side
Frame 0
457.974		397.514		1784		2		3
441.226		406.484		1746		2		3
Frame 73
316.744		330.39		2020		2		3
379.917		321.188		2025		2		3
436.979		312.645		2181		2		3
442.263		292.016		0		1		3
418.561		318.846		2010		2		3
372.444		300.192		2078		1		3
318.548		311.327		2067		1		3
308.151		318.918		2079		1		3
410.477		342.953		1991		2		3
376.154		359.158		1927		2		3
427.419		396.965		1810		2		3
443.335		397.734		1783		2		3
315.158		319.183		2055		2		3
259.412		334.206		2171		2		3
207.064		335.211		2174		2		3
208.165		346.532		2188		1		3
317.949		342.938		2028		2		3
327.991		369.134		1944		1		3
262.772		345.811		2181		1		3
275.219		346.18		2155		1		3
423.282		314.702		2021		2		3
300.888		324.44		2087		2		3
313.162		327.14		2041		2		3
457.103		398.012		1780		2		3
441.614		405.847		1754		2		3
Frame 74
316.622		328.571		2015		2		3
379.55		320.677		2037		2		3
436.534		312.5		2175		2		3
442.752		292.077		0		2		3
418.666		318.735		2007		2		3
372.567		300.087		2091		1		3
318.688		311.219		2062		1		3
307.326		318.026		2076		1		3
408.863		341.405		1979		2		3
374.621		359.144		1929		2		3
426.254		396.361		1798		2		3
441.286		396.839		1792		2		3
315.679		316.375		2056		2		3
258.466		333.317		2168		2		3
203.908		332.313		2181		2		3
205.11		343.517		2193		2		3
317.634		341.075		2019		2		3
327.845		368.769		1957		1		3
262.487		345.382		2180		1		3
275.261		346.236		2158		1		3
422.921		314.533		2024		2		3
299.68		322.298		2098		2		3
310.738		327.751		2052		2		3
456.28		395.436		1807		2		3
442.937		402.649		1789		2		3
Frame 75
317.766		328.799		2013		2		3
379.469		320.165		2042		2		3
435.669		311.794		2175		2		3
442.74		291.558		0		1		3
418.069		318.824		2013		2		3
371.942		300.165		2093		1		3
318.053		311.299		2064		1		3
306.356		317.859		2074		1		3
408.746		341.249		1990		2		3
374.499		359.128		1938		2		3
426.221		396.172		1807		2		3
442.298		397.536		1798		2		3
316.264		315.648		2055		2		3
258.117		332.602		2166		2		3
202.753		331.258		2184		2		3
204.312		342.368		2196		2		3
318.972		342.039		2000		2		3
327.524		368.181		1950		1		3
262.062		344.734		2185		1		3
275.213		346.256		2149		1		3
422.287		313.933		2029		2		3
299.046		321.733		2098		2		3
308.232		327.451		2058		2		3
456.067		397.488		1789		2		3
442.457		405.911		1750		2		3
Frame 76
317.908		329.881		2008		2		3
379.331		320.434		2041		2		3
435.089		311.642		2161		2		3
440.135		290.754		0		2		3
418.161		318.635		2006		2		3
372.056		299.982		3345		1		3
318.19		311.111		2064		1		3
306.276		317.538		2072		1		3
408.639		341.146		1984		2		3
373.891		359.096		1938		2		3
425.863		395.642		1805		2		3
442.53		396.945		1790		2		3
316.198		316.86		2054		2		3
257.849		332.246		2164		2		3
202.051		330.511		2189		2		3
203.691		341.568		2195		2		3
319.42		343.11		2007		2		3
327.394		368.947		1945		1		3
261.844		345.501		2182		1		3
275.201		347.396		2145		1		3
421.84		313.87		2028		2		3
299.177		321.752		2097		2		3
309.772		327.273		2051		2		3
455.953		397.276		1794		2		3
451.265		402.347		1774		2		3
Frame 77
311.609		328.994		2038		2		3
376.031		319.666		2042		2		3
432.737		310.344		2187		2		3
442.214		292.28		0		2		3
417.337		317.483		2009		1		3
371.13		298.771		3346		1		3
317.193		309.915		2075		1		3
305.956		316.84		2076		1		3
406.486		341.695		1980		2		3
373.266		359.406		1943		2		3
332.079		358.957		1947		2		3
327.698		358.391		1967		1		3
309.541		317.149		2074		2		3
257.637		332.129		2162		2		3
202.099		330.282		2196		2		3
202.89		341.483		2199		2		3
314.31		341.271		2038		2		3
312.702		366.137		2002		1		3
248.114		343.039		2190		1		3
261.616		345.616		2173		1		3
419.175		312.719		2034		2		3
297.997		319.988		2105		2		3
308.615		326.544		2058		2		3
322.428		360.569		1969		2		3
329.327		349.136		1952		2		3
Frame 78
318.866		333.759		1992		2		3
376.798		320.694		2039		2		3
432.313		310.552		2182		2		3
440.923		291.905		0		2		3
423.705		325.768		2014		2		3
377.772		307.311		2038		1		3
323.781		318.473		2049		1		3
310.708		321.621		2052		1		3
406.747		340.966		1992		2		3
373.087		358.814		1934		2		3
332.076		358.504		1939		1		3
327.902		357.307		1966		1		3
317.617		324.176		2026		2		3
258.078		332.47		2167		2		3
201.958		330.471		2195		2		3
203.83		342.201		2187		2		3
320.08		343.463		1986		2		3
327.421		373.529		1946		1		3
261.479		350.139		2171		1		3
245.872		345.971		2184		2		3
418.982		312.965		2023		2		3
303.429		324.173		2081		2		3
314.736		334.071		2019		2		3
320.333		359.666		1969		2		3
329.435		348.144		1947		2		3
Frame 79
318.425		335.151		1990		2		3
376.788		321.276		2039		2		3
431.394		310.091		2180		2		3
436.325		289.65		0		2		3
423.954		325.602		2016		2		3
378.11		307.178		2047		1		3
324.213		318.321		2052		1		3
310.981		321.347		2049		1		3
406.601		340.908		1994		2		3
356.809		357.624		1949		2		3
316.106		357.469		1991		1		3
310.723		359.539		2004		1		3
316.917		326.953		2022		2		3
258.064		332.504		2168		2		3
203.087		331.66		2198		2		3
205.111		343.394		2184		2		3
319.857		343.947		1991		2		3
327.397		373.817		1944		1		3
261.434		350.433		2174		1		3
245.837		346.206		2183		2		3
418.48		312.841		2035		2		3
303.824		323.358		2075		2		3
314.74		334.025		2015		2		3
308		358.498		2020		2		3
311		355.5		2025		2		3
Frame 80
314.203		330.573		2010		2		3
376.223		320.181		2048		2		3
431.412		309.211		2186		2		3
434.419		288.219		0		2		3
424.052		325.524		2022		2		3
378.249		307.116		2041		1		3
324.396		318.25		2046		1		3
311.35		321.422		2055		1		3
406.78		340.946		1989		2		3
357.873		359.513		1955		2		3
317.031		358.843		1987		1		3
310.859		359.936		2007		1		3
311.442		321.218		2055		2		3
258.057		332.501		2164		2		3
203.853		332.31		2192		2		3
205.312		343.791		2175		2		3
316.803		340.078		1992		2		3
327.674		372.112		1940		1		3
261.708		348.65		2175		1		3
246.057		344.812		2192		2		3
418.311		311.961		2042		2		3
303.961		323.154		2083		2		3
314.674		333.938		2010		2		3
308		360.995		2015		2		3
310.868		355.963		2018		2		3
Frame 81
311.636		331.007		2032		2		3
374.547		319.553		2029		2		3
431.025		308.613		2195		2		3
434.44		288.074		0		2		3
423.91		325.453		2018		1		3
378.108		307.044		2049		1		3
324.264		318.176		2051		1		3
311.043		321.315		2060		1		3
405.442		341.159		1988		2		3
359.53		359.506		1958		2		3
335.269		307.393		2051		2		3
330.89		301.841		2060		1		3
309.813		323.121		2056		2		3
258.069		332.552		2163		2		3
204.97		332.692		2186		2		3
206.023		344.16		2177		2		3
313.305		338.91		2027		2		3
313.623		369.224		1992		1		3
248.667		346.109		2180		1		3
251.208		358.323		2154		1		3
417.676		311.38		2036		2		3
304.056		323.894		2084		2		3
315.761		334.042		2015		2		3
326.237		300.756		0		2		3
338.425		300.426		2076		2		3
Frame 82
309.907		330.922		2044		2		3
372.96		319.165		2021		2		3
430.803		308.319		2193		2		3
434.514		287.938		0		2		3
423.722		325.369		2020		1		3
377.944		306.968		2045		1		3
324.137		318.092		2043		1		3
310.957		321.321		2057		1		3
404.895		341.231		1992		1		3
371.901		357.551		1926		2		3
336.421		308.925		2040		2		3
328.366		303.513		2067		1		3
308.702		324.119		2058		2		3
258.057		332.585		2161		2		3
205.428		332.842		2184		2		3
206.08		344.264		2179		2		3
311.092		337.898		2039		2		3
300.32		362.958		2052		1		3
236.747		340.223		2166		1		3
238.426		351.865		2172		1		3
417.141		311.01		2035		2		3
303.823		323.353		2086		2		3
314.597		333.941		2013		2		3
314.997		306.501		2116		2		3
333.576		299.884		2073		2		3
Frame 83
309.826		330.138		2047		2		3
372.704		318.681		2019		2		3
430.736		307.998		2204		2		3
434.068		287.651		0		2		3
423.748		325.303		2012		1		3
377.983		306.906		2054		1		3
324.191		318.027		2041		1		3
311.026		321.256		2051		1		3
405.08		341.099		1991		1		3
371.949		357.566		1920		2		3
336.44		308.962		2041		2		3
328.228		303.533		2067		1		3
308.749		323.577		2057		2		3
258.059		332.592		2155		2		3
205.51		332.856		2183		2		3
206.055		344.214		2177		2		3
310.863		336.818		2037		2		3
300.298		362.935		2068		1		3
236.738		341.956		2174		2		3
238.327		353.674		2166		1		3
416.954		310.648		2035		2		3
303.937		323.647		2079		2		3
314.844		333.988		2013		2		3
315.497		306.002		2107		2		3
333.333		299.221		2087		2		3
Frame 84
310.337		329.538		2050		2		3
372.811		318.326		2018		2		3
430.746		307.759		2206		2		3
433.734		287.635		0		2		3
423.861		325.255		2019		1		3
378.121		306.868		2056		1		3
324.354		317.984		2053		1		3
311.592		321.659		2058		1		3
410.452		334.618		1995		2		3
373.222		357.027		1925		2		3
336.756		309.199		2048		2		3
328.702		303.569		2071		1		3
309.456		323.426		2060		2		3
258.336		332.662		2157		2		3
205.789		332.948		2182		2		3
206.147		344.377		2184		2		3
311.275		335.552		2041		2		3
300.309		362.948		2054		1		3
236.754		342.098		2185		1		3
238.147		353.891		2170		1		3
416.923		310.376		2032		2		3
304.181		324.062		2078		2		3
316.191		333.973		2012		2		3
314.756		306.401		2109		2		3
331.667		298.666		0		2		3
Frame 85
311.129		331.66		2039		2		3
373.016		318.91		2023		2		3
430.783		307.688		2202		2		3
433.185		287.567		0		2		3
423.97		325.278		2014		1		3
378.247		306.898		2049		1		3
324.495		318.011		2049		1		3
311.639		321.6		2057		1		3
411.845		332.749		1994		2		3
373.192		357.017		1924		2		3
336.814		309.13		2047		2		3
328.637		303.693		2087		1		3
310.83		328.37		2055		2		3
258.288		332.728		2161		2		3
205.934		332.968		2183		2		3
206.305		344.292		2184		2		3
311.633		336.106		2039		2		3
300.295		365.769		2068		1		3
236.801		345.567		2189		1		3
238.213		357.374		2129		1		3
416.945		310.383		2036		2		3
304.412		324.391		2085		2		3
316.272		333.888		2015		2		3
314.39		306.175		2110		2		3
331.19		299.604		2096		2		3
Frame 86
311.536		332.286		2034		2		3
373.146		319.143		2026		2		3
430.784		307.562		2205		2		3
432.595		287.499		0		2		3
424.015		325.256		2021		1		3
378.301		306.879		2055		1		3
324.556		317.991		2056		1		3
311.701		321.601		2058		1		3
412.956		330.662		2000		2		3
373.197		357.029		1929		2		3
336.714		309.232		2046		2		3
328.51		303.665		2078		1		3
311.154		329.117		2043		2		3
258.272		332.784		2164		2		3
205.928		333.018		2184		2		3
206.574		344.674		2183		2		3
311.96		336.23		2039		2		3
300.555		366.292		2050		1		3
237.079		346.162		2184		1		3
238.751		358.314		2121		1		3
416.942		310.338		2036		2		3
304.528		324.721		2087		2		3
315.65		334		2020		2		3
314.631		306.379		2113		2		3
329.422		300.146		2088		2		3
Frame 87
311.58		332.263		2036		2		3
373.147		319.157		2027		2		3
430.752		307.433		2204		2		3
432.442		287.587		0		2		3
424.053		325.241		2026		1		3
378.349		306.869		2057		1		3
324.616		317.978		2064		1		3
311.792		321.702		2062		1		3
413.184		330.204		2002		2		3
382.553		359.62		1945		2		3
342.647		315.498		2053		2		3
331.018		307.218		2054		1		3
311.202		329.151		2041		2		3
258.222		332.789		2168		2		3
205.871		333.033		2177		2		3
206.59		344.88		2182		2		3
312		336.014		2036		2		3
299.947		365.598		2051		1		3
236.592		345.562		2188		1		3
238.305		357.859		2128		1		3
416.89		310.251		2041		2		3
304.501		324.201		2082		2		3
315.875		334.024		2014		2		3
321.178		306.167		2100		2		3
337.433		300.033		2084		2		3
Frame 88
311.628		332.474		2038		2		3
373.182		319.296		2024		2		3
430.767		307.379		2207		2		3
432.44		287.522		0		2		3
424.106		325.247		2030		1		3
378.409		306.878		2055		1		3
324.682		317.986		2056		1		3
311.779		321.632		2066		1		3
413.285		330.051		2000		2		3
387.851		360.895		1975		2		3
341.682		359.996		1926		2		3
329.514		356.144		1955		1		3
311.223		329.356		2044		2		3
258.192		332.83		2169		2		3
205.854		332.973		2187		2		3
206.633		344.981		2189		2		3
312.052		336.093		2036		2		3
300.023		365.786		2056		1		3
236.681		345.765		2194		1		3
238.444		358.229		2125		1		3
416.894		310.243		2041		2		3
304.355		323.932		2092		2		3
315.247		333.949		2026		2		3
316.999		354.997		2007		2		3
326.816		347.031		1973		2		3
Frame 89
314.179		329.915		2036		2		3
373.283		318.209		2031		2		3
429.119		306.126		2209		2		3
435.661		287.402		0		2		3
424.376		314.5		2055		2		3
380.355		296.65		0		1		3
328.703		307.331		2072		1		3
312.382		314.413		2078		1		3
409.807		343.694		2009		2		3
373.763		358.888		1933		2		3
322.454		362.054		1959		1		3
304.615		363.086		2042		1		3
314.362		320.738		2069		2		3
258.116		332.825		2172		2		3
205.771		332.947		2184		2		3
205.817		346.862		2206		1		3
314.753		336.237		2025		2		3
300.676		364.145		2060		1		3
237.346		344.081		2191		1		3
238.19		358.348		2113		1		3
415.766		309.128		2036		2		3
299.848		318.497		2123		2		3
320.863		322.043		2027		2		3
292.205		361.695		2076		1		3
302.019		353.488		2053		1		3
Frame 90
314.187		329.248		2030		2		3
373.334		317.992		2030		2		3
429.08		306.13		2205		2		3
435.664		287.415		0		2		3
424.635		314.801		2060		1		3
380.6		296.951		0		1		3
343.526		304.471		2067		2		3
331.886		309.958		2061		1		3
414.91		323.091		2009		2		3
390.47		356.385		1984		2		3
351.027		360.259		1953		1		3
335.957		357.018		1933		1		3
313.416		323.454		2057		2		3
258.109		332.815		2171		2		3
205.758		332.953		2194		2		3
206.228		346.076		2198		2		3
315.529		332.21		2026		2		3
314.952		363.386		1990		1		3
250.752		342.881		2201		1		3
235.208		339.834		2175		2		3
415.736		309.112		2037		2		3
318.913		315.235		2069		2		3
340.686		319.367		2027		2		3
328.2		364.798		1937		2		3
335.232		348.472		1943		2		3
Frame 91
315.758		331.165		2028		2		3
373.923		318.096		2032		2		3
429.061		306.04		2207		2		3
435.615		287.326		0		2		3
424.233		312.041		2066		2		3
380.314		294.2		3433		1		3
337.915		301.6		2083		2		3
326.021		308.949		2076		1		3
420.074		329.352		2008		2		3
390.483		358.066		1989		2		3
351.058		362.043		1951		1		3
335.538		357.733		1937		1		3
313.089		323.818		2061		2		3
255.339		336.696		2176		1		3
203.065		332.655		2196		2		3
203.381		347.224		2206		1		3
320.128		340.206		1993		2		3
327.993		368.901		1945		1		3
263.323		348.393		2172		1		3
247.62		344.641		2185		2		3
415.754		309.07		2038		2		3
312.156		312.065		2089		2		3
332.811		316.475		2055		2		3
326.625		363.625		1939		2		3
336.104		349.07		1939		2		3
Frame 92
315.524		331.159		2034		2		3
373.952		318.094		2041		2		3
429.112		305.984		2216		2		3
435.552		287.328		0		2		3
424.25		312.059		2065		1		3
380.327		294.216		3448		1		3
337.734		302.176		2075		1		3
325.154		309.251		2079		1		3
417.329		325.538		2013		2		3
393.066		358.39		1988		2		3
353.889		362.404		1945		1		3
337.045		358.037		1933		1		3
313.09		325.232		2054		2		3
256.931		333.916		2173		2		3
204.546		332.781		2188		2		3
204.873		346.535		2208		1		3
317.777		336.355		2003		2		3
312.867		368.544		2014		1		3
248.548		348.28		2180		1		3
233.266		343.735		2205		2		3
415.791		309.032		2040		2		3
311.236		312.189		2090		2		3
332.132		317.303		2048		2		3
328.082		363.583		1935		2		3
337.447		350.217		1936		2		3
Frame 93
313.16		331.003		2034		2		3
373.681		318.166		2036		2		3
429.157		306.009		2205		2		3
434.968		287.024		0		2		3
424.143		312.828		2065		2		3
380.186		294.982		3441		1		3
337.853		302.055		2076		2		3
325.846		308.9		2078		1		3
417.121		325.681		2004		2		3
393.192		358.327		1986		2		3
354.02		362.339		1949		1		3
336.824		357.739		1939		1		3
311.979		326.504		2056		2		3
257.024		333.701		2178		2		3
204.639		332.775		2194		2		3
204.944		346.337		2208		2		3
313.873		334.254		2032		2		3
304.616		367.206		2045		1		3
241.143		347.234		2177		1		3
241.411		360.916		2114		1		3
415.794		309.044		2040		2		3
312.144		311.762		2088		2		3
332.957		316.73		2058		2		3
327.167		362.833		1942		2		3
337.118		349.859		1937		2		3
Frame 94
313.378		330.861		2038		2		3
373.704		318.153		2038		2		3
429.214		306.017		2202		2		3
433.961		286.637		0		2		3
424.139		313.149		2058		1		3
380.162		295.299		3441		1		3
339.801		302.312		2078		2		3
327.992		308.769		2077		1		3
417.197		325.733		2014		2		3
393.633		358.499		1989		2		3
354.513		362.525		1951		1		3
337.452		358.25		1932		1		3
311.961		326.343		2054		2		3
257.054		333.642		2175		2		3
204.672		332.702		2188		2		3
204.987		346.248		2207		2		3
315.525		335.007		2029		2		3
315.203		367.825		1979		1		3
250.866		347.494		2185		1		3
235.475		343.307		2196		2		3
415.831		309.043		2043		2		3
313.748		311.837		2090		2		3
333.794		317.188		2049		2		3
328.59		362.768		1941		2		3
337.141		349.74		1940		2		3
Frame 95
313.457		330.588		2041		2		3
373.677		318.082		2038		2		3
429.243		306.013		2209		2		3
433.642		286.578		0		2		3
424.104		313.051		2060		2		3
380.132		295.201		0		1		3
338.992		302.018		2072		2		3
326.877		308.643		2084		1		3
417.237		325.794		2011		2		3
393.553		358.218		1988		2		3
354.408		362.227		1949		1		3
337.494		358.189		1932		1		3
312.023		325.26		2048		2		3
257.118		333.387		2181		2		3
204.73		332.711		2191		2		3
205.036		346.27		2197		2		3
315.48		335.135		2025		2		3
304.1		366.668		2041		1		3
240.663		346.687		2189		1		3
240.932		360.356		2105		1		3
415.84		309.037		2038		2		3
312.823		311.724		2090		2		3
333.958		316.346		2063		2		3
328.786		361.639		1950		2		3
341.881		350.002		1939		2		3
Frame 96
312.635		329.104		2047		2		3
373.393		317.794		2033		2		3
429.282		306.057		2203		2		3
433.368		286.594		0		2		3
424.103		313.095		2050		1		3
380.128		295.245		3452		1		3
338.889		301.974		2082		2		3
326.934		308.551		2082		1		3
417.277		325.866		2005		2		3
392.579		356.952		1993		2		3
353.321		360.877		1957		1		3
336.752		357.156		1934		1		3
311.335		323.509		2070		2		3
257.2		333.279		2172		2		3
204.826		332.66		2198		2		3
205.135		346.23		2203		2		3
314.34		334.274		2035		2		3
302.526		363.964		2052		1		3
237.547		341.371		2199		2		3
237.811		354.526		2160		1		3
415.839		309.037		2045		2		3
312.712		311.554		2096		2		3
333.297		316.693		2061		2		3
327.333		362.999		1939		2		3
336.745		348.126		1938		2		3
Frame 97
312.597		329.26		2043		2		3
373.397		317.808		2034		2		3
429.406		306.123		2206		2		3
432.977		286.544		0		2		3
424.142		313.094		2049		2		3
380.167		295.244		3482		1		3
338.869		301.876		2082		1		3
326.977		308.526		2081		1		3
416.15		324.982		2013		2		3
394.535		358.543		1989		2		3
356.06		361.687		1951		1		3
338.057		357.25		1934		1		3
311.094		324.254		2067		2		3
257.296		333.241		2178		2		3
204.923		332.672		2197		2		3
205.281		346.071		2203		2		3
314.379		334.032		2032		2		3
314.392		366.881		1985		1		3
247.653		344.578		2188		1		3
247.92		357.872		2152		1		3
415.903		309.073		2037		2		3
312.996		311.173		2094		2		3
333.374		316.588		2059		2		3
329.609		360.083		1933		2		3
344.481		348.738		1946		2		3
Frame 98
315.408		329.854		2034		2		3
373.635		317.637		2032		2		3
428.922		305.816		2210		2		3
432.208		286.351		0		2		3
424.596		312.883		2066		2		3
380.677		295.053		0		1		3
338.498		301.708		2076		2		3
326.223		308.704		2082		1		3
416.136		324.98		2007		2		3
394.711		358.738		1992		2		3
356.197		361.994		1957		1		3
338.206		357.155		1937		1		3
312.738		325.512		2049		2		3
257.34		333.202		2178		2		3
204.971		332.656		2196		2		3
205.356		346.081		2199		2		3
318.338		334.12		2005		2		3
328.595		367.465		1939		1		3
260.839		344.853		2191		1		3
261.117		358.386		2166		1		3
415.654		308.845		2050		2		3
312.213		311.466		2093		2		3
333.205		316.619		2053		2		3
330.131		358.733		1944		2		3
342.742		348.866		1941		2		3
Frame 99
315.99		330.868		2032		2		3
373.919		317.832		2034		2		3
428.826		305.752		2215		2		3
432.447		286.341		0		2		3
424.455		311.458		2072		2		3
380.608		293.639		3475		1		3
337.193		299.92		2108		1		3
325.453		307.929		2086		1		3
416.573		325.119		2009		2		3
392.289		357.243		1987		2		3
353.034		361.181		1955		1		3
336.265		357.711		1936		1		3
312.973		325.794		2057		2		3
257.573		333.082		2183		2		3
205.213		332.61		2194		2		3
205.565		346.249		2195		2		3
319.487		336.643		2003		2		3
271.578		341.478		2186		2		3
203.597		318.67		3056		1		3
203.94		332.515		2199		2		3
415.636		308.829		2043		2		3
311.173		309.579		2111		2		3
331.803		314.476		2075		2		3
326.999		362.499		1938		2		3
336.46		348.903		1940		2		3
Frame 100
317.32		330.474		2026		2		3
374.921		317.727		2036		2		3
428.915		305.755		2215		2		3
432.384		286.309		0		2		3
424.352		311.653		2067		2		3
380.485		293.829		3508		1		3
336.474		300.338		2097		1		3
325.182		308.497		2083		1		3
416.589		325.061		2011		2		3
394.202		358.23		1992		2		3
355.077		362.248		1945		1		3
337.772		357.991		1934		1		3
314.155		325.422		2049		2		3
257.578		333.064		2176		2		3
205.221		332.619		2193		2		3
205.59		346.256		2205		2		3
320.814		335.981		2000		2		3
278.187		347.847		2142		2		3
210.201		325.034		2222		1		3
197.298		329.954		2216		2		3
415.833		308.807		2052		2		3
311.115		310.286		2099		2		3
330.836		315.332		2069		2		3
328.889		358.555		1952		2		3
342.744		349.741		1933		2		3
Frame 101
317.793		330.365		2033		2		3
375.279		317.699		2035		2		3
428.943		305.757		2206		2		3
432.789		286.499		0		2		3
424.002		312.445		2061		2		3
380.086		294.61		3465		1		3
335.615		301.273		2086		1		3
323.988		309.211		2084		1		3
416.572		325.032		2011		2		3
392.688		357.169		1992		2		3
353.436		361.108		1947		1		3
337.124		357.063		1936		1		3
314.952		325.763		2044		2		3
257.602		333.04		2178		2		3
205.247		332.621		2192		2		3
205.629		346.153		2199		2		3
321.266		335.249		1992		2		3
271.226		341.811		2183		2		3
203.243		319.005		3010		1		3
203.619		332.75		2196		2		3
415.917		308.797		2045		2		3
310.232		310.873		2106		2		3
329.047		316.649		2057		2		3
328.668		361.436		1952		2		3
338.229		348.086		1943		2		3
Frame 102
317.965		330.341		2021		2		3
375.445		317.732		2038		2		3
428.969		305.793		2211		2		3
432.759		286.517		0		2		3
423.952		312.952		2057		1		3
380.013		295.115		3461		1		3
341.405		303.147		2082		2		3
329.553		309.303		2073		1		3
416.555		324.983		2002		2		3
394.248		357.881		1990		2		3
352.995		360.032		1963		1		3
336.561		356.467		1935		1		3
315.094		325.791		2048		2		3
257.595		332.998		2175		2		3
205.243		332.613		2187		2		3
205.635		346.067		2199		2		3
321.444		335.109		1993		2		3
278.009		348.041		2143		2		3
209.744		325.136		2224		1		3
197.45		329.922		2214		2		3
415.968		308.825		2051		2		3
316.144		313.097		2079		2		3
337.15		318.449		2039		2		3
328.949		358.568		1954		2		3
338.996		346.824		1945		2		3
Frame 103
318.609		331.154		2013		2		3
375.543		317.795		2033		2		3
428.801		305.598		2213		2		3
433.12		286.512		0		2		3
424.854		313.244		2051		2		3
380.935		295.42		0		1		3
343.665		303.04		2078		1		3
332.075		309.157		2065		1		3
416.755		325.144		2010		2		3
392.583		356.779		1986		2		3
346.791		355.21		1950		1		3
331.848		350.56		1945		1		3
316.031		327.365		2030		2		3
257.584		332.949		2177		2		3
205.24		332.576		2185		2		3
205.628		345.997		2198		2		3
321.782		335.461		1999		2		3
278.332		352.707		2132		1		3
209.451		329.615		2199		1		3
197.504		331.269		2196		2		3
415.921		308.737		2041		2		3
319.157		313.274		2075		2		3
339.211		318.457		2042		2		3
328.585		351.487		1959		2		3
333.428		340.786		1954		2		3
Frame 104
319.164		330.913		2007		2		3
375.714		317.657		2037		2		3
428.628		305.383		2215		2		3
433.623		286.608		0		2		3
424.68		312.418		2063		2		3
380.816		294.605		3444		1		3
343.643		301.697		2095		1		3
332.288		308.002		2070		1		3
417.007		325.33		2014		2		3
392.358		356.789		1987		2		3
346.787		355.317		1938		1		3
332.127		350.781		1946		1		3
316.652		326.235		2031		2		3
257.596		332.901		2179		2		3
205.252		332.571		2188		2		3
205.63		346.125		2201		2		3
322.272		335.639		1991		2		3
278.562		350.643		2130		2		3
209.953		327.632		2213		1		3
197.726		330.677		2207		2		3
415.854		308.542		2048		2		3
318.781		311.382		2082		2		3
339.697		316.267		2055		2		3
329.167		343.668		1959		2		3
333.789		340.719		1953		2		3
Frame 105
318.001		330.359		2011		2		3
375.647		317.634		2037		2		3
428.742		305.463		2214		2		3
433.439		286.636		0		2		3
424.723		312.588		2058		2		3
380.855		294.775		3470		1		3
343.666		301.825		2097		1		3
332.309		308.059		2071		1		3
416.977		325.264		2006		2		3
392.936		357.003		1988		2		3
352.043		358.7		1945		1		3
336.238		355.094		1939		1		3
314.834		325.799		2048		2		3
257.679		332.847		2178		2		3
205.346		332.508		2192		2		3
205.732		346.035		2199		2		3
321.252		334.911		1996		2		3
278.092		349.062		2142		2		3
209.745		326.133		2211		1		3
197.403		330.318		2204		2		3
415.899		308.568		2047		2		3
318.862		311.991		2084		2		3
339.577		316.212		2057		2		3
328.942		355.287		1948		2		3
338.782		344.879		1939		2		3
Frame 106
317.408		330.442		2022		2		3
375.583		317.709		2035		2		3
428.913		305.642		2216		2		3
432.964		286.614		0		2		3
424.741		312.946		2066		1		3
380.855		295.132		0		1		3
343.174		302.037		2084		2		3
331.518		308.048		2072		1		3
416.83		325.006		2010		2		3
393.237		357.412		1985		2		3
352.171		359.1		1962		1		3
336.269		355.757		1940		1		3
314.199		326.336		2053		2		3
257.718		332.826		2182		2		3
205.397		332.501		2201		2		3
205.791		345.924		2205		2		3
320.495		334.632		2002		2		3
277.141		345.986		2156		2		3
209.138		323.164		0		1		3
197.1		329.553		2221		2		3
415.98		308.677		2044		2		3
317.868		311.558		2089		2		3
338.756		316.524		2058		2		3
328.824		356.994		1952		2		3
338.092		345.799		1943		2		3
Frame 107
317.238		330.377		2024		2		3
375.255		317.568		2030		2		3
428.474		305.432		2212		2		3
433.789		286.915		0		2		3
423.852		313.216		2047		2		3
379.907		295.379		3484		1		3
341.068		302.006		2083		1		3
329.638		308.34		2072		1		3
417.321		325.411		2009		2		3
393.217		357.392		1991		2		3
352.065		359.088		1939		1		3
336.025		355.723		1933		1		3
313.843		325.733		2049		2		3
257.746		332.8		2175		2		3
205.421		332.509		2187		2		3
205.806		346.013		2204		2		3
320.332		334.847		2005		2		3
271.402		341.728		2180		2		3
203.419		318.921		2999		1		3
203.799		332.646		2194		2		3
415.592		308.475		2043		2		3
315.867		311.724		2090		2		3
336.85		316.229		2059		2		3
328.572		358.183		1952		2		3
337		345.921		1940		2		3
Frame 108
317.968		331.182		2018		2		3
375.692		317.931		2034		2		3
428.731		305.542		2213		2		3
433.384		286.784		0		2		3
423.828		313.117		2056		2		3
379.882		295.279		0		1		3
340.957		301.757		2078		1		3
329.798		308.307		2072		1		3
416.628		324.792		2010		2		3
392.576		357.191		1991		2		3
351.094		358.891		1959		1		3
335.761		355.172		1940		1		3
315.232		327.599		2033		2		3
257.793		332.762		2174		2		3
205.469		332.514		2181		2		3
205.862		345.893		2199		2		3
320.849		335.195		1996		2		3
270.38		345.738		2176		1		3
203.234		327.833		2241		2		3
192.561		331.936		2195		2		3
415.898		308.626		2044		2		3
315.78		311.378		2086		2		3
336.989		316.439		2056		2		3
329.151		353.542		1954		2		3
337.203		344.498		1943		2		3
Frame 109
315.374		331.293		2027		2		3
374.759		317.721		2027		2		3
428.584		305.233		2215		2		3
433.882		286.737		0		2		3
429.042		314.992		2167		2		3
385.312		297.274		3356		1		3
346.011		303.44		2076		1		3
333.92		308.877		2069		1		3
417.194		325.37		2009		2		3
392.583		357.175		1990		2		3
351.094		358.884		1947		1		3
335.827		355.018		1942		1		3
312.93		327.535		2051		2		3
257.798		332.732		2176		2		3
205.475		332.508		2192		2		3
205.92		345.639		2200		2		3
317.642		335.251		2007		2		3
258.503		344.331		2196		1		3
193.745		325.457		2245		1		3
