side
Frame 0
328.434		267.332		3044		2		0
365.998		296.694		2962		2		0
393.214		315.708		3008		2		0
390.869		322.966		2977		2		0
339.9		258.632		3085		2		0
393.39		287.923		3054		2		0
429.048		308.151		2929		2		0
427.274		308.816		2939		2		0
297.403		233.408		2851		2		0
269		306.5		3019		2		0
274.335		305.164		2993		2		0
285.286		292.287		2840		2		0
290.744		281.919		0		2		0
Frame 74
328.423		267.659		3083		2		0
306.404		253.752		2804		2		0
282.628		238.744		2840		2		0
270.557		232.015		2684		2		0
272.134		256.364		2938		2		0
268.112		278.311		2986		2		0
267.623		303.466		3018		2		0
269.274		304.092		3003		1		0
299.252		230.836		2799		2		0
308.896		265.239		2800		2		0
291.025		286.098		2810		2		0
282.22		292.036		2832		2		0
322.381		271.592		3069		2		0
361.386		296.919		2942		2		0
388.568		312.48		3040		2		0
392.686		323.123		2966		2		0
334.629		263.624		3086		2		0
378.24		281.864		3060		2		0
416.586		298.141		2993		2		0
427.41		304.121		2927		2		0
288.749		242.607		2870		2		0
269.499		307		3006		2		0
271.5		303		2962		2		0
274.715		298.716		2867		2		0
282.665		287.893		2881		2		0
Frame 75
322.461		274.813		3092		2		0
300.278		260.622		2823		2		0
276.381		245.348		2848		2		0
263.339		239.411		2707		2		0
265.509		263.773		2984		2		0
263.14		284.394		3063		2		0
267.353		304.635		2860		2		0
265.807		303.637		2863		1		0
289.514		238.815		2825		2		0
298.825		271.101		2819		2		0
282.878		291.186		2833		2		0
272.301		297.813		2871		2		0
316.894		278.943		3065		2		0
351.193		299.371		2916		2		0
395.085		317.216		0		2		0
389.89		322.191		2975		2		0
328.178		270.576		3096		2		0
371.082		281.829		3057		2		0
415.629		296.815		2992		2		0
426.483		300.018		2925		2		0
282.528		249.275		2885		2		0
268.428		303.143		2852		2		0
271.803		302.4		2856		2		0
265.001		305.501		2894		2		0
265.111		299.109		2878		2		0
Frame 76
317.913		282.99		3102		2		0
294.644		269.433		2937		2		0
269.693		254.916		2890		2		0
258.842		246.227		2742		2		0
257.498		269.793		3010		2		0
259.276		290.242		3114		2		0
267.16		299.775		2854		2		0
272.13		297.496		2867		2		0
282.013		245.054		2847		2		0
288.709		279.658		2842		2		0
270.912		297.579		2872		2		0
260.376		303.951		2899		2		0
314.794		290.865		3039		2		0
351.807		303.369		2930		1		0
396.757		322.219		0		1		0
400.953		335.677		2872		1		0
320.97		275.279		3105		2		0
366.091		282.049		3060		2		0
410.397		291.77		2991		2		0
421.683		296.168		2926		2		0
276.1		258.64		2920		2		0
278.801		293.6		2851		2		0
278.6		296.801		2867		2		0
253.001		310.429		2901		2		0
256.166		302.833		0		2		0
Frame 77
312.391		287.747		3109		2		0
288.366		274.122		3036		2		0
262.701		259.594		2910		2		0
252.326		251.107		2784		2		0
253.588		276.839		3028		2		0
255.38		293.664		3133		2		0
263.857		302.24		2901		1		0
269.6		299.036		2886		2		0
276.037		256.171		2867		2		0
280.125		283.678		2875		2		0
262.377		304.603		2906		2		0
255.071		307.334		2908		2		0
309.891		296.501		3052		2		0
348.494		305.714		2945		1		0
393.202		324.353		2995		1		0
397.039		337.756		2890		1		0
314.824		279.235		3130		2		0
365.525		283.419		3073		2		0
405.435		289.271		2993		2		0
416.635		291.815		2925		2		0
269.281		263.315		2927		2		0
274.714		295.429		2875		2		0
273.399		300.201		2902		2		0
248.5		309.83		2944		2		0
252.692		305.705		2959		2		0
Frame 78
309.219		287.551		3111		2		0
282.947		277.747		3078		2		0
255.322		267.321		2952		2		0
245.358		258.074		2818		2		0
242.966		280.569		3034		2		0
248.607		301.1		3155		1		0
272.936		304.718		0		2		0
277.91		297.534		3030		1		0
266.203		253.615		2942		2		0
271.406		283.443		2895		1		0
265.06		308.039		2926		2		0
260.01		305.057		2911		1		0
306.896		294.442		3101		2		0
344.92		308.743		2933		1		0
388.842		326.922		2979		1		0
393.787		325.172		3002		1		0
311.278		280.471		3139		2		0
364.661		284.876		3072		2		0
405.02		287.438		2950		2		0
401.002		292.837		2989		2		0
262.412		269.992		2952		2		0
275		299		2935		2		0
280		296.501		3100		2		0
254		307		2946		2		0
258.663		302.779		0		2		0
Frame 79
307.517		290.012		3118		2		0
278.279		281.581		3115		2		0
248.06		271.681		2981		2		0
236.907		263.387		2844		2		0
238.983		288.217		3044		2		0
244.786		308.298		3160		1		0
268.199		308.856		2947		2		0
272.042		303.189		2943		2		0
260.93		265.829		2937		2		0
269.033		290.067		2929		2		0
262.728		314.376		3008		1		0
256.993		306.499		2958		1		0
305.814		297.968		3051		2		0
337.155		293.808		3124		2		0
382.387		312.979		3008		1		0
384.214		317.056		3016		1		0
308.186		283.55		3135		2		0
351.559		279.887		3108		2		0
395.323		287.131		2966		2		0
405.071		287.968		2888		2		0
255.782		274.204		2977		2		0
273		301.501		2948		2		0
274.286		302.029		3012		1		0
255		306.498		2980		2		0
255		306		2980		2		0
Frame 80
303.88		289.808		3122		2		0
272.623		282.86		3104		2		0
240.324		275.75		3018		2		0
227.427		268.941		2881		2		0
235.957		295.266		3047		2		0
241.885		314.949		3055		1		0
265.408		311.377		2931		1		0
303.594		308.349		2843		2		0
252.221		267.293		2959		2		0
263.983		294.924		2950		1		0
258.986		319.647		2885		1		0
249.302		320.602		2888		1		0
302.776		297.982		3060		2		0
337.164		291.68		3238		1		0
382.79		311.087		3022		1		0
379.02		316.361		2927		1		0
304.952		281.87		3121		2		0
360.747		282.485		3068		2		0
400.964		289.033		2901		2		0
396.945		285.558		2938		2		0
248.504		277.543		2997		2		0
312.126		310.123		2837		2		0
304.101		306.663		2875		2		0
247.379		320.483		2898		1		0
247.409		319.931		2921		1		0
Frame 81
298.6		285.509		3126		2		0
265.656		282.179		3104		2		0
231.651		278.825		3028		2		0
217.009		274.43		2904		2		0
226.191		296.875		3062		2		0
252.821		300.293		3072		1		0
279.997		304.775		3123		2		0
289.729		306.242		2871		2		0
243.765		269.673		2972		2		0
263.021		291.658		2948		2		0
266.271		317.463		2864		1		0
267.369		326.18		2781		1		0
296.568		293.549		3101		2		0
334.336		294.552		3008		1		0
384.77		299.258		2977		2		0
391.466		300.753		2992		2		0
300.588		277.645		3111		2		0
358.759		280.344		3065		2		0
399.098		283.947		2900		2		0
392.646		292.843		3693		2		0
240.261		279.666		3024		2		0
299.5		305.998		2874		2		0
290.18		304.293		2878		2		0
265.267		326.011		2778		1		0
265.225		325.428		2781		1		0
Frame 82
288.297		285.173		3123		2		0
256.717		283.706		2949		2		0
224.12		282.271		3048		2		0
208.803		279.203		2923		2		0
224.624		298.279		3081		2		0
250.654		301.939		2977		1		0
278.312		305.648		0		2		0
285.477		306.701		2884		2		0
238.874		271.069		2980		2		0
259.728		287.956		2948		2		0
246.632		309.114		2970		2		0
247		307		2978		1		0
286.897		291.523		3115		2		0
327.974		298.106		2954		2		0
375.393		293.948		2993		2		0
389.542		290.83		0		2		0
289.709		278.769		3134		2		0
336.673		276.142		3067		2		0
380.57		276.289		2983		2		0
392.365		283.515		2905		2		0
232.372		282.627		3055		2		0
295.201		305.697		2880		2		0
294.501		304		2937		2		0
245.113		306.996		0		1		0
246.75		303.464		3113		1		0
Frame 83
282.036		284.524		3134		2		0
250.632		283.554		2955		2		0
218.327		282.634		3058		2		0
201.665		280.916		2933		2		0
224.303		298.276		3090		2		0
250.355		301.858		2954		1		0
277.675		305.463		2916		2		0
284.569		306.799		2873		2		0
231.65		272.157		3003		2		0
252.078		284.684		2956		2		0
249.976		309.701		2965		1		0
249.273		318.063		2897		1		0
280.944		291.718		3107		2		0
332.73		296.226		2979		2		0
371.011		290.305		2983		2		0
383.918		288.726		2945		2		0
283.135		277.284		3135		2		0
336.306		275.703		3062		2		0
375.683		274.217		2982		2		0
386.326		276.569		2915		2		0
226.495		282.86		3059		2		0
295.399		306.198		2881		2		0
285.067		304.311		2896		2		0
247.357		317.966		2945		1		0
248.998		314.396		3016		1		0
Frame 84
279.449		285.333		3127		2		0
246.504		284.742		2979		2		0
212.726		284.246		3060		2		0
196.679		282.73		2955		2		0
217.836		299.769		3112		1		0
243.109		302.712		3018		1		0
274.974		303.765		2998		2		0
279.97		307.531		2889		2		0
223.853		271.398		3029		2		0
250.309		284.467		2967		2		0
270.16		299.975		2966		2		0
272.919		302.095		2983		1		0
279.272		292.277		3116		2		0
332.554		295.856		2988		2		0
370.908		289.213		2970		2		0
382.384		289.538		2899		2		0
279.381		278.416		3138		2		0
327.468		274.014		3050		2		0
372.839		272.336		2977		2		0
382.639		271.506		2895		2		0
221.069		284.413		3088		2		0
289.5		305.999		2885		2		0
281.739		304.683		2910		2		0
278.416		300.9		3127		2		0
273.191		300.795		2968		2		0
Frame 85
275.872		286.097		3126		2		0
243.719		285.383		2996		2		0
210.788		284.781		3090		2		0
194.093		283.915		2985		2		0
215.896		300.249		3119		1		0
240.973		302.894		3035		1		0
272.566		304.265		3071		2		0
279.722		307.559		2890		2		0
222.226		272.283		3044		2		0
244.25		279.922		2998		2		0
267.578		297.277		3029		1		0
272.04		299.746		2978		1		0
275.716		292.935		3116		2		0
331.729		295.385		2991		2		0
373.594		287.431		2941		2		0
382.374		294.124		0		2		0
276.012		279.245		3126		2		0
332.784		271.048		3050		2		0
371.406		264.838		2928		2		0
380.634		265.69		2884		2		0
219.134		284.914		3097		2		0
289.126		306.124		2882		2		0
280.644		304.642		2921		2		0
276.937		301.966		3110		2		0
268.573		303.144		3136		2		0
Frame 86
274.658		286.259		3133		2		0
241.295		285.565		3011		2		0
207.217		284.909		3100		2		0
189.291		286.194		2988		2		0
212.33		300.304		3125		1		0
219.226		319.314		2841		1		0
240.472		315.203		2991		1		0
269.83		309.665		2900		1		0
218.654		271.173		3069		2		0
244.413		280.125		3009		2		0
263.965		293.17		3123		1		0
268.418		294.525		2996		1		0
274.641		293.057		3027		2		0
320.624		295.148		3006		2		0
365.499		288.406		2960		2		0
376.108		289.985		2892		2		0
274.618		279.469		3134		2		0
332.229		270.78		3030		2		0
371.77		264.211		2871		2		0
378.191		264.823		0		2		0
215.762		285.072		3117		2		0
272.833		308.831		2892		2		0
271.195		307.801		2920		2		0
277.496		298.803		3110		2		0
263.073		290.921		3148		2		0
Frame 87
272.599		285.205		3147		2		0
239.193		284.528		3030		2		0
205.558		283.986		3123		2		0
188.295		285.642		3011		2		0
210.646		299.275		3141		1		0
217.572		318.199		2857		1		0
231.256		303.519		3124		2		0
239.744		293.287		3011		1		0
216.294		270.859		3096		2		0
244.375		280.283		3024		1		0
264.203		293.266		3100		1		0
269.926		294.817		3003		1		0
272.848		292.045		2993		2		0
331.632		294.771		3006		2		0
370.373		287.629		2944		2		0
375.754		292.756		2876		2		0
272.324		278.385		3146		2		0
331.359		270.654		3021		2		0
369.958		266.465		2835		2		0
373.711		263.726		2819		2		0
213.994		284.119		3131		2		0
241.817		285.635		3013		2		0
240.498		284		3026		2		0
279.857		299.424		3103		2		0
268.096		290.503		3015		2		0
Frame 88
272.597		285.281		3137		2		0
238.989		284.489		3027		2		0
204.813		283.46		3137		2		0
188.011		285.241		3034		2		0
211.589		297.172		3145		2		0
218.49		316.25		2895		1		0
231.77		299.434		3061		2		0
237.948		285.476		3037		1		0
216.301		270.807		3112		2		0
244.023		279.722		3043		2		0
264.971		289.262		3166		1		0
271.409		291.842		2995		1		0
272.818		292.162		3000		2		0
321.164		296.169		3001		2		0
363.13		291.471		2944		2		0
373.624		292.56		2897		2		0
272.346		278.443		3136		2		0
317.737		273.07		3031		2		0
359.795		267.512		2890		2		0
368.005		266.239		2800		2		0
213.407		283.756		3144		2		0
240.666		279.598		3035		2		0
231.677		278.323		3090		2		0
280.349		296.94		3112		2		0
272.134		290.427		3007		2		0
Frame 89
272.566		285.31		3141		2		0
238.46		284.433		3029		2		0
203.756		283.276		3158		2		0
187.105		284.097		3043		2		0
214.451		296.595		3157		2		0
242.361		300.867		3139		2		0
266.176		307.981		2936		2		0
274.38		307.968		2890		1		0
213.621		269.584		3130		2		0
238.925		276.933		3059		2		0
260.118		286.572		3175		1		0
264.661		288.311		3154		1		0
272.803		292.281		2998		2		0
316.07		296.954		3013		2		0
361.57		293.367		2953		2		0
372.093		295.292		2892		2		0
272.27		278.439		3139		2		0
317.505		273.206		3015		2		0
356.511		269.42		2879		2		0
366.996		269.729		2800		2		0
212.443		283.581		3157		2		0
282.5		309.999		2873		2		0
277.237		304.522		2909		2		0
274.834		287.996		3136		2		0
270.749		281.25		3140		2		0
Frame 90
271.914		285.051		3151		2		0
237.541		284.105		3028		2		0
203.335		283.214		3173		2		0
187.123		283.201		3065		2		0
214.794		296.598		3159		2		0
242.683		300.908		3147		2		0
265.839		308.224		2900		2		0
273.864		307.982		2885		1		0
213.621		269.601		3142		2		0
238.728		277.879		3066		2		0
259.935		287.513		3171		1		0
265.422		289.307		3140		1		0
272.26		292.174		3063		2		0
315.376		297.979		3019		2		0
359.228		296.964		2956		2		0
371.403		298.808		2902		2		0
271.509		277.957		3133		2		0
317.005		274.203		3013		2		0
356.068		271.768		2874		2		0
366.495		272.31		2800		2		0
211.871		283.435		3170		2		0
282.5		309.999		2868		2		0
276.687		304.533		2912		2		0
275.831		293.803		3107		2		0
274.432		287.01		3147		2		0
Frame 91
270.707		285.098		3143		2		0
237.098		284.107		3037		2		0
203.297		283.206		3193		2		0
186.545		282.701		3071		2		0
214.248		297.275		3169		2		0
243.103		300.923		3162		2		0
267.37		306.957		2988		2		0
276.199		308.217		2875		1		0
213.595		269.594		3159		2		0
238.827		280.487		3053		2		0
260.075		290.115		3171		1		0
265.664		291.215		3131		1		0
270.405		292.653		3127		2		0
313.04		299.967		3014		2		0
367.066		302.655		2920		2		0
376.023		306.389		2846		2		0
270.775		277.711		3132		2		0
316.091		278.454		3012		2		0
354.557		277.408		2875		2		0
366.26		278.372		2789		2		0
211.772		283.426		3184		2		0
284.155		309.304		2861		2		0
282.992		305.831		2895		2		0
276		297.988		3111		2		0
272.791		287.687		3138		2		0
Frame 92
270.178		284.96		3149		2		0
236.693		284.016		3044		2		0
203.157		283.167		3203		2		0
185.751		282.511		3080		2		0
214.306		296.754		3170		2		0
242.878		300.698		3166		2		0
268.143		299.452		2968		2		0
272.348		303.399		2967		1		0
213.575		269.581		3168		2		0
238.22		280.978		3063		2		0
259.472		290.599		3168		1		0
264.695		292.013		3145		1		0
269.704		292.496		3129		2		0
312.249		299.903		3017		2		0
366.189		302.7		2969		1		0
375.798		306.209		2912		1		0
270.487		277.566		3140		2		0
318.268		281.105		3004		2		0
357.039		280.585		2878		2		0
367.321		284.367		2796		2		0
211.56		283.375		3195		2		0
285		306		2931		2		0
272.834		301.503		2968		2		0
274.917		296.059		3104		2		0
272.444		287.888		3148		2		0
Frame 93
269.425		285.835		3138		2		0
236.209		284.398		3052		2		0
202.922		283.23		3199		2		0
185.352		282.167		3088		2		0
212.856		297.737		3170		2		0
244.484		299.253		3171		2		0
267.871		299.502		2973		2		0
271.485		303.493		2958		1		0
213.542		269.568		3171		2		0
238.15		282.162		3060		2		0
259.391		291.767		3168		1		0
264.553		292.725		3141		1		0
268.602		293.537		3121		2		0
311.226		301.812		3012		1		0
365.039		304.954		2963		1		0
374.698		308.248		2933		1		0
270.108		278.204		3134		2		0
321.448		286.781		3013		2		0
360.252		287.112		2863		2		0
369.517		291.514		2787		2		0
211.263		283.505		3195		2		0
284		307		2906		2		0
272.501		298.501		2978		2		0
275		295.982		3116		2		0
269.597		287.3		3135		2		0
Frame 94
267.689		283.649		3136		2		0
235.443		283.751		3047		2		0
202.707		283.228		3203		2		0
184.956		282.102		3102		2		0
212.312		297.692		3093		2		0
243.936		299.082		3166		1		0
267.18		306.473		2995		2		0
271.179		306.883		2967		1		0
213.513		269.566		3172		2		0
238.338		282.786		3085		1		0
259.567		292.381		3165		1		0
265.147		292.837		3135		1		0
267.38		291.594		3129		2		0
310.025		296.364		3066		1		0
363.69		303.036		2964		2		0
374.758		316.085		2860		2		0
267.885		275.745		3166		2		0
321.937		289.551		3018		2		0
360.94		290.629		2890		1		0
373.066		301.736		2765		2		0
210.947		283.399		3196		2		0
276.001		310.427		2858		2		0
272.287		302.216		2960		2		0
275.539		295.758		3118		2		0
269.476		290.822		3131		2		0
Frame 95
266.137		285.953		3143		2		0
234.179		284.374		3040		2		0
201.771		282.879		3194		2		0
185.101		282.235		3109		2		0
207.107		295.126		3201		2		0
238.352		295.929		3159		1		0
260.124		302.054		3017		2		0
268.062		302.878		2970		1		0
213.712		269.8		3171		2		0
233.199		284.853		3035		2		0
254.596		294.471		3136		1		0
259.087		296.253		3163		1		0
265.754		293.271		3135		2		0
310.873		300.068		3008		1		0
359.599		299.741		2897		2		0
372.958		307.019		2805		2		0
266.505		278.787		3160		2		0
319.439		292.149		3020		2		0
358.799		296.19		2899		1		0
371.923		305.78		2815		2		0
209.828		283.325		3205		2		0
275.5		307.249		2907		2		0
275.502		302.997		3023		2		0
267.998		294		3110		2		0
262.993		289.601		3170		2		0
Frame 96
265.761		286.815		3140		2		0
233.98		284.729		3038		2		0
201.825		282.989		3200		2		0
184.897		282.167		3113		2		0
207.154		295.189		3186		1		0
238.412		295.992		3151		1		0
262.095		301.424		3027		2		0
269.069		302.669		2960		1		0
213.732		269.921		3165		2		0
231.917		286.06		3020		2		0
253.421		295.706		3125		1		0
256.903		297.011		3149		1		0
265.218		294.156		3132		2		0
310.451		300.881		3009		1		0
364.127		301.216		2886		2		0
376.008		309.906		2790		2		0
266.288		279.549		3159		2		0
311.079		291.893		3015		2		0
353.436		296.439		2945		1		0
367.441		305.966		2860		2		0
209.833		283.428		3202		2		0
275.499		308		2895		2		0
272.085		296.746		3012		2		0
266.498		295		3115		2		0
261.933		290.734		3153		2		0
Frame 97
265.707		286.779		3143		2		0
233.787		284.69		3079		2		0
201.768		282.917		3210		2		0
184.932		282.384		3117		2		0
207.132		295.15		3184		1		0
238.384		295.953		3150		1		0
265.345		299.54		3076		2		0
270.624		302.845		2957		1		0
213.698		269.964		3159		2		0
231.18		286.374		3013		2		0
252.721		296.03		3132		1		0
256.143		296.99		3139		1		0
265.014		294.213		3159		2		0
307.354		302.835		3008		1		0
360.769		302.175		2901		1		0
372.999		314.363		2822		2		0
266.318		279.454		3158		2		0
311.018		291.767		3016		2		0
353.561		296.759		2976		1		0
367.259		306.988		2873		2		0
209.743		283.352		3207		2		0
272.001		309.332		2917		2		0
273.889		299.998		2980		2		0
268		295		3106		2		0
262.413		290.291		3153		2		0
Frame 98
267.612		284.569		3149		2		0
234.141		284.361		3183		2		0
201.797		283.011		3204		2		0
185		282.616		3120		2		0
207.168		295.237		0		1		0
227.681		291.652		2988		2		0
259.947		299.423		3149		2		0
264.38		304.328		3005		1		0
213.724		270.502		3145		2		0
229.11		287.124		3000		2		0
250.78		296.815		3123		1		0
254.291		303.386		3045		1		0
266.575		292.625		3153		2		0
309.019		296.136		3032		1		0
362.73		301.491		2902		2		0
374.904		312.328		2816		2		0
268.737		276.349		3165		2		0
310.928		291.694		3021		2		0
353.679		297.029		2949		1		0
356.202		307.016		2919		1		0
209.801		283.379		3208		2		0
268.666		307.833		2988		2		0
267.424		301.425		3001		2		0
260.499		303		3019		2		0
261		303		3011		2		0
Frame 99
267.724		285.953		3150		2		0
234.232		284.733		3176		2		0
201.75		283.304		3204		2		0
184.958		282.963		3121		2		0
207.158		295.297		0		1		0
227.646		291.654		2983		1		0
259.846		299.719		3150		2		0
269.802		303.228		2963		1		0
213.695		270.572		3148		2		0
227.431		288.493		2988		2		0
249.218		298.213		3123		1		0
252.703		299.099		3131		1		0
266.537		294.076		3158		2		0
309.109		296.821		3043		1		0
362.865		301.3		2899		2		0
376.105		310.725		2806		2		0
268.968		277.896		3163		2		0
327.075		293.216		3006		2		0
366.051		298.963		2908		1		0
375.278		308.828		2836		2		0
209.797		283.679		3209		2		0
274.778		305.554		2959		2		0
271.458		298.532		3019		2		0
264.501		305.496		3002		2		0
257.202		293		3136		2		0
Frame 100
268.09		286.096		3144		2		0
234.365		285.047		3173		2		0
201.512		284.195		3190		2		0
184.446		283.599		3119		2		0
207.113		295.434		0		1		0
227.563		291.968		2975		2		0
259.757		300.028		3151		2		0
269.632		303.171		2963		1		0
213.494		270.621		3139		2		0
227.402		290.225		2979		2		0
249.28		299.969		3120		1		0
253.362		299.853		3127		1		0
267.064		293.996		3149		2		0
311.098		295.949		3030		1		0
364.981		298.815		2906		1		0
376.856		308.632		2810		2		0
269.229		278.191		3154		2		0
318.308		293.11		3022		2		0
357.434		297.468		2918		1		0
359.97		307.579		2942		2		0
209.697		284.348		3206		2		0
275.501		307.501		2976		2		0
272.135		299.065		3001		2		0
264.666		305.497		3004		2		0
256.103		295.302		3124		2		0
Frame 101
268.068		287.82		3140		2		0
234.266		286.551		3173		2		0
201.149		285.431		3189		2		0
183.703		284.938		3126		2		0
207.062		295.568		3168		1		0
227.377		292.549		2977		2		0
259.536		300.701		3147		1		0
269.629		303.719		2961		1		0
213.338		270.762		3143		2		0
227.314		290.874		2987		2		0
249.211		300.619		3117		1		0
253.516		300.401		3125		1		0
266.651		295.944		3164		2		0
309.49		299.019		3025		1		0
353.985		303.129		2964		1		0
356.383		313.431		2970		1		0
269.502		279.815		3149		2		0
318.355		293.145		3030		2		0
357.513		297.307		2922		1		0
360.039		307.431		2954		2		0
209.387		285.693		3195		2		0
275.251		307.998		2976		2		0
272.081		299.061		3007		2		0
264.714		305.284		3003		2		0
256.335		296.168		3125		2		0
Frame 102
267.473		289.612		3139		2		0
233.904		287.889		3161		2		0
200.874		286.37		3185		2		0
183.406		286.037		3116		2		0
206.907		296.038		3167		1		0
226.771		293.358		2968		2		0
258.991		301.376		3134		1		0
267.526		303.432		2996		1		0
212.025		273.227		3125		2		0
227.261		292.14		2981		2		0
259.226		299.586		3144		2		0
266.319		303.014		3005		1		0
266.051		297.447		3162		2		0
308.821		301.146		3010		1		0
353.288		305.26		2963		1		0
355.598		315.752		2934		1		0
268.906		281.861		3152		2		0
318.357		293.157		3025		2		0
365.695		300.626		2896		2		0
378.891		311.06		2790		2		0
209.091		286.733		3187		2		0
275.334		307.667		2978		2		0
271.583		298.906		3015		2		0
277		303		3078		2		0
263.75		306.75		3008		2		0
Frame 103
267.732		289.453		3142		2		0
234.143		287.685		3169		2		0
201.049		286.041		3186		2		0
183.379		286.137		3120		2		0
206.993		295.8		3172		1		0
226.721		293.028		2975		1		0
258.954		301.027		3138		1		0
268.383		303.097		2973		1		0
212.02		272.956		3137		2		0
230.575		288.832		3152		2		0
259.921		298.736		3137		2		0
269.185		303.74		2956		2		0
266.6		297.315		3157		2		0
310.95		301.145		3003		1		0
361.883		305.808		2942		1		0
364.552		316.377		2924		1		0
269.077		281.601		3145		2		0
311.424		293.197		3018		2		0
365.023		300.706		2902		2		0
375.833		306.08		2837		2		0
209.288		286.447		3187		2		0
275		306.5		2974		2		0
271.611		298.837		3014		2		0
274.715		307.425		2963		2		0
268.468		307.491		2984		2		0
Frame 104
267.735		289.396		3137		2		0
234.107		287.757		3167		2		0
200.826		286.544		3176		2		0
183.737		288.448		3112		2		0
206.778		296.212		3166		1		0
226.464		293.718		2983		2		0
258.697		301.72		3137		1		0
268.926		304.463		2972		2		0
211.385		273.416		3122		2		0
230.21		289.24		3152		2		0
259.675		299.007		3145		2		0
269.175		303.614		2960		2		0
266.669		297.23		3159		2		0
310.953		301.186		3001		1		0
361.888		305.851		2934		1		0
364.606		316.468		2923		1		0
268.994		281.523		3148		2		0
327.457		294.576		3019		2		0
367.111		300.824		2895		2		0
376.801		306.942		2837		2		0
209.129		286.804		3180		2		0
273.926		306.614		2956		2		0
269.002		299.5		2984		2		0
274.309		306.537		2964		2		0
268.342		307.503		2992		2		0
Frame 105
267.713		289.396		3132		2		0
234.05		287.838		3168		2		0
200.741		286.704		3187		2		0
185.182		288.695		3126		2		0
206.675		296.369		3164		1		0
224.834		293.218		2976		2		0
257.154		300.969		3135		2		0
269.334		304.337		2956		1		0
211.127		273.752		3117		2		0
230.046		289.435		3156		2		0
259.774		298.82		3135		2		0
269.218		303.732		2959		2		0
266.616		297.26		3159		2		0
309.463		302.619		3000		1		0
352.937		306.433		2974		1		0
355.352		317.083		2897		1		0
268.963		281.507		3141		2		0
327.51		295.03		3016		2		0
367.244		300.861		2896		2		0
376.849		307.274		2826		2		0
209.046		286.953		3178		2		0
273.802		306.728		2955		2		0
271.501		303.249		2947		2		0
274.798		307.286		2967		2		0
268.262		307.449		2986		2		0
Frame 106
267.702		289.416		3134		2		0
234.009		287.889		3164		2		0
200.688		286.742		3185		2		0
185.238		288.713		3126		2		0
206.608		296.404		3167		1		0
224.426		293.004		2971		1		0
256.749		300.703		3130		2		0
269.241		304.255		2953		1		0
210.565		274.063		3119		2		0
229.17		290.029		3143		2		0
259.427		298.858		3140		1		0
269.144		303.77		2953		2		0
266.634		297.303		3153		2		0
308.676		288.611		3045		2		0
357.943		292.905		0		1		0
371.072		303.275		2874		2		0
268.904		281.515		3144		2		0
311.605		292.792		3019		2		0
365.22		300.709		2905		2		0
377.463		310.355		2803		2		0
208.994		286.996		3186		2		0
273.584		306.831		2948		2		0
269.495		299.664		2996		2		0
274.752		307.25		2960		2		0
268.335		307.479		2985		2		0
Frame 107
267.312		289.261		3138		2		0
233.757		287.915		3171		2		0
200.512		286.836		3185		2		0
185.221		288.685		3123		2		0
206.407		296.492		3168		1		0
223.991		292.912		2979		1		0
256.345		300.513		3136		2		0
269.571		304.281		2963		1		0
210.441		274.1		3112		2		0
229.122		290.016		3147		2		0
259.402		298.774		3139		1		0
269.214		303.868		2958		2		0
266.526		297.024		3159		2		0
319.059		292.694		3011		2		0
370.394		296.975		0		1		0
378.14		309.831		2794		2		0
267.857		281.554		3139		2		0
311.596		292.798		3018		1		0
365.211		300.736		2899		2		0
377.14		309.243		2810		2		0
208.802		287.078		3187		2		0
273.779		306.774		2954		2		0
272.111		305.326		2949		2		0
274.859		307.285		2962		2		0
267.876		307.406		2995		2		0
Frame 108
267.353		289.178		3125		2		0
233.731		287.901		3166		2		0
200.446		286.843		3176		2		0
184.503		288.348		3118		2		0
206.336		296.492		3164		1		0
231.885		297.749		3142		1		0
256.374		300.649		3125		2		0
266.389		302.764		3006		2		0
210.373		274.115		3112		2		0
229.053		290.001		3148		2		0
259.343		298.706		3138		1		0
269.231		303.695		2959		2		0
266.576		296.953		3148		2		0
325.855		293.157		2998		2		0
379.093		297.375		3723		1		0
378.667		310.024		2800		2		0
267.926		281.459		3140		2		0
311.047		292.979		3014		2		0
364.665		300.692		2900		2		0
376.337		308.278		2812		2		0
208.748		287.082		3186		2		0
274		299		2996		2		0
270.999		298.25		3017		2		0
274.809		307.284		2965		2		0
268.207		307.453		2988		2		0
Frame 109
267.743		289.209		3133		2		0
233.998		287.72		3170		2		0
200.67		286.292		3181		2		0
184.548		288.344		3123		2		0
206.541		296.06		3173		1		0
232.08		297.508		3144		1		0
256.699		300.339		3127		1		0
266.786		302.453		3000		2		0
210.493		273.928		3119		2		0
228.856		290.151		3113		2		0
259.246		298.479		3138		1		0
269.169		303.681		2961		2		0
267.217		296.988		3125		2		0
326.852		294.794		3011		1		0
387.199		298.861		3655		1		0
379.151		309.582		2800		2		0
268.197		281.483		3137		2		0
310.778		293.053		3017		2		0
364.394		300.68		2903		2		0
377.378		311.582		2805		2		0
208.976		286.654		3188		2		0
273.001		299.249		2991		2		0
270.591		297.995		3073		2		0
274.843		307.284		2966		2		0
267.943		307.415		2999		2		0
Frame 110
268.004		288.134		3131		2		0
234.207		287.086		3166		2		0
200.819		286.01		3175		2		0
185.194		288.459		3119		2		0
206.669		295.845		3163		1		0
232.194		297.39		3142		1		0
256.861		300.203		3124		1		0
266.887		302.638		3009		2		0
210.63		273.811		3116		2		0
228.833		290.185		3112		2		0
259.254		298.329		3138		1		0
