front
Frame 0
263.081		311.784		2446		2		2
274.905		332.688		2148		1		2
271.132		344.789		2049		1		2
269.725		354.747		1843		1		2
266.075		288.337		2813		2		2
257.148		235.195		5660		1		2
258.908		235.914		5657		1		2
258.178		334.475		2121		1		2
268.217		328.889		2184		1		2
Frame 74
257.682		311.183		2481		2		2
262.052		297.685		2588		2		2
266.849		282.785		2777		2		2
262.255		268.194		2671		2		2
265.796		287.703		2804		1		2
263.069		259.313		2703		2		2
258.227		238.007		5657		1		2
254.4		230.893		5651		1		2
296.825		288.323		2816		2		2
293.61		303.896		2488		2		2
267.733		327.278		2201		1		2
258.085		335.995		2122		2		2
252.677		310.071		0		2		2
237.823		335.389		2161		1		2
247.828		312.318		2273		1		2
235.036		313.154		2313		1		2
262.621		312.306		2447		2		2
274.649		331.543		2162		1		2
270.831		343.808		2054		1		2
269.399		353.876		1880		1		2
265.607		286.645		2794		2		2
253.132		230.365		5653		1		2
254.694		230.981		5651		1		2
256.917		335.926		2119		1		2
267.026		330.291		2163		1		2
Frame 75
257.525		311.198		2485		2		2
261.877		297.659		2605		2		2
266.561		282.758		2765		2		2
262.825		268.983		2679		2		2
265.508		287.675		2801		1		2
263.232		259.468		2700		2		2
258.417		238.168		5666		1		2
251.034		238.88		5665		1		2
297.641		289.4		2805		2		2
293.918		304.638		2489		1		2
267.673		327.861		2213		1		2
257.893		336.513		2119		2		2
252.499		310.079		2545		2		2
237.582		335.353		2164		1		2
247.564		312.285		2283		1		2
234.772		313.121		2329		1		2
262.493		312.325		2449		2		2
274.405		331.508		2161		1		2
270.589		343.771		2064		1		2
269.152		353.836		1888		1		2
265.359		286.615		2795		2		2
249.768		238.3		5666		1		2
251.33		238.978		5665		1		2
256.722		336.45		2117		1		2
266.847		330.8		2167		1		2
Frame 76
257.212		310.618		2494		2		2
261.785		297.28		2596		2		2
266.703		282.657		2783		2		2
263.747		270.521		2694		2		2
265.655		287.552		2812		1		2
264.042		259.712		2700		1		2
259.297		238.527		5655		1		2
250.962		236.854		5668		1		2
297.793		289.382		2807		2		2
293.943		304.514		2492		1		2
267.582		327.82		2213		1		2
263		324		2252		2		2
252.671		306.83		2612		2		2
237.812		335.071		2167		1		2
251.726		302.935		0		1		2
239.534		310.214		2300		1		2
262.168		312.668		2455		2		2
274.496		331.246		2168		1		2
270.693		343.467		2068		1		2
269.264		353.488		1886		1		2
265.439		286.438		2808		2		2
249.685		236.28		5664		1		2
251.26		236.95		5662		1		2
261.862		323.8		2253		1		2
272.092		318.236		2347		1		2
Frame 77
257.019		310.124		2493		2		2
261.562		296.749		2606		2		2
266.474		282.196		2814		2		2
264.372		270.732		2723		2		2
265.431		287.067		2833		1		2
264.276		259.558		2688		1		2
259.532		238.47		5650		1		2
256.858		243.428		2826		1		2
297.778		289.214		2826		2		2
293.889		304.319		2495		1		2
267.408		327.727		2214		1		2
257.555		336.436		2120		2		2
252.633		306.745		2601		2		2
237.735		334.458		2174		1		2
251.575		302.395		0		1		2
239.442		309.649		2308		1		2
261.91		312.656		2456		2		2
274.271		330.66		2182		1		2
270.485		342.837		2076		1		2
269.058		352.806		1873		1		2
265.208		285.949		2831		2		2
255.5		243.5		0		2		2
257.75		243.25		2836		2		2
256.381		336.373		2120		1		2
266.498		330.73		2165		1		2
Frame 78
257.399		310.24		2489		2		2
261.815		297.557		2594		2		2
266.408		284.028		2842		2		2
265.071		273.013		2792		1		2
265.384		288.816		2862		1		2
264.738		261.986		2716		1		2
260.05		241.152		2860		1		2
258.599		234.706		5652		1		2
297.937		288.695		2822		2		2
293.946		303.937		2498		2		2
267.715		327.418		2208		1		2
257.951		336.157		2124		2		2
253.003		307.265		2574		2		2
238.122		335.228		2164		1		2
251.769		303.815		2664		1		2
239.839		310.924		2302		1		2
261.928		312.821		2451		2		2
274.098		331.473		2172		1		2
270.37		343.46		2072		1		2
268.962		353.288		1882		1		2
265.235		287.528		2858		2		2
257.313		234.769		5660		1		2
259.441		234.548		5645		1		2
256.783		336.091		2125		1		2
266.648		330.624		2165		1		2
Frame 79
258.06		310.246		2484		2		2
262.314		297.687		2578		2		2
266.848		284.287		2864		2		2
265.93		271.216		2816		2		2
265.83		289.052		2885		1		2
265.198		262.363		2760		1		2
260.508		241.607		2874		1		2
259.055		235.184		5664		2		2
298.325		288.111		2837		2		2
294.21		303.356		2497		1		2
268.314		326.749		2223		1		2
258.67		335.461		2129		2		2
253.721		307.641		2570		2		2
238.621		335.235		2162		1		2
252.263		303.971		2635		1		2
240.382		311.044		2292		1		2
262.523		312.657		2449		2		2
274.438		331.496		2170		1		2
270.723		343.433		2062		1		2
269.329		353.219		1882		1		2
265.67		287.728		2877		2		2
257.579		235.042		5663		1		2
259.893		235.026		5664		1		2
257.513		335.387		2125		1		2
267.573		329.781		2176		1		2
Frame 80
258.486		308.639		2502		2		2
262.348		296.277		2606		2		2
266.552		282.936		2877		2		2
265.703		269.048		2839		2		2
265.535		287.687		2889		1		2
264.709		261.442		2817		2		2
272.244		240.508		4442		1		2
271.789		236.602		4427		1		2
299.408		287.719		2845		2		2
294.969		302.624		2509		1		2
300.42		263.827		2730		2		2
301.448		251.451		2758		2		2
253.836		307.152		2571		2		2
238.429		333.959		2168		1		2
252.014		302.618		2653		1		2
240.167		309.693		2303		1		2
263.336		309.525		2471		2		2
274.171		330.252		2180		1		2
270.466		342.175		2073		1		2
269.069		351.915		1897		1		2
265.462		286.37		2882		2		2
270.349		236.673		4426		1		2
270.368		237.197		4432		1		2
305.101		242.2		2802		2		2
305.102		258.395		2768		2		2
Frame 81
258.592		308.639		2509		2		2
262.47		295.987		2624		2		2
266.509		282.014		2897		2		2
265.837		268.695		2875		1		2
265.497		286.74		2898		1		2
264.797		260.385		2856		2		2
273.386		239.719		4436		1		2
272.969		235.82		4435		1		2
299.749		287.673		2860		2		2
298.15		303.037		2522		2		2
297.95		263.388		2765		2		2
300.255		254.615		2750		2		2
253.72		308.412		2563		2		2
238.506		332.957		2171		1		2
252.039		301.637		0		1		2
240.245		308.695		2313		1		2
264.143		308.634		2478		2		2
274.104		329.284		2195		1		2
270.415		341.168		2086		1		2
269.023		350.851		1914		1		2
265.488		285.631		2894		2		2
271.541		235.889		4432		1		2
271.562		236.409		4431		1		2
308.002		245.572		2833		2		2
303.78		263.112		2806		2		2
Frame 82
258.507		308.285		2509		2		2
262.29		295.32		2621		2		2
266.303		281.399		2909		2		2
265.742		268.284		2898		1		2
265.297		286.096		2920		1		2
264.856		259.08		2896		2		2
270.138		233.663		4432		1		2
271.934		225.036		4417		1		2
300.505		288.514		2881		2		2
298.686		303.213		2512		1		2
298.153		263.437		2821		2		2
299.522		255.58		2781		2		2
254.208		305.07		2578		2		2
238.474		332.164		2172		1		2
251.925		300.929		3048		1		2
240.199		307.957		2317		1		2
263.482		309.551		2469		2		2
273.891		328.524		2205		1		2
270.222		340.355		2093		1		2
268.833		349.972		1941		1		2
265.277		284.969		2918		2		2
270.595		225.094		4418		1		2
270.613		225.567		4418		1		2
307.201		246.4		2855		2		2
304.126		262.624		2856		2		2
Frame 83
258.846		308.862		2513		2		2
263.095		296.332		2599		2		2
267.864		283.22		2938		2		2
265.488		267.247		2930		2		2
264.225		286.29		2939		2		2
264.824		259.675		2936		2		2
268.977		234.453		4425		1		2
270.389		225.89		4419		1		2
300.591		287.764		2902		2		2
298.936		302.918		2526		1		2
298.404		264.485		2875		2		2
299.027		256.461		2834		2		2
254.547		308.308		2540		2		2
240.106		333.22		2159		1		2
253.595		302.466		2636		1		2
241.977		309.392		2294		1		2
263.728		309.89		2474		2		2
275.14		329.599		2194		1		2
271.499		341.304		2090		1		2
270.15		350.841		1926		1		2
266.622		286.544		2935		2		2
269.066		225.948		4417		1		2
269.082		226.416		4421		1		2
304.251		247.25		2871		2		2
303.201		262.399		2888		2		2
Frame 84
259.796		310.105		2482		2		2
263.716		297.259		2583		2		2
268.472		284.393		2955		2		2
265.535		268.233		2958		2		2
264.112		286.412		2960		2		2
263.959		252.29		2971		2		2
273.83		228.475		4431		1		2
277.163		220.447		4409		1		2
300.749		287.448		2912		2		2
299.09		302.521		2531		1		2
298.72		265.441		2896		2		2
299.61		258.319		2897		2		2
254.76		311.27		2513		2		2
240.477		334.51		2153		1		2
254.093		303.72		2612		1		2
242.396		310.67		2293		1		2
265.851		309.911		2465		2		2
275.696		330.846		2181		1		2
272.03		342.603		2078		1		2
270.686		352.217		1901		1		2
267.207		287.585		2956		2		2
275.873		220.499		4410		1		2
275.897		220.951		4410		1		2
304.751		248.751		2903		2		2
304.001		265.27		2927		2		2
Frame 85
260.843		310.72		2473		2		2
265.996		299.21		2541		2		2
270.476		286.641		2979		2		2
266.43		271.239		2977		2		2
264.019		286.532		2963		2		2
264.669		252.081		3016		2		2
273.899		228.942		4430		1		2
277.041		221.077		4420		1		2
300.917		286.578		2928		2		2
299.272		301.613		2541		1		2
298.631		265.486		2923		2		2
300.061		259.646		2935		2		2
256.243		310.955		2501		2		2
242.718		335.551		2140		1		2
256.318		305.503		2552		1		2
244.822		312.289		2287		1		2
266.043		310.438		2453		2		2
277.273		331.935		2169		1		2
273.661		343.476		2070		1		2
272.373		352.934		1901		1		2
269.337		289.837		2978		2		2
275.813		220.826		4404		1		2
275.78		221.58		4410		1		2
303.601		249.802		2944		2		2
303.89		264.999		2939		2		2
Frame 86
262.186		313.018		2443		2		2
267.772		302.19		2517		2		2
273.118		289.706		3045		2		2
267.474		273.45		2995		2		2
266.36		289.802		2981		1		2
265.375		265.836		3020		2		2
267.705		240.069		3064		2		2
264.822		240.48		3086		2		2
300.853		286.383		2940		2		2
299.254		301.158		2545		1		2
298.906		266.555		2960		2		2
300.206		261.203		2960		2		2
257.292		312.971		2476		2		2
244.39		339.255		2125		1		2
258.52		308.924		2510		1		2
246.714		315.822		2298		1		2
267.356		313.349		2429		2		2
279.655		335.496		2127		1		2
275.948		347.248		2064		1		2
274.681		356.979		1874		1		2
271.751		292.897		0		2		2
259.496		238.753		3179		2		2
259.439		242.547		3183		2		2
302.502		252.168		2985		2		2
303.667		266.666		2968		2		2
Frame 87
262.699		313.885		2445		2		2
268.118		302.983		2511		2		2
273.643		291.102		3017		2		2
267.949		274.157		3016		2		2
266.89		291.205		2970		1		2
264.4		261.973		3076		2		2
267.919		237.491		3149		2		2
262.648		239.127		3209		2		2
300.594		285.322		2959		2		2
299.131		299.947		2564		1		2
298.641		266.411		2985		2		2
300.207		262.218		2989		2		2
258.042		313.647		2463		2		2
244.854		340.438		2122		1		2
259.033		310.264		2488		1		2
247.224		317.139		0		1		2
267.585		314.304		2423		2		2
280.097		336.659		2123		1		2
276.388		348.395		2063		1		2
275.13		358.143		1877		1		2
272.225		294.122		2592		2		2
258.499		239.168		3270		2		2
259.212		241.443		3249		2		2
303.127		254.002		3018		2		2
303.224		268.109		2992		2		2
Frame 88
258.933		345.987		2019		2		2
266.977		335.803		2128		2		2
276.395		323.859		2260		2		2
269.275		300.699		2529		1		2
267.66		324.221		2240		1		2
266.618		299.616		2546		2		2
266.64		275.081		3042		2		2
263.081		243.723		3250		2		2
310.145		312.965		2536		1		2
312.437		352.077		2044		2		2
307.423		314.951		2491		2		2
304.174		320.927		2430		2		2
252.92		343.909		2103		2		2
265.563		301.244		2534		2		2
281.853		267.108		4468		1		2
265.563		267.515		3083		1		2
264.961		348.071		1952		2		2
283.81		373.669		1934		1		2
279.178		387.594		1874		1		2
277.666		400.388		1714		1		2
273.893		327.033		2217		2		2
256.999		244.002		3359		2		2
261.371		250.247		3254		2		2
305		319.571		2441		2		2
307.5		321.5		2440		2		2
Frame 89
258.233		352.546		1902		2		2
266.65		342.656		2081		2		2
276.604		330.935		2185		2		2
269.223		306.728		2482		1		2
267.544		331.363		2164		1		2
266.166		307.822		2483		2		2
267.204		285.119		3022		2		2
264.614		249.734		3281		1		2
311.571		319.47		2530		1		2
311.844		351.699		2050		2		2
307.331		315.919		2489		2		2
304.211		321.668		2423		1		2
252.01		350.099		1996		2		2
265.252		301.116		2535		2		2
261.842		330.356		2169		2		2
249.798		347.166		2100		1		2
264.486		355.002		1876		2		2
284.181		380.711		1945		1		2
279.406		394.901		1776		1		2
277.848		408.171		1658		1		2
273.949		334.063		2151		2		2
258.499		249.17		3398		2		2
259.479		255.786		3398		2		2
304.798		319.798		2445		2		2
307.276		322.395		2431		2		2
Frame 90
257.967		352.541		1924		2		2
266.313		342.664		2084		2		2
276.179		330.961		2180		2		2
268.81		306.749		2484		1		2
267.114		331.389		2164		1		2
278.08		307.883		2467		1		2
273.995		288.669		3108		2		2
264.384		256.577		3347		1		2
311.163		319.492		2527		1		2
312.527		352.272		2045		2		2
307.743		319.098		2456		2		2
303.955		319.739		2437		2		2
251.776		350.078		2020		2		2
265.253		301.188		2530		2		2
261.99		330.302		2174		2		2
249.898		347.117		2100		1		2
264.184		355.016		1869		2		2
283.842		380.74		1947		1		2
279.069		394.932		1773		1		2
277.502		408.205		1663		1		2
273.548		334.084		2155		2		2
258.499		255.878		3455		2		2
259.963		260.365		3423		2		2
304.583		317.333		2453		2		2
308.5		321.001		2448		2		2
Frame 91
274.851		312.049		2426		2		2
281.617		301.127		2510		2		2
288.516		289.995		3221		2		2
283.205		274.333		4202		1		2
282.458		290.076		3207		1		2
297.558		266.328		3165		1		2
269.006		259.87		3376		1		2
266.569		260.177		3375		2		2
312.169		282.895		3416		1		2
312.234		294.1		3153		1		2
300.957		264.522		3161		2		2
301.104		258.936		3221		2		2
270.621		312.101		2430		2		2
283.985		312.642		2441		2		2
284.608		339.121		2089		1		2
289.877		355.315		2053		1		2
279.058		311.998		2451		2		2
292.365		332.098		2167		1		2
288.87		342.945		2073		1		2
287.957		351.815		2055		1		2
286.778		292.798		0		2		2
262.501		258.498		3486		2		2
270.9		255.799		3412		2		2
305.668		253.168		3311		2		2
305.366		264.083		3208		2		2
Frame 92
266.602		324.305		2252		2		2
274.611		312.615		2427		2		2
283.688		299.365		2529		2		2
277.119		279.333		0		1		2
275.958		299.529		2532		1		2
295.191		269.789		3222		1		2
285.878		266.713		0		1		2
269.219		260.353		3477		1		2
313.684		290.182		3236		1		2
299.124		316.385		2426		2		2
299.877		289.082		3008		2		2
298.189		287.743		3019		2		2
261.153		321.932		2270		2		2
291.16		314.589		2425		2		2
293.192		345.294		2065		1		2
298.548		365.576		2093		1		2
272.105		326.703		2227		2		2
289.211		349.174		2056		1		2
284.959		362.221		2021		1		2
283.735		373.468		1949		1		2
281.307		302.84		2507		2		2
271		259		0		2		2
272.25		259.998		3511		2		2
299		283.285		3051		2		2
296.712		292.427		2975		2		2
Frame 93
266.261		330.597		2173		2		2
274.14		319.756		2327		2		2
283.128		307.382		2477		2		2
276.421		286.651		3292		1		2
275.206		307.602		2476		1		2
294.901		277.267		3177		1		2
285.413		273.331		0		1		2
268.432		264.495		0		1		2
313.844		297.801		3085		1		2
307.674		335.888		2300		1		2
304.4		307.748		2530		1		2
300.305		298.302		2589		1		2
260.191		331.033		2169		2		2
290.757		322.039		2315		1		2
292.769		355.173		2048		1		2
298.212		376.313		2012		1		2
272.188		328.576		2202		2		2
288.847		356.705		2064		1		2
284.51		369.905		1961		1		2
283.245		381.51		1955		1		2
280.764		310.636		2458		2		2
270.214		263.121		0		1		2
271.457		264.135		0		1		2
Frame 94
265.747		330.937		2172		2		2
274.006		319.844		2314		2		2
283.132		307.378		2475		2		2
276.425		286.648		3306		1		2
275.21		307.599		2476		1		2
294.905		277.264		3328		1		2
285.416		273.329		4218		1		2
268.435		264.494		4532		1		2
301.116		312.175		2480		2		2
306.652		336.736		2285		2		2
304.04		306.002		2548		1		2
298.828		302.099		2534		1		2
259.352		330.818		2172		2		2
290.066		322.131		2304		1		2
291.94		355.194		2055		1		2
291.654		376.822		2025		1		2
271.632		331.113		2178		2		2
288.85		356.701		2069		1		2
284.513		369.9		1965		1		2
283.248		381.505		1957		1		2
280.756		310.64		2458		2		2
270.217		263.12		0		1		2
271.501		263.917		4520		1		2
300.001		297.5		2622		2		2
306.205		305.661		2571		2		2
Frame 95
264.593		331.769		2160		2		2
273.673		320.084		2287		2		2
283.116		307.397		2479		2		2
276.411		286.669		3202		1		2
255.247		325.79		2224		2		2
224.054		319.398		0		2		2
250.064		296.989		3112		2		2
258.702		289.549		3271		1		2
301.118		312.174		2483		2		2
306.934		336.845		2282		2		2
304.331		306.116		2544		1		2
299.213		302.19		2544		1		2
259.229		331.679		2163		2		2
290.838		322.1		2297		1		2
292.868		355.31		2055		1		2
300.636		375.661		2018		1		2
269.216		331.925		2172		2		2
288.837		356.711		2071		1		2
284.5		369.908		1973		1		2
283.235		381.511		1955		1		2
280.724		310.668		2462		2		2
261.485		287.25		3278		1		2
263.317		288.948		3111		1		2
299		296.333		2637		2		2
306.195		305.648		2567		2		2
Frame 96
264.278		331.895		2165		2		2
273.438		320.223		2287		2		2
283.101		307.439		2476		2		2
276.398		286.716		3149		1		2
245.587		326.096		2191		2		2
219.092		315.992		2995		1		2
247.514		313.809		2751		2		2
256.565		322.733		2250		1		2
301.261		312.248		2486		2		2
306.932		336.832		2268		2		2
304.309		306.105		2554		1		2
299.202		302.424		2552		1		2
258.965		331.821		2165		2		2
290.867		322.131		2294		1		2
292.903		355.357		2060		1		2
299.969		376.019		2012		1		2
269.113		331.976		2175		2		2
288.823		356.733		2075		1		2
284.488		369.927		1965		1		2
283.222		381.528		1959		1		2
280.679		310.713		2465		2		2
265.173		324.664		2244		2		2
247.502		325		2207		2		2
299.901		297.066		2614		2		2
306.205		305.661		2577		2		2
Frame 97
264.107		331.962		2166		2		2
273.283		320.311		2288		2		2
283.059		307.493		2477		2		2
276.359		286.777		3152		1		2
245.584		326.095		2195		2		2
219.12		316.005		2971		1		2
252.163		329.849		2180		2		2
264.332		335.489		2130		1		2
301.39		312.532		2490		2		2
307.16		337.083		2270		2		2
304.52		306.329		2547		1		2
299.53		302.794		2556		1		2
258.823		331.875		2164		2		2
290.891		322.153		2300		1		2
292.932		355.384		2060		1		2
299.948		376.067		2012		1		2
269.037		332.028		2166		2		2
288.786		356.76		2076		1		2
284.453		369.949		1969		1		2
283.187		381.546		1957		1		2
280.608		310.773		2468		2		2
275.361		345.121		2092		2		2
253.769		344.224		2060		2		2
299.002		296.401		2630		2		2
307.003		306.535		2582		2		2
Frame 98
264.031		331.993		2169		2		2
273.223		320.353		2292		2		2
283.072		307.52		2479		2		2
276.374		286.809		3134		1		2
245.565		326.085		2200		2		2
220.33		314.199		3023		1		2
252.164		329.856		2180		2		2
264.437		336.013		2124		1		2
301.462		312.102		2483		2		2
306.952		336.539		2271		2		2
304.319		305.9		2561		1		2
299.428		301.993		2565		1		2
258.767		331.918		2167		2		2
290.924		322.17		2303		1		2
292.97		355.4		2064		1		2
300.09		376.04		2008		1		2
268.995		332.042		2163		2		2
288.796		356.771		2081		1		2
284.463		369.957		1974		1		2
283.198		381.551		1962		1		2
280.59		310.805		2470		2		2
274.765		347.586		2063		2		2
252.894		344.473		2085		2		2
299.289		296.074		2628		2		2
306.801		305.297		2580		2		2
Frame 99
264.357		332.153		2153		2		2
273.883		320.637		2289		2		2
284.639		307.892		2484		2		2
277.897		287.173		3133		1		2
245.528		326.058		2198		2		2
220.188		314.351		3012		1		2
252.181		330.731		2176		1		2
264.603		336.561		2128		1		2
301.317		311.577		2493		2		2
306.582		335.956		2289		2		2
303.964		305.426		2548		1		2
298.975		301.44		2556		1		2
259.146		332.155		2160		2		2
292.07		322.577		2315		1		2
294.332		355.849		2060		1		2
301.493		376.451		2006		1		2
269.392		332.162		2171		2		2
290.084		357.065		2075		1		2
285.741		370.244		2005		1		2
284.505		381.84		1958		1		2
281.804		311.178		2464		2		2
274.941		348.36		2051		2		2
253.577		344.411		2060		2		2
299.375		296		2647		2		2
306.111		305.303		2572		2		2
Frame 100
268.636		334.516		2151		2		2
280.415		323.81		2266		2		2
292.951		311.211		2466		2		2
285.929		290.269		3224		1		2
245.498		326.028		2200		2		2
220.587		313.407		3052		2		2
253.5		330.722		2179		1		2
266.753		337.286		2125		1		2
301.312		311.292		2489		2		2
306.55		335.719		2293		2		2
303.94		305.237		2547		1		2
298.901		300.934		2559		1		2
263.267		334.534		2139		2		2
298.239		326.172		2315		1		2
301.665		360.119		2070		1		2
308.704		380.812		1972		1		2
274.064		334.555		2157		2		2
296.939		360.005		2081		1		2
292.512		373.202		2045		1		2
291.426		384.9		1927		1		2
289.662		314.516		2430		2		2
276.914		346.994		2092		2		2
254.82		344.703		2052		2		2
300.669		296.668		2630		2		2
306.275		304.884		2577		2		2
Frame 101
268.803		334.674		2154		2		2
280.428		323.844		2258		2		2
292.963		311.241		2460		2		2
285.94		290.297		3231		1		2
245.485		326.04		2202		2		2
220.591		312.974		3079		2		2
254.213		330.973		2176		1		2
267.878		338.037		2115		1		2
302.16		313.443		2483		2		2
307.223		337.52		2279		2		2
304.449		306.676		2542		1		2
299.925		302.674		2538		1		2
263.374		334.642		2142		2		2
298.332		326.209		2321		1		2
301.778		360.173		2068		1		2
308.377		381.059		1968		1		2
274.269		334.744		2154		2		2
296.949		360.032		2073		1		2
292.521		373.228		2055		1		2
291.435		384.927		1925		1		2
289.674		314.547		2429		2		2
277.53		346.577		2095		2		2
255.999		344.782		2061		2		2
300.837		297.335		2607		2		2
307.358		306.239		2571		2		2
Frame 102
268.806		334.785		2147		2		2
280.302		323.881		2255		2		2
292.827		311.259		2458		2		2
285.804		290.302		3234		1		2
245.302		326.007		2197		1		2
221.624		311.124		3077		2		2
253.839		329.414		2184		1		2
266.769		337.092		2126		1		2
302.378		314.059		2470		2		2
307.339		338.063		2269		2		2
304.519		307.103		2523		1		2
299.866		302.787		2541		1		2
263.335		334.759		2138		2		2
298.299		326.239		2322		1		2
301.742		360.245		2062		1		2
308.209		381.21		1971		1		2
274.293		334.841		2151		2		2
296.839		360.071		2064		1		2
292.41		373.273		2046		1		2
291.321		384.979		1931		1		2
289.541		314.57		2425		2		2
277.175		345.96		2093		2		2
254.857		344.533		2072		2		2
300		296.75		2639		2		2
307.577		306.566		2560		2		2
Frame 103
268.793		334.776		2152		2		2
280.185		323.816		2260		2		2
292.665		311.172		2459		2		2
285.648		290.22		3239		1		2
244.994		325.795		2225		1		2
220.917		311.432		3121		2		2
254.21		330.212		2180		1		2
267.654		338.178		2121		1		2
302.416		314.023		2477		2		2
307.445		338.07		2273		2		2
304.624		307.117		2529		1		2
299.886		302.883		2538		1		2
263.31		334.748		2143		2		2
298.214		326.156		2323		1		2
301.641		360.15		2063		1		2
308.07		381.133		1972		1		2
274.285		334.832		2154		2		2
296.706		359.996		2056		1		2
292.278		373.199		2052		1		2
291.187		384.902		1937		1		2
289.392		314.488		2424		2		2
278.554		345.794		2098		2		2
255.853		345.352		2052		2		2
301.601		298		2603		2		2
307.621		306.766		2559		2		2
Frame 104
269.089		334.909		2153		2		2
280.278		323.857		2265		2		2
292.712		311.194		2463		2		2
285.693		290.241		3242		1		2
253.827		326.796		2223		2		2
225.298		313.976		2333		2		2
254.798		329.89		2193		1		2
266.491		337.376		2126		1		2
302.586		314.3		2477		2		2
307.62		338.3		2282		2		2
304.774		307.307		2533		1		2
299.987		302.911		2543		1		2
263.7		334.873		2147		2		2
298.456		326.177		2321		1		2
301.93		360.189		2058		1		2
309.074		380.907		1977		1		2
274.488		334.959		2153		2		2
296.745		360.015		2060		1		2
292.317		373.218		2051		1		2
291.226		384.921		1935		1		2
289.449		314.515		2428		2		2
277.73		345.456		2099		2		2
255.194		345.544		2053		2		2
299.251		296.75		2626		2		2
308.304		306.998		2568		2		2
Frame 105
269.156		335.001		2149		2		2
280.315		323.913		2260		2		2
292.756		311.248		2465		2		2
285.735		290.291		3245		1		2
246.475		327.475		2201		2		2
222.578		310.861		3089		2		2
254.98		329.762		2194		1		2
267.846		338.269		2122		1		2
302.681		314.421		2473		2		2
307.643		338.381		2279		2		2
304.783		307.369		2529		1		2
299.883		303.026		2532		1		2
263.754		334.98		2147		2		2
298.536		326.237		2324		1		2
302.026		360.27		2057		1		2
308.793		381.152		1967		1		2
274.559		335.033		2149		2		2
296.781		360.062		2059		1		2
292.352		373.266		2051		1		2
291.262		384.971		1933		1		2
289.491		314.569		2427		2		2
278.021		346.181		2093		2		2
255.726		345.996		2055		2		2
301.407		298.003		2602		2		2
308.25		306.959		2573		2		2
Frame 106
269.2		335.034		2151		2		2
280.341		323.929		2259		2		2
292.794		311.263		2463		2		2
285.771		290.305		3232		1		2
246.29		327.453		2201		2		2
222.405		310.636		3107		2		2
255.077		329.787		2198		1		2
267.954		338.363		2122		1		2
302.796		314.587		2476		2		2
307.66		338.49		2281		2		2
304.781		307.458		2529		1		2
300.238		303.325		2536		1		2
263.777		335.007		2135		2		2
298.574		326.254		2323		1		2
302.071		360.291		2061		1		2
308.784		381.196		1966		1		2
274.623		335.071		2148		2		2
296.812		360.074		2059		1		2
292.383		373.277		2055		1		2
291.293		384.983		1933		1		2
289.525		314.584		2426		2		2
278.165		346.22		2095		2		2
255.999		345.843		2046		2		2
299.253		296.751		2631		2		2
308.587		307.578		2567		2		2
Frame 107
269.253		335.074		2149		2		2
280.382		323.953		2260		2		2
292.852		311.286		2463		2		2
285.828		290.327		3233		1		2
246.212		327.47		2209		2		2
216.151		321.551		2855		1		2
250.099		337.989		2136		1		2
263.649		340.446		2103		1		2
302.834		314.637		2474		2		2
307.759		338.535		2275		2		2
304.878		307.492		2533		1		2
300.059		303.302		2538		1		2
263.815		335.045		2139		2		2
298.626		326.283		2324		1		2
302.134		360.325		2062		1		2
308.833		381.236		1970		1		2
274.69		335.11		2150		2		2
296.86		360.094		2062		1		2
292.43		373.297		2056		1		2
291.342		385.002		1908		1		2
289.579		314.608		2427		2		2
274.006		351.224		2017		2		2
252.304		348.562		2037		2		2
301.005		297.669		2622		2		2
307.055		307.242		2552		2		2
Frame 108
269.419		335.074		2153		2		2
280.45		323.941		2261		2		2
292.877		311.272		2465		2		2
285.853		290.317		3237		1		2
255.431		326.597		2233		2		2
222.278		322.959		2293		2		2
250.089		337.99		2140		1		2
260.224		339.964		2115		1		2
302.836		314.71		2475		2		2
307.678		338.585		2276		2		2
304.792		307.526		2536		1		2
300.135		303.304		2538		1		2
264.049		335.013		2142		2		2
298.734		326.254		2325		1		2
302.262		360.289		2068		1		2
309.345		381.045		1972		1		2
274.796		335.129		2150		2		2
296.88		360.077		2068		1		2
292.451		373.279		2054		1		2
291.363		384.983		1933		1		2
289.614		314.594		2427		2		2
271.838		349.334		2005		2		2
249.299		350.924		2063		2		2
298.801		296.2		2627		2		2
307.567		306.908		2566		2		2
Frame 109
269.401		335.061		2151		2		2
280.37		323.902		2261		2		2
292.705		311.201		2464		2		2
285.687		290.252		3238		1		2
253.685		326.635		2230		2		2
220.747		322.763		2319		1		2
250.009		337.982		2139		1		2
261.335		340.149		2102		1		2
302.822		314.742		2478		2		2
307.623		338.594		2266		2		2
304.738		307.529		2530		1		2
299.999		303.298		2535		1		2
264.029		334.999		2149		2		2
298.646		326.18		2321		1		2
302.158		360.201		2071		1		2
309.124		381.007		1976		1		2
274.776		335.118		2150		2		2
296.738		360.012		2072		1		2
292.311		373.212		2057		1		2
291.22		384.913		1931		1		2
289.469		314.533		2429		2		2
272.435		350.143		2009		2		2
251.136		349.17		2034		2		2
300.501		297.167		2610		2		2
307.684		307.041		2559		2		2
Frame 110
269.405		335.075		2155		2		2
280.352		323.916		2262		2		2
292.639		311.221		2464		2		2
285.623		290.269		3234		1		2
254.091		326.627		2232		2		2
221.089		322.815		2303		1		2
249.982		337.985		2143		1		2
260.989		340.146		2104		1		2
302.814		314.763		2480		2		2
307.349		338.458		2261		2		2
304.457		307.4		2530		1		2
299.597		302.959		2545		1		2
264.04		335.018		2136		2		2
