front
Frame 0
305.912		317.969		2340		2		0
318.681		339.215		2211		1		0
323.823		321.871		2349		1		0
324.449		336.499		2245		1		0
293.95		309.59		2475		2		0
242.204		296.77		3099		1		0
250.597		296.863		3076		1		0
244.482		302.553		2405		2		0
249.12		314.937		2312		2		0
Frame 74
299.134		318.38		2321		2		0
296.398		313.785		2396		2		0
292.93		307.946		2513		2		0
289.505		312.226		2416		1		0
276.464		303.144		2557		2		0
268.56		328.465		2243		1		0
255.342		301.591		2425		1		0
258.668		295.997		0		1		0
307.879		302.995		2607		2		0
303.496		317.304		2337		2		0
259.964		310.333		2368		2		0
251.537		307.775		2347		2		0
292.411		318.802		2331		2		0
290.392		351.525		1963		1		0
288.598		365.835		1974		1		0
294.459		360.432		1970		1		0
305.915		317.938		2344		2		0
318.6		339.164		2214		1		0
323.726		321.824		2361		1		0
324.351		336.441		2252		1		0
293.882		309.549		2475		2		0
259		295		2765		2		0
262.857		295.16		2721		1		0
244.628		303.409		2401		2		0
249.803		314.903		2318		2		0
Frame 75
298.621		317.958		2344		2		0
295.779		313.309		2395		2		0
292.178		307.406		2516		2		0
288.717		311.637		2447		1		0
265.353		299.156		2649		2		0
258.324		323.989		2268		1		0
245.676		297.966		3061		1		0
246.182		295.614		3112		1		0
307.17		302.426		2612		1		0
303.296		317.078		2336		2		0
259.895		310.059		2357		2		0
252.091		307.488		2346		2		0
291.853		318.262		2339		2		0
289.83		351.004		1962		1		0
288.046		365.284		1974		1		0
293.874		359.877		1974		1		0
305.45		317.631		2351		2		0
317.948		338.665		2209		1		0
322.967		321.308		0		1		0
323.583		335.875		2239		1		0
293.166		309.026		2477		2		0
246.55		294.684		3134		1		0
250.249		294.832		3131		1		0
245.426		301.934		2414		2		0
249.943		314.907		2325		2		0
Frame 76
298.614		317.979		2345		2		0
295.774		313.331		2391		2		0
292.174		307.43		2510		2		0
288.712		311.663		2447		1		0
267.215		302.918		2602		2		0
259.925		328.051		2236		1		0
246.979		301.409		2407		1		0
247.466		298.931		2424		1		0
307.17		302.438		2609		1		0
303.225		317.284		2336		2		0
259.827		310.013		2340		2		0
252.365		306.92		2353		2		0
291.846		318.361		2335		2		0
289.827		351.025		1961		1		0
288.042		365.305		1966		1		0
293.87		359.898		1969		1		0
305.445		317.628		2351		2		0
317.946		338.685		2206		1		0
322.965		321.33		2353		1		0
323.581		335.898		2236		1		0
293.162		309.049		2471		2		0
247.836		297.966		0		1		0
251.6		298.093		2410		1		0
246.084		302.147		2396		2		0
249.634		314.284		2330		2		0
Frame 77
298.623		317.992		2354		2		0
295.791		313.35		2391		2		0
292.203		307.459		2516		2		0
288.743		311.694		2446		1		0
267.253		302.804		2606		2		0
259.963		327.935		2243		1		0
247.021		301.305		2402		1		0
247.506		298.829		0		1		0
307.197		302.455		2609		1		0
277.605		303.44		2551		1		0
259.207		304.083		2415		2		0
252.214		306.942		2348		2		0
291.879		318.428		2334		2		0
289.848		351.048		1960		1		0
288.063		365.327		1974		1		0
293.892		359.922		1973		1		0
305.447		317.625		2351		2		0
317.969		338.708		2206		1		0
322.991		321.356		2353		1		0
323.607		335.925		2234		1		0
293.187		309.076		2475		2		0
247.875		297.865		0		1		0
251.604		298.082		2407		1		0
247.977		309.983		2362		2		0
257.256		313.496		2313		2		0
Frame 78
298.622		317.99		2354		2		0
295.792		313.346		2398		2		0
292.209		307.452		2518		2		0
288.75		311.686		2455		1		0
266.915		302.772		2608		2		0
259.656		327.868		2245		1		0
246.737		301.278		2426		1		0
247.229		298.807		0		1		0
307.204		302.442		2607		1		0
303.235		317.442		2335		2		0
259.861		309.696		2343		2		0
253.09		306.847		2348		2		0
291.882		318.449		2341		2		0
289.853		351.039		1953		1		0
288.068		365.318		1972		1		0
293.897		359.912		1963		1		0
305.425		317.549		2348		2		0
317.972		338.7		2208		1		0
322.994		321.348		0		1		0
323.61		335.916		2235		1		0
293.192		309.069		2478		2		0
247.628		297.859		0		1		0
251.476		298.03		2411		1		0
246.753		301.938		2426		2		0
250.787		313.757		2332		2		0
Frame 79
298.643		317.994		2365		2		0
295.828		313.351		2398		2		0
292.267		307.459		2516		2		0
288.811		311.693		2462		1		0
266.872		302.783		2610		1		0
259.618		327.868		2240		1		0
246.705		301.289		0		1		0
247.197		298.819		0		1		0
308.397		302.896		2613		2		0
303.857		317.32		2344		2		0
260.578		309.41		2346		2		0
253.373		306.836		2349		2		0
291.908		318.461		2341		2		0
289.897		351.042		1953		1		0
288.112		365.321		1969		1		0
293.941		359.915		1972		1		0
305.446		317.544		2352		2		0
318.015		338.704		2207		1		0
323.043		321.354		2364		1		0
323.66		335.921		2229		1		0
293.243		309.076		2481		2		0
247.607		297.872		0		1		0
251.429		298.024		2404		1		0
247.09		301.989		2409		2		0
249.42		313.853		2342		2		0
Frame 80
299.18		318.078		2337		2		0
296.627		313.499		2402		2		0
293.421		307.699		2516		2		0
290.037		311.949		2457		1		0
267.238		301.623		2609		2		0
259.995		326.666		2247		1		0
247.13		300.225		0		1		0
247.611		297.789		3075		1		0
308.61		302.958		2614		2		0
304.08		316.792		2381		2		0
260.806		309.268		2339		2		0
253.942		306.802		2351		2		0
292.545		318.581		2350		2		0
290.768		351.227		1950		1		0
288.976		365.503		1967		1		0
294.834		360.104		1973		1		0
305.885		317.591		2362		2		0
318.91		338.891		2206		1		0
324.063		321.567		2376		1		0
324.69		336.136		2237		1		0
294.297		309.289		2482		2		0
247.952		296.98		3096		1		0
251.718		296.97		2438		1		0
247.823		301.986		2425		2		0
251.336		313.608		2334		2		0
Frame 81
299.101		317.989		2364		2		0
296.468		313.357		2404		2		0
293.126		307.478		2514		2		0
289.726		311.711		2460		1		0
267.488		301.581		2611		2		0
260.228		326.636		2242		1		0
247.354		300.187		0		1		0
247.829		297.75		3069		1		0
308.604		302.941		2610		2		0
299.853		315.162		2387		2		0
255.863		308.272		2338		2		0
253.454		305.624		2355		2		0
292.469		318.51		2355		2		0
290.547		351.038		1952		1		0
288.758		365.309		1986		1		0
294.605		359.906		1982		1		0
305.788		317.469		2351		2		0
318.668		338.705		2204		1		0
323.785		321.364		0		1		0
324.408		335.923		2237		1		0
294.044		309.091		2482		2		0
248.132		296.942		3090		1		0
251.935		296.932		2439		1		0
248.17		301.49		2410		2		0
252.955		312.079		2328		2		0
Frame 82
298.897		318.002		2348		2		0
296.289		313.291		2403		2		0
292.792		307.243		2516		2		0
289.374		311.457		2466		1		0
270.511		307.242		2557		2		0
262.884		332.573		2230		1		0
249.639		305.363		2387		1		0
250.072		302.748		2391		1		0
308.615		302.905		2618		2		0
312.898		319.657		2340		2		0
267.049		313.464		0		2		0
254.259		306.748		2351		2		0
292.306		319.496		2338		2		0
290.297		350.828		1961		1		0
288.511		365.092		1995		1		0
294.346		359.686		1984		1		0
305.236		316.838		2376		2		0
318.39		338.5		2207		1		0
323.463		321.146		0		1		0
324.083		335.69		2232		1		0
293.765		308.917		2503		2		0
250.436		301.747		2398		1		0
254.248		301.848		2378		1		0
248		302.831		0		2		0
252.727		315.733		2326		2		0
Frame 83
298.862		317.851		2365		2		0
296.15		313.121		2407		2		0
292.557		307.07		2523		2		0
289.128		311.269		2464		1		0
277.717		301.074		2585		2		0
269.785		326.374		2237		1		0
256.611		299.692		2393		1		0
256.879		297.247		2413		1		0
308.621		302.855		2618		1		0
304.44		318.159		2336		2		0
261.446		309.129		2332		2		0
255.526		306.503		2350		2		0
292.244		318.699		2356		2		0
290.121		350.67		1966		1		0
288.338		364.926		2013		1		0
294.164		359.518		1985		1		0
305.252		316.854		2384		2		0
318.192		338.346		2206		1		0
323.233		320.983		0		1		0
323.85		335.515		2225		1		0
293.55		308.737		2507		2		0
257.205		296.288		0		1		0
260.907		296.43		0		1		0
249.441		300.989		2423		2		0
251.831		313.202		2347		2		0
Frame 84
298.727		317.926		2377		2		0
296.035		313.122		2410		2		0
292.413		307.014		2525		2		0
288.976		311.208		2470		1		0
271.276		307.476		2551		2		0
263.593		332.826		2225		1		0
250.314		305.575		2389		1		0
250.732		302.952		2400		1		0
308.636		302.809		2619		2		0
304.387		317.158		2352		2		0
261.4		308.629		2337		2		0
255.917		306.328		2349		2		0
292.202		319.512		2346		2		0
290.013		350.617		1975		1		0
288.231		364.871		2010		1		0
294.052		359.462		1990		1		0
305.006		316.632		2387		2		0
318.074		338.295		2208		1		0
323.097		320.93		0		1		0
323.713		335.457		2227		1		0
293.42		308.699		2508		2		0
251.094		301.949		2396		1		0
254.906		302.048		2376		1		0
249.687		300.992		2427		2		0
253.439		313.746		2325		2		0
Frame 85
298.804		317.839		2362		2		0
296.046		313.078		2411		2		0
292.41		307		2526		2		0
288.973		311.193		2471		1		0
277.713		299.699		2605		2		0
269.805		325.008		2219		1		0
256.668		298.428		2398		1		0
256.933		296.019		2422		1		0
309.191		302.876		2626		2		0
304.739		317.21		2350		2		0
261.803		308.586		2339		2		0
256.09		306.155		2348		2		0
292.363		318.723		2368		2		0
290.011		350.601		1980		1		0
288.229		364.854		2017		1		0
294.049		359.446		2001		1		0
305.142		316.801		2384		2		0
318.068		338.281		2212		1		0
323.09		320.916		0		1		0
323.706		335.441		2232		1		0
293.417		308.677		2511		2		0
257.258		295.068		2455		1		0
260.95		295.22		0		1		0
249.853		300.691		2426		2		0
253.819		313.453		2332		2		0
Frame 86
292.905		310.277		2488		2		0
288.582		304.116		2545		2		0
283.164		296.394		2621		2		0
279.27		299.807		2607		1		0
266.396		294.937		2695		2		0
259.393		319.711		2273		1		0
246.871		294.08		3131		1		0
247.345		291.842		3206		1		0
308.187		301.612		2627		2		0
304.417		316.96		2382		2		0
261.495		308.279		2332		2		0
256.487		305.368		2352		2		0
286.487		310.44		2484		2		0
283.023		341.59		2021		1		0
281.338		355.64		2127		1		0
286.816		350.058		2005		1		0
299.353		310.116		2496		2		0
311.064		330.706		2217		1		0
314.152		316.628		2583		1		0
314.512		321.831		2286		1		0
284.643		298.502		2614		2		0
247.703		290.939		3222		1		0
251.353		291.114		3215		1		0
250.16		299.887		2421		2		0
254.466		312.393		2328		2		0
Frame 87
293.972		310.321		2478		2		0
289.72		304.09		2552		2		0
284.604		296.299		2620		2		0
280.799		299.704		2608		1		0
277.937		299.63		2610		2		0
270.016		324.94		2218		1		0
256.874		298.365		2396		1		0
257.135		295.958		2425		1		0
308.973		301.003		2626		1		0
316.546		318.014		0		2		0
271.546		309.154		2527		2		0
256.143		304.425		2357		2		0
287.91		310.884		2483		2		0
284.122		341.504		2009		1		0
282.43		355.55		2115		1		0
287.939		349.967		2010		1		0
300.17		309.889		2516		2		0
311.967		330.231		2196		1		0
315.151		316.1		2603		1		0
315.787		321.746		2280		1		0
285.979		298.425		2608		2		0
257.459		295.007		2425		1		0
261.15		295.159		2717		1		0
249.6		301.498		2419		2		0
254.928		312.997		2327		2		0
Frame 88
294.279		310.432		2477		2		0
290.057		304.156		2555		2		0
284.968		296.337		2619		2		0
281.185		299.745		2608		1		0
277.149		300.822		2601		2		0
269.246		326.154		2228		1		0
256.072		299.462		2387		1		0
256.352		297.021		2402		1		0
308.898		300.936		2633		2		0
305.522		319.832		2296		2		0
266.35		310.631		2339		2		0
256.718		305.018		2351		2		0
288.236		311.203		2460		2		0
284.4		341.536		2011		1		0
282.705		355.582		2136		1		0
288.223		350		2029		1		0
300.409		309.812		2517		2		0
312.15		330.087		2189		1		0
315.354		315.936		2608		1		0
316.119		321.821		2274		1		0
286.334		298.469		2610		2		0
256.681		296.061		2413		1		0
260.39		296.206		2447		1		0
250.949		300.099		2411		2		0
250.981		310.832		2423		2		0
Frame 89
286.436		329.88		2029		2		0
280.235		325.644		2147		2		0
272.142		320.113		2207		2		0
267.046		325.54		2234		1		0
250.884		323.729		2462		2		0
267.801		327.248		2230		2		0
252.895		297.428		2416		2		0
253.951		296.683		2417		1		0
297.566		322.408		2040		1		0
294.169		346.011		1994		1		0
260.363		310.393		2314		2		0
255.768		302.959		2368		2		0
279.105		332.19		2127		2		0
274.79		362.682		2100		1		0
273.026		377.545		1893		1		0
278.676		372.277		1928		1		0
293.728		327.585		2003		2		0
304.067		349.961		2013		1		0
307.364		333.21		2007		1		0
307.827		348.808		1972		1		0
274.388		321.648		2156		2		0
253.251		293.499		2461		2		0
259.098		296.096		2423		2		0
250.8		296.799		2452		2		0
251.39		307.323		2380		2		0
Frame 90
295.284		311.049		2452		2		0
291.312		304.466		2562		2		0
286.399		296.321		2625		2		0
282.711		299.72		2614		1		0
273.158		295.018		2643		2		0
251.059		319.615		2429		2		0
262.296		303.163		2365		2		0
266.345		297.233		2671		1		0
308.411		300.29		2633		1		0
306.64		320.23		2064		2		0
267.974		311.348		2320		2		0
255.957		304.757		2358		2		0
288.325		308.879		2512		2		0
285.493		341.449		2043		1		0
283.794		355.473		2186		1		0
289.335		349.897		2070		1		0
302.379		313.262		2429		2		0
312.761		329.225		2131		1		0
316.027		314.99		2621		1		0
317.377		321.956		2263		1		0
287.733		298.533		2612		2		0
265.394		293.811		2723		1		0
271.851		296.608		2646		1		0
249.699		300.199		2414		2		0
249.393		310.992		2424		2		0
Frame 91
295.276		311.005		2458		2		0
291.315		304.419		2569		2		0
286.42		296.273		2632		2		0
282.736		299.667		2611		1		0
273.141		295.034		2650		2		0
251.802		315.343		2414		2		0
264.82		301.53		2613		2		0
269.543		296.519		2662		1		0
308.421		300.243		2640		1		0
306.651		320.17		2054		1		0
268.017		310.87		0		2		0
255.331		305.102		2352		2		0
288.324		308.864		2512		2		0
285.51		341.395		2060		1		0
283.811		355.414		2206		1		0
289.351		349.838		2095		1		0
302.358		313.176		0		2		0
312.767		329.174		2088		1		0
316.033		314.94		2627		1		0
317.382		321.902		2260		1		0
287.749		298.485		2619		2		0
268.527		293.065		2694		1		0
275.117		295.889		2643		1		0
248.699		300.198		2418		2		0
248.913		311.159		2423		2		0
Frame 92
300.26		318.078		2039		2		0
297.734		313.146		2077		2		0
294.574		306.973		2534		2		0
291.291		311.142		2460		1		0
276.347		301.102		2593		2		0
250.209		316.429		2418		2		0
262.819		314.25		2286		2		0
275.769		320.29		2237		1		0
316.503		310.193		2630		1		0
285.048		305.045		2538		1		0
257.947		303.687		2360		2		0
255.158		304.814		2355		2		0
293.395		315.679		2074		2		0
291.659		350.415		2125		1		0
289.872		364.616		2063		1		0
295.721		359.221		2174		1		0
307.267		320.527		2038		2		0
319.646		338.139		2237		1		0
324.864		320.832		2315		1		0
325.495		335.291		2242		1		0
295.436		308.657		2517		2		0
277.285		317.569		2156		2		0
275		323.156		2239		2		0
248.523		301.782		2409		2		0
247.994		310.998		2420		2		0
Frame 93
299.019		318.074		2024		2		0
296.147		313.083		2083		2		0
292.21		306.799		2540		2		0
288.779		310.957		2481		1		0
272.686		295.624		2653		2		0
246.232		309.235		2421		1		0
258.242		315.018		2292		2		0
265.326		320.494		2254		2		0
314.325		310.032		2618		1		0
312.988		331.314		2046		1		0
272.758		313.165		2344		2		0
254.252		305.097		2358		2		0
291.993		315.135		2065		2		0
289.868		350.287		2223		1		0
288.095		364.491		2065		1		0
293.888		359.091		2178		1		0
306.079		320.973		2032		2		0
317.815		338.007		2236		1		0
322.78		320.679		2281		1		0
323.39		335.139		2237		1		0
293.32		308.519		2520		2		0
271.855		326.495		2230		2		0
260.17		326.844		2247		2		0
247.8		300.097		2436		2		0
247.694		310.998		2415		2		0
Frame 94
298.982		317.857		2021		2		0
296.125		313.07		2065		2		0
292.221		306.817		2536		2		0
288.79		310.977		2481		1		0
272.686		295.622		2643		2		0
246.232		309.232		2428		1		0
258.289		314.997		2297		2		0
265.505		320.303		2253		2		0
314.336		310.048		2609		1		0
313		331.333		2036		1		0
272.687		313.262		2332		2		0
254.218		305.991		2365		1		0
292.387		315.888		2062		2		0
289.876		350.302		2249		1		0
288.103		364.506		2061		1		0
293.897		359.107		2176		1		0
304.938		318.302		2034		2		0
317.824		338.022		2245		1		0
322.79		320.695		2279		1		0
323.401		335.156		2247		1		0
293.325		308.532		0		2		0
271.619		325.703		2231		2		0
260.2		326.801		2247		2		0
248.662		300.367		2434		2		0
246.907		311.272		2429		2		0
Frame 95
299.288		318.1		2021		2		0
296.621		313.499		2062		2		0
293.338		307.806		0		2		0
289.966		312.041		2106		1		0
272.698		295.625		2654		2		0
246.243		309.237		2437		1		0
258.423		315.004		2298		2		0
265.795		320.155		2251		1		0
315.427		310.967		2622		1		0
283.234		306.555		2528		1		0
256.492		305.197		2369		1		0
253.414		306.418		2378		2		0
293.26		316.821		2048		2		0
290.716		351.145		2270		1		0
288.931		365.37		2048		1		0
294.764		359.987		2188		1		0
305.399		318.838		2035		2		0
318.748		338.856		2259		1		0
323.857		321.601		2264		1		0
324.478		336.108		2270		1		0
294.207		309.322		2104		2		0
270.938		325.959		2226		2		0
260.017		326.718		2252		2		0
246.999		305.312		2464		2		0
250.483		312.254		2401		2		0
Frame 96
299.128		318.078		2035		2		0
296.403		313.474		2042		2		0
293.05		307.75		2160		2		0
289.661		311.981		2139		1		0
272.76		295.653		2655		2		0
246.308		309.267		2459		1		0
258.632		315.101		2302		2		0
265.749		320.29		2252		1		0
315.156		310.915		2621		1		0
282.621		307.061		2505		1		0
255.861		305.714		2392		1		0
253.648		307.809		2384		2		0
293.159		316.905		2043		2		0
290.498		351.095		2279		1		0
288.715		365.317		2046		1		0
294.541		359.933		2185		1		0
305.292		318.825		2024		2		0
318.519		338.806		2270		1		0
323.595		321.549		2259		1		0
324.214		336.051		2286		1		0
293.962		309.286		2107		2		0
270.266		325.734		2224		2		0
260.063		326.574		2250		2		0
247.141		306.928		2449		2		0
249.114		312.877		2413		2		0
Frame 97
299.024		317.986		2045		2		0
296.255		313.336		2035		2		0
292.834		307.538		2117		2		0
289.433		311.754		2104		1		0
272.651		296.666		2645		2		0
246.11		310.397		2471		1		0
258.589		316.09		2292		1		0
266.168		320.832		2249		1		0
314.949		310.719		2612		1		0
313.66		332.107		2069		1		0
273.034		314.071		2285		1		0
254.174		309.498		2370		1		0
293.048		317.009		2038		2		0
290.335		350.922		2286		1		0
288.555		365.143		2040		1		0
294.373		359.755		2184		1		0
305.097		318.485		2035		2		0
318.345		338.634		2290		1		0
323.394		321.358		2253		1		0
324.011		335.854		2286		1		0
293.771		309.106		2092		2		0
270.804		326.494		2217		2		0
260.814		327.073		2256		2		0
248.736		307.728		2445		2		0
253.685		313.999		2351		2		0
Frame 98
287.513		350.331		2300		2		0
283.069		342.005		2200		2		0
277.652		331.84		2210		2		0
272.18		339.047		2270		1		0
266.112		297.559		2683		2		0
251.72		324.686		2406		2		0
263.097		333.67		2259		1		0
267.689		330.404		2214		1		0
297.959		342.687		2087		1		0
300.357		330.233		2036		2		0
264.732		324.717		2234		2		0
253.631		317.476		2343		1		0
284.368		349.832		2239		2		0
273.236		381.885		1854		1		0
271.335		397.559		1751		1		0
277.387		392.641		1781		1		0
290.665		350.831		2294		2		0
304.883		368.676		2020		1		0
308.66		353.442		2241		1		0
309.145		370.684		1997		1		0
279.114		334.585		2185		2		0
273		330.833		2211		2		0
270.665		335.78		2229		2		0
246.899		316.098		2468		2		0
257.247		330		2372		2		0
Frame 99
287.338		349.666		2282		2		0
282.769		340.448		2184		2		0
277.168		328.761		2206		2		0
271.667		335.715		2234		1		0
272.768		296.849		2649		2		0
252.216		322.927		2383		2		0
262.592		332.312		2284		1		0
267.383		329.283		2211		1		0
297.437		339.571		2078		1		0
299.784		326.869		2041		1		0
264.392		324.151		2229		2		0
253.325		317.97		2341		1		0
284.347		349.294		2194		2		0
327.4		318.531		2271		2		0
324.618		338.413		2345		1		0
334.219		329.781		2283		1		0
290.277		349.982		2304		2		0
304.454		366.119		2067		1		0
308.151		350.478		2224		1		0
308.636		367.68		2055		1		0
278.682		331.957		2209		2		0
270.779		329.167		2206		2		0
270.724		334.458		2224		2		0
246.428		318.284		2441		2		0
257.55		330.226		2372		2		0
Frame 100
292.133		351.339		2278		2		0
287.943		342.369		2239		2		0
282.815		331.375		2152		2		0
280.852		314.365		2281		2		0
265.892		298.304		2675		2		0
244.545		322.909		2581		1		0
253.935		332.195		2375		1		0
264.997		328.035		2229		1		0
303.597		342.446		2112		1		0
306.537		329.692		2042		1		0
270.296		325.086		2213		2		0
253.079		318.926		2338		1		0
288.721		351.203		2250		2		0
334.367		322.908		2288		1		0
331.435		343.166		2330		1		0
341.565		334.545		2322		1		0
295.553		351.475		2272		2		0
309.588		368.908		2035		1		0
314.218		353.421		2260		1		0
314.777		370.994		2001		1		0
284.201		334.348		2170		2		0
268.636		327.182		2213		2		0
267.666		335.168		2266		2		0
245.899		318		2449		2		0
257.258		329.937		2361		2		0
Frame 101
291.154		350.036		2266		2		0
286.98		341.522		2197		2		0
281.863		331.093		2210		2		0
279.879		314.259		2270		1		0
265.876		298.35		2671		2		0
252.947		321.4		2351		2		0
262.92		331.884		2298		1		0
274.195		326.64		2212		1		0
302.414		342.044		2141		1		0
305.218		329.402		2064		1		0
269.047		323.399		2219		2		0
260.309		319.425		2263		1		0
287.59		349.414		2245		2		0
332.91		322.721		2279		1		0
330.025		342.779		2374		1		0
339.986		334.232		2333		1		0
294.724		350.587		2281		2		0
308.573		368.357		2031		1		0
312.988		352.931		2267		1		0
313.529		370.326		2005		1		0
283.247		333.912		2172		2		0
278.333		324		2212		2		0
277.101		329.8		2217		2		0
251		317.429		2364		2		0
260.113		327.708		2260		2		0
Frame 102
289.981		343.157		2203		2		0
286.007		334.841		2193		2		0
281.195		324.759		2214		2		0
281.146		313.99		2256		2		0
265.821		298.384		2676		2		0
253.193		321.043		2333		2		0
263.128		331.673		2289		1		0
274.702		325.719		2209		1		0
300.821		335.18		2115		1		0
303.355		322.58		2044		1		0
268.329		317.392		2245		1		0
255.524		317.794		2323		1		0
286.138		342.264		2176		2		0
330.055		316.937		2291		1		0
327.335		336.218		2423		1		0
336.739		327.774		2295		1		0
293.858		344.057		2275		2		0
307.054		361.802		2174		1		0
311.032		345.966		2188		1		0
311.544		362.584		2178		1		0
282.49		327.474		2197		2		0
278.334		324.333		2209		2		0
277.715		328.286		2219		2		0
250		313		2422		2		0
254.28		325.284		2348		2		0
Frame 103
289.887		342.869		2197		2		0
285.841		334.244		2194		2		0
280.925		323.683		2210		2		0
281.09		313.036		2255		2		0
265.467		297.65		2679		1		0
253.142		320.902		2336		2		0
263.138		331.614		2303		1		0
274.581		325.476		2210		1		0
300.573		334.109		2124		1		0
303.089		321.404		2047		1		0
268.049		316.32		2243		1		0
255.632		317.285		2325		1		0
286.009		342.061		2184		2		0
329.848		315.885		2291		1		0
327.128		335.199		2427		1		0
336.534		326.703		2296		1		0
293.764		343.626		2242		2		0
306.857		360.954		2195		1		0
310.808		344.963		2229		1		0
311.319		361.594		2192		1		0
282.251		326.537		2220		2		0
278		323		2206		2		0
278.001		327.429		2218		2		0
250		314		2413		2		0
254.185		322.997		2328		2		0
Frame 104
290.41		346.081		2269		2		0
286.298		337.235		2201		2		0
281.283		326.431		2226		2		0
281.276		310.024		2280		2		0
265.055		299.313		2665		1		0
251.071		324.823		2373		2		0
268.596		323.355		2213		2		0
273.916		322.236		2209		1		0
301.57		337.213		2154		1		0
304.261		324.329		2054		1		0
267.993		318.803		2236		1		0
259.778		317.968		2287		1		0
286.442		345.68		2248		2		0
331.724		318.305		2279		1		0
328.895		338.182		2421		1		0
338.681		329.542		2315		1		0
294.395		346.483		2280		2		0
307.831		364.176		2125		1		0
312.066		348.232		2312		1		0
312.601		365.396		2109		1		0
282.637		329.349		2231		2		0
278.666		321		2211		2		0
274.401		326.801		2209		2		0
251.125		317.245		2387		2		0
260.585		325.869		2262		2		0
Frame 105
290.292		345.893		2183		2		0
286.12		336.857		2233		2		0
281.022		325.759		2219		2		0
281.474		309.715		2304		2		0
264.827		298.733		2695		1		0
251.083		324.788		2380		2		0
268.59		323.281		2210		1		0
273.882		322.13		2204		1		0
301.318		336.543		2158		1		0
306.877		304.396		2056		2		0
269.915		321.267		2213		2		0
261.343		321.114		2252		1		0
286.306		345.496		2324		2		0
331.495		317.65		2287		1		0
328.669		337.546		2428		1		0
338.45		328.873		2318		1		0
294.293		346.291		2277		2		0
307.629		363.646		2143		1		0
311.833		347.604		2319		1		0
312.366		364.774		2132		1		0
282.399		328.763		2228		2		0
278.6		321.8		2210		2		0
274.418		327.084		2210		2		0
252.35		322.405		2365		2		0
267.694		331.6		2273		2		0
Frame 106
290.256		345.784		2268		2		0
286.072		336.661		2233		2		0
280.961		325.459		2214		2		0
281.938		309.577		2276		2		0
264.766		298.462		2689		1		0
251.136		324.877		2381		2		0
268.569		323.311		2208		1		0
273.362		321.71		2202		1		0
301.271		336.247		2213		1		0
306.911		304.413		2062		1		0
270.015		321.999		2202		2		0
262.208		321.437		2241		1		0
286.252		345.46		2311		2		0
331.471		317.353		2285		1		0
328.643		337.266		2427		1		0
338.43		328.575		2323		1		0
294.262		346.135		2188		2		0
307.595		363.422		2144		1		0
311.796		347.332		2319		1		0
312.33		364.512		2134		1		0
282.342		328.49		2229		2		0
280		322		2204		2		0
274.002		327.25		2207		2		0
252.998		323.225		2372		2		0
269.426		331.858		2262		2		0
Frame 107
291.43		345.696		2305		2		0
286.455		336.352		2240		2		0
280.989		325.328		2215		2		0
282.173		309.492		2266		1		0
264.787		298.347		2687		1		0
251.303		324.964		2384		2		0
268.701		323.364		2208		1		0
273.539		321.376		2200		1		0
301.303		336.118		2268		1		0
306.977		304.436		2058		1		0
269.988		322.128		2205		2		0
262.6		321.463		2247		1		0
285.477		332.799		2217		2		0
331.508		317.225		2285		1		0
328.679		337.143		2425		1		0
338.469		328.445		2324		1		0
298.065		359.954		2198		2		0
307.623		363.321		2144		1		0
311.828		347.212		2321		1		0
312.363		364.394		2130		1		0
282.417		328.294		2238		2		0
279.5		320		2203		2		0
274.82		327.238		2203		2		0
253.749		323.412		2367		2		0
270.526		331.337		2266		2		0
Frame 108
291.687		345.66		2319		2		0
287.065		336.216		2254		2		0
281.437		325.114		2219		2		0
297.033		310.216		2065		2		0
265.161		298.159		2676		1		0
251.362		325.077		2384		2		0
268.738		323.459		2207		1		0
273.388		320.873		2198		1		0
301.761		335.906		2291		1		0
314.733		298.884		2083		1		0
278.072		316.602		2213		1		0
262.122		315.07		2272		1		0
285.679		332.756		2226		2		0
331.957		317.016		2284		1		0
329.123		336.941		2431		1		0
338.935		328.233		2333		1		0
298.367		359.933		2198		2		0
307.999		363.155		2143		1		0
312.266		347.014		2320		1		0
312.806		364.199		2135		1		0
282.941		328.082		2244		2		0
279.4		319.2		2203		2		0
275.096		326.967		2205		2		0
258.666		321.644		2292		2		0
259.5		326.5		2300		2		0
Frame 109
291.89		345.55		2315		2		0
287.431		335.998		2238		2		0
281.881		324.767		2216		2		0
297.262		309.284		2081		2		0
265.53		297.855		2684		1		0
251.365		325.149		2377		2		0
268.727		323.522		2209		1		0
273.402		320.396		2199		1		0
302.219		335.562		2314		1		0
326.021		292.85		3179		1		0
291.74		303.555		2102		1		0
280.796		306.799		2327		1		0
285.796		332.67		2237		2		0
332.412		316.677		2293		1		0
329.573		336.615		2432		1		0
339.409		327.888		2331		1		0
298.679		359.801		2202		2		0
308.377		362.886		2170		1		0
312.706		346.693		2335		1		0
313.253		363.884		2167		1		0
283.384		327.76		2237		2		0
279.5		318.5		2200		2		0
276.361		325.73		2208		2		0
279		307		2300		2		0
279		307		2300		2		0
Frame 110
292.068		345.341		2313		2		0
287.558		335.856		2251		2		0
282.097		324.526		2222		2		0
297.385		308.794		2094		2		0
265.722		297.666		2683		1		0
251.369		325.155		2376		2		0
268.73		323.524		2220		1		0
273.507		319.644		2200		1		0
302.424		335.312		2321		1		0
331.076		295.04		3090		1		0
295.327		309.501		2101		1		0
288.913		306.259		2159		1		0
285.933		332.505		2234		2		0
332.59		316.449		2296		1		0
