front
Frame 0
340.792		288.317		3604		1		0
331.006		281.407		3431		1		0
279.42		319.037		2312		2		0
247.266		302.121		2334		2		0
243.002		300.567		2370		2		0
352.854		360.316		2081		2		0
354.253		352.753		2121		2		0
Frame 74
284.721		338.877		2107		2		0
281.905		328.237		2212		2		0
278.431		315.703		2393		2		0
260.811		310.13		2542		1		0
261.211		304.117		2568		1		0
252.94		333.267		2171		1		0
248.666		304.716		2310		2		0
246.465		303.443		2318		1		0
309.912		311.391		2517		2		0
310.274		330.699		2326		2		0
345.997		355.272		2042		1		0
344.515		356.743		2035		1		0
276.565		340.461		2117		2		0
276		354.961		1873		1		0
291.269		318.978		2358		1		0
281.296		324.965		2278		1		0
293.497		337.579		2117		2		0
319.31		303.803		2924		1		0
340.791		288.314		3617		1		0
331.006		281.404		3452		1		0
279.418		319.036		2314		2		0
245.766		299.684		2346		2		0
244.669		297.665		0		2		0
338.509		363.001		1989		2		0
353.116		356.663		2078		2		0
Frame 75
284.821		338.918		2112		2		0
281.938		328.241		2211		2		0
278.43		315.685		2402		2		0
260.815		310.114		2546		1		0
261.215		304.104		2582		1		0
252.942		333.261		2177		1		0
248.714		304.35		2298		2		0
245.725		302.402		2314		1		0
301.827		310.464		2484		2		0
308.454		332.942		2233		2		0
345.956		355.237		2045		1		0
346.233		356.293		2040		2		0
276.543		340.523		2120		2		0
276		354.939		1879		1		0
291.265		318.963		2358		1		0
281.295		324.949		2272		1		0
293.591		337.556		2118		2		0
319.301		303.791		2933		1		0
340.778		288.306		3598		1		0
330.995		281.398		3446		1		0
279.417		319.022		2320		2		0
245.614		298.457		2341		2		0
242.672		298.83		2354		2		0
345.896		362.352		2011		2		0
354.068		354.397		2094		2		0
Frame 76
284.859		338.938		2111		2		0
281.949		328.238		2213		2		0
278.427		315.664		2395		2		0
260.816		310.093		2551		1		0
261.215		304.087		2591		1		0
252.941		333.244		2177		1		0
248.426		304.39		2301		2		0
246.989		308.819		2278		1		0
302.609		311.791		2477		2		0
303.589		331.953		2184		2		0
340.399		356.388		2037		2		0
344.439		356.524		2030		1		0
276.55		340.632		2123		2		0
275.998		354.916		1900		1		0
291.261		318.946		2356		1		0
281.292		324.931		2283		1		0
293.586		337.399		2122		2		0
319.292		303.776		2936		1		0
340.766		288.294		3601		1		0
330.984		281.387		3439		1		0
279.411		319.005		2321		2		0
248.023		314.132		2249		2		0
246.867		301.41		2317		2		0
343.459		362.433		2004		2		0
350.349		351.021		2079		2		0
Frame 77
284.885		338.961		2116		2		0
281.945		328.241		2217		2		0
278.407		315.653		2399		2		0
260.798		310.082		2551		1		0
261.199		304.078		2593		1		0
252.917		333.238		2175		1		0
248.12		304.272		2305		2		0
246.574		309.01		2280		1		0
302.836		312.002		2465		2		0
303.552		331.927		2178		2		0
340.194		356.391		2044		1		0
343.417		354.784		2047		2		0
276.516		340.642		2121		2		0
275.982		354.902		1897		1		0
291.243		318.937		2354		1		0
281.275		324.921		2276		1		0
293.606		337.414		2122		2		0
319.27		303.769		2939		1		0
340.743		288.29		3601		1		0
330.963		281.384		3431		1		0
279.389		318.997		2343		2		0
247.666		314.772		2252		2		0
245.967		301.469		2316		2		0
352.356		358.585		2065		2		0
345.041		346.682		2113		2		0
Frame 78
284.87		338.957		2115		2		0
281.913		328.221		2215		2		0
278.371		315.619		2395		2		0
260.766		310.049		2546		1		0
261.171		304.05		2593		1		0
252.896		333.198		2176		1		0
247.548		304.092		2316		2		0
246.246		309.169		2285		1		0
302.957		312.104		2460		1		0
303.622		331.967		2185		2		0
340.097		356.362		2047		2		0
343.297		354.933		2057		2		0
276.458		340.698		2114		2		0
275.954		354.864		1894		1		0
291.211		318.909		2350		1		0
281.245		324.891		2277		1		0
293.567		337.325		2121		2		0
319.231		303.744		2942		1		0
340.701		288.27		3600		1		0
330.924		281.366		3466		1		0
279.348		318.966		2349		2		0
247.217		315.214		2256		2		0
244.856		301.775		2330		2		0
352.002		358.714		2069		2		0
347.082		348.406		2104		2		0
Frame 79
284.879		338.947		2112		2		0
281.917		328.199		2214		2		0
278.375		315.586		2396		2		0
260.775		310.015		2545		1		0
261.179		304.022		2596		1		0
252.908		333.155		2173		1		0
246.79		299.806		2366		2		0
244.443		297.081		2391		1		0
303.102		312.179		2468		1		0
303.625		332.002		2170		2		0
340.048		356.282		2048		2		0
345.567		356.074		2042		1		0
276.449		340.734		2118		2		0
275.957		354.83		1895		1		0
291.212		318.881		2352		1		0
281.248		324.862		2273		1		0
293.557		337.221		2122		2		0
319.226		303.719		2929		1		0
340.693		288.25		3603		1		0
330.917		281.347		3447		1		0
279.348		318.935		2348		2		0
242.834		298.164		2370		2		0
242.879		293.872		2503		2		0
352.422		358.708		2070		2		0
347.318		347.679		2117		2		0
Frame 80
284.918		338.97		2122		2		0
281.944		328.207		2212		2		0
278.397		315.583		2394		2		0
260.799		310.012		2543		1		0
261.2		304.02		2592		1		0
252.934		333.155		2177		1		0
246.712		301.681		2379		2		0
244.642		299.776		2400		1		0
303.281		312.285		2473		1		0
304.812		334.501		2148		2		0
339.202		356.055		2059		2		0
345.565		355.325		2048		1		0
276.485		340.883		2117		2		0
275.976		354.825		1896		1		0
291.229		318.879		2353		1		0
281.266		324.859		2281		1		0
293.594		337.133		2122		2		0
319.241		303.718		2942		1		0
340.706		288.249		3600		1		0
330.931		281.347		3458		1		0
279.369		318.935		2355		2		0
243.126		300.121		2382		2		0
244.667		295.998		2504		2		0
352.026		358.98		2078		2		0
347.137		348.403		2108		2		0
Frame 81
285.191		339.023		2105		2		0
282.174		328.235		2213		2		0
278.602		315.59		2391		2		0
261.017		310.021		2529		1		0
261.393		304.028		2586		1		0
251.592		335.295		2178		1		0
248.114		302.93		2446		2		0
246.033		300.034		2474		1		0
303.731		312.438		2472		1		0
307.871		334.913		2193		2		0
342.21		355.831		2057		1		0
347.394		355.057		2056		1		0
276.647		340.886		2116		2		0
276.142		354.825		1885		1		0
291.391		318.884		2354		1		0
281.431		324.863		2278		1		0
293.865		337.22		2121		2		0
319.401		303.726		2938		1		0
340.853		288.259		3610		1		0
331.078		281.357		3451		1		0
279.571		318.947		2356		2		0
244.126		302.12		2420		2		0
245.909		296.902		2549		2		0
352.328		358.81		2078		2		0
350.762		351.265		2098		2		0
Frame 82
287.422		338.861		2123		2		0
284.628		328.035		2224		2		0
281.351		315.35		2389		2		0
263.931		309.778		2522		1		0
263.968		303.825		2581		1		0
253.212		334.567		2186		1		0
249.149		303.486		2520		2		0
246.23		302.727		2534		1		0
306.736		312.474		2496		1		0
308.928		334.655		2218		2		0
342.646		355.825		2058		1		0
346.849		355.892		2054		1		0
278.753		340.663		2109		2		0
278.381		354.563		1879		1		0
293.571		318.688		2362		1		0
283.656		324.653		2270		1		0
295.985		337.102		2128		2		0
321.558		303.556		2938		1		0
342.85		288.125		0		1		0
333.06		281.236		3474		1		0
282.22		318.72		2363		2		0
245.5		305		2452		2		0
246.341		301.622		2548		2		0
351.939		359.543		2073		2		0
352.836		354.67		2105		2		0
Frame 83
282.528		337.998		2144		2		0
278.926		327.317		2231		2		0
274.678		314.85		2410		2		0
257.029		309.287		2584		1		0
247.032		303.678		2586		2		0
243.49		330.647		2263		2		0
255.822		303.396		2705		2		0
262.491		303.286		2587		1		0
300.17		312.144		2457		1		0
307.454		334.089		2202		2		0
342.851		355.796		2061		1		0
347.389		355.473		2063		1		0
273.98		339.723		2137		2		0
272.963		354.029		1898		1		0
288.182		318.273		2348		1		0
278.233		324.216		2277		1		0
291.019		336.3		2136		2		0
316.015		303.182		2950		1		0
337.562		287.82		0		1		0
327.881		280.958		3480		1		0
275.81		318.157		2349		2		0
264.967		300.164		2597		2		0
270.402		303.388		2533		2		0
351.674		359.779		2072		2		0
354.249		356.245		2140		2		0
Frame 84
283.2		338.263		2127		2		0
279.988		327.57		2231		2		0
276.325		315.047		2394		2		0
258.725		309.483		2557		1		0
248.886		303.874		2767		1		0
244.333		330.911		2267		2		0
256.045		303.393		2660		1		0
265.458		303.012		2558		1		0
308.948		311.303		2517		2		0
309.84		331.773		2328		2		0
343.208		355.995		2064		1		0
347.47		355.776		2063		1		0
274.597		340.169		2120		2		0
274.3		354.232		1892		1		0
289.516		318.435		2352		1		0
279.573		324.386		2275		1		0
291.809		336.414		2146		2		0
317.395		303.33		2951		1		0
338.885		287.944		0		1		0
329.174		281.072		3454		1		0
277.288		318.374		2349		2		0
265.606		299.916		2593		2		0
270.3		304.596		2523		2		0
349.936		361.568		2051		2		0
353.377		355.462		2123		2		0
Frame 85
284.122		338.109		2127		2		0
280.781		327.509		2232		2		0
276.991		315.08		2400		2		0
259.422		309.517		2556		1		0
249.501		303.901		2927		1		0
244.725		330.94		2281		2		0
256.333		303.327		2666		1		0
265.395		302.862		2567		1		0
300.811		314.877		2451		2		0
310.267		342.014		2114		2		0
345.94		360.692		2037		1		0
348.942		355.689		2069		1		0
276.201		340.065		2119		2		0
274.842		354.258		1897		1		0
290.05		318.462		2358		1		0
280.113		324.413		2282		1		0
292.234		336.23		2146		2		0
317.934		303.358		2951		1		0
339.392		287.971		3593		1		0
329.673		281.099		3437		1		0
277.984		318.383		2353		2		0
265.386		299.674		2588		2		0
270.411		302.279		2545		2		0
352.347		355.968		2109		2		0
352.561		353.627		2139		2		0
Frame 86
284.45		338.214		2127		2		0
281.113		327.59		2228		2		0
277.28		315.139		2391		2		0
259.716		309.575		2550		1		0
262.953		299.657		2622		2		0
250.239		327.118		2269		2		0
253.884		298.023		3053		1		0
263.554		297.994		2625		1		0
301.667		319.241		2387		2		0
311.028		344.85		2097		2		0
347.722		361.856		2040		1		0
350.518		357.935		2072		1		0
277.138		339.789		2122		2		0
275.077		354.321		1891		1		0
290.287		318.51		2353		1		0
280.349		324.464		2275		1		0
292.262		336.638		2140		2		0
318.185		303.401		2947		1		0
339.637		288.005		3599		1		0
329.911		281.13		3443		1		0
278.29		318.447		2347		2		0
263.496		295.501		2653		2		0
265.667		298.83		2594		2		0
355		358.499		2150		2		0
355		359		2144		2		0
Frame 87
284.675		338.289		2125		2		0
281.299		327.637		2232		2		0
277.415		315.164		2391		2		0
259.856		309.601		2555		1		0
260.876		301.548		2630		2		0
254.924		324.492		2287		2		0
247.937		290.028		3220		1		0
245.647		278.728		0		1		0
301.685		319.423		2384		1		0
311.173		345.26		2096		2		0
348.934		359.016		2049		1		0
349.852		355.387		2075		1		0
277.469		339.828		2130		2		0
275.186		354.342		1900		1		0
290.395		318.531		2354		1		0
280.458		324.485		2276		1		0
292.301		336.707		2145		2		0
318.295		303.421		2945		1		0
339.741		288.024		3586		1		0
330.013		281.148		3452		1		0
278.438		318.477		2354		2		0
245.806		276.228		0		1		0
247.755		279.409		3711		1		0
353		354.498		2159		2		0
353		354		2159		2		0
Frame 88
284.89		338.241		2125		2		0
281.49		327.616		2238		2		0
277.576		315.174		2396		2		0
260.026		309.612		2543		1		0
261.188		301.49		2613		2		0
250.477		327.709		2270		2		0
245.161		297.599		3082		1		0
243.534		288.376		3329		1		0
301.444		317.19		2422		2		0
310.814		344.098		2100		2		0
349.113		358.853		2061		1		0
349.91		355.614		2073		1		0
277.717		339.358		2127		2		0
275.317		354.348		1898		1		0
290.523		318.539		2356		1		0
280.589		324.492		2280		1		0
292.647		337.04		2135		2		0
318.423		303.431		2945		1		0
339.86		288.034		3593		1		0
330.131		281.159		3455		1		0
278.607		318.479		2357		2		0
243.706		285.938		3392		1		0
245.468		289.118		3258		1		0
351.337		357.323		2087		2		0
351.003		352.003		2131		2		0
Frame 89
284.991		338.244		2129		2		0
281.621		327.613		2242		2		0
277.732		315.169		2396		2		0
260.193		309.608		2538		1		0
261.409		301.453		2617		2		0
253.565		326.427		2268		2		0
248.978		294.193		3149		1		0
247.561		284.221		3370		1		0
301.413		316.682		2440		1		0
309.131		343.498		2111		2		0
347.424		358.177		2051		1		0
349.013		355.335		2080		1		0
277.79		339.424		2126		2		0
275.445		354.337		1897		1		0
290.646		318.534		2353		1		0
280.715		324.487		2282		1		0
292.69		336.983		2143		2		0
318.543		303.429		2940		1		0
339.969		288.034		3587		1		0
330.24		281.16		3445		1		0
278.758		318.474		2358		2		0
247.688		281.798		3697		1		0
249.568		284.926		3354		1		0
353		355		2146		2		0
348		350		2125		2		0
Frame 90
285.006		338.238		2124		2		0
281.663		327.614		2240		2		0
277.816		315.186		2395		2		0
260.279		309.625		2535		1		0
264.391		307.719		2526		2		0
252.185		334.838		2221		2		0
250.801		305.389		2878		1		0
250.384		296.5		3085		1		0
300.538		311.405		2474		2		0
307.465		336.521		2190		2		0
347.698		358.222		2056		1		0
350.005		357.534		2074		1		0
277.176		339.192		2127		2		0
275.512		354.352		1899		1		0
290.714		318.548		2355		1		0
280.783		324.501		2279		1		0
293.31		337.162		2137		2		0
318.612		303.442		2938		1		0
340.035		288.046		3604		1		0
330.305		281.171		3461		1		0
278.831		318.485		2353		2		0
250.48		293.904		3164		1		0
252.449		297.357		3071		1		0
351		359		2083		2		0
351		356.498		2085		2		0
Frame 91
284.713		338.004		2129		2		0
281.608		327.568		2239		2		0
277.838		315.209		2397		2		0
260.301		309.648		2537		1		0
246.991		323.136		2423		2		0
247.851		344.326		2182		2		0
250.881		308.038		2851		1		0
261.831		306.831		2560		1		0
301.337		311.742		2477		2		0
307.914		336.998		2186		2		0
348.009		358.258		2060		1		0
351.703		357.861		2089		1		0
276.437		339.211		2132		2		0
275.53		354.374		1901		1		0
290.732		318.567		2357		1		0
280.801		324.52		2280		1		0
293.216		336.625		2145		2		0
318.633		303.46		2945		1		0
340.057		288.061		3612		1		0
344.02		301.471		3100		1		0
278.844		318.499		2362		2		0
262		305		2558		2		0
262.75		307.249		2537		2		0
354.006		359		2128		2		0
354.5		358		2131		2		0
Frame 92
284.66		337.876		2148		2		0
281.605		327.525		2242		2		0
277.897		315.207		2401		2		0
260.368		309.649		2543		1		0
246.977		323.067		2428		2		0
248.788		345.035		2174		2		0
252.02		310.069		2771		1		0
252.973		299.753		3037		1		0
302.798		313.055		2461		2		0
300.386		335.391		2147		2		0
336.527		354.894		2103		1		0
342.793		354.779		2077		2		0
276.255		339.113		2135		2		0
275.579		354.365		1897		1		0
290.778		318.565		2358		1		0
280.849		324.517		2280		1		0
293.23		336.462		2148		2		0
318.673		303.461		2945		1		0
340.09		288.066		3605		1		0
343.702		301.543		0		1		0
278.874		318.484		2355		2		0
253.217		297.881		3082		1		0
253.9		300.161		3025		1		0
353.117		357.887		2119		2		0
342.58		348.824		2128		2		0
Frame 93
284.635		337.869		2149		2		0
281.604		327.521		2239		2		0
277.934		315.215		2395		2		0
260.406		309.656		2540		1		0
246.881		323.08		2430		2		0
247.488		343.658		2186		2		0
250.539		307.616		2860		1		0
260.907		306.906		2569		1		0
303.304		313.277		2471		2		0
309.192		338.818		2172		2		0
349.219		358.293		2067		1		0
350.601		358.199		2073		1		0
276.072		339.49		2136		2		0
275.609		354.37		1899		1		0
290.806		318.571		2357		1		0
280.878		324.523		2275		1		0
293.155		336.137		2146		2		0
318.702		303.467		2950		1		0
340.117		288.072		3608		1		0
343.646		301.564		3052		1		0
278.893		318.485		2360		2		0
260.998		305.501		2589		2		0
261.667		307.666		2541		2		0
351		359		2081		2		0
350.08		359.448		2071		1		0
Frame 94
284.567		337.87		2151		2		0
281.58		327.522		2240		2		0
277.942		315.226		2398		2		0
260.414		309.668		2542		1		0
247.089		323.018		2428		2		0
247.484		343.667		2188		2		0
250.536		307.623		2862		1		0
260.886		307.221		2557		1		0
303.622		313.613		2468		2		0
309.327		339.121		2151		2		0
349.221		358.26		2064		1		0
350.601		358.199		2071		1		0
275.887		339.732		2137		2		0
275.616		354.381		1891		1		0
290.814		318.58		2356		1		0
280.885		324.533		2279		1		0
293.096		336.021		2147		2		0
318.71		303.477		2940		1		0
340.125		288.08		3611		1		0
343.572		301.587		3034		1		0
278.896		318.494		2366		2		0
261		306		2560		2		0
261.8		307.6		2544		2		0
351		359		2080		2		0
350.08		359.448		2070		1		0
Frame 95
284.522		337.79		2148		2		0
281.572		327.489		2240		2		0
277.959		315.236		2395		2		0
260.431		309.678		2545		1		0
247.461		322.964		2455		2		0
247.485		343.675		2186		2		0
250.538		307.629		2856		1		0
260.612		306.921		2573		1		0
301.459		312.513		2462		2		0
308.674		338.559		2151		2		0
344.532		363.27		2024		1		0
350.116		358.166		2065		1		0
275.831		339.665		2134		2		0
275.629		354.389		1889		1		0
290.827		318.588		2358		1		0
280.898		324.54		2273		1		0
293.125		335.947		2151		2		0
318.724		303.484		2942		1		0
340.139		288.086		3604		1		0
343.887		301.541		0		1		0
278.909		318.496		2360		2		0
261		305		2568		2		0
261.671		307.664		2547		2		0
351.707		359		2075		2		0
354		358.5		2140		2		0
Frame 96
284.51		337.738		2148		2		0
281.58		327.455		2240		2		0
278.028		315.222		2397		2		0
260.507		309.665		2547		1		0
247.489		322.981		2452		2		0
247.487		343.699		2187		2		0
250.539		307.647		2855		1		0
261.099		306.796		2555		1		0
302.32		312.702		2472		2		0
308.864		337.828		2184		2		0
348.584		358.266		2059		1		0
350.225		357.887		2073		1		0
275.782		339.539		2138		2		0
275.686		354.371		1894		1		0
290.88		318.576		2356		1		0
280.954		324.528		2278		1		0
293.133		335.926		2151		2		0
318.773		303.475		2940		1		0
340.181		288.081		3596		1		0
343.899		301.539		3049		1		0
278.954		318.474		2365		2		0
261		305.5		2587		2		0
261.67		307.665		2542		2		0
351		359		2080		2		0
351		357		2087		2		0
Frame 97
291.674		333.496		2161		2		0
289.812		323.509		2282		2		0
287.659		311.968		2462		2		0
270.922		306.359		2511		1		0
257.288		319.817		0		1		0
247.488		343.705		2191		2		0
250.54		307.652		2869		1		0
261.089		306.632		2554		1		0
302.579		312.513		2474		2		0
308.904		337.386		2189		2		0
348.318		358.288		2063		1		0
350.226		357.887		2080		1		0
282.996		335.248		2167		2		0
283.586		351.122		1959		1		0
298.43		315.916		2430		1		0
288.752		321.737		2312		1		0
300.354		331.746		2213		2		0
325.976		301.033		2969		1		0
346.661		286.01		0		1		0
349.895		299.335		0		1		0
288.228		315.018		2410		2		0
260.999		305.168		2590		2		0
261.669		307.665		2537		2		0
351.005		359		2088		2		0
351		356.022		2094		2		0
Frame 98
291.679		333.507		2161		2		0
289.818		323.521		2286		2		0
287.666		311.98		2458		2		0
270.927		306.372		2512		1		0
257.292		319.83		0		1		0
247.425		343.795		2190		2		0
250.484		307.735		2854		1		0
261.221		306.886		2563		1		0
302.603		312.481		2473		2		0
308.915		337.224		2187		2		0
348.165		358.285		2061		1		0
351.566		357.677		2085		1		0
283.003		335.269		2164		2		0
283.591		351.134		1947		1		0
298.435		315.926		2430		1		0
288.757		321.747		2308		1		0
300.357		331.751		2215		2		0
325.983		301.042		2969		1		0
346.669		286.018		0		1		0
349.917		299.342		0		1		0
288.234		315.03		2411		2		0
262		305		2564		2		0
260.332		307.666		2557		2		0
352.503		359		2092		2		0
354		357.998		2149		2		0
Frame 99
291.678		333.549		2162		2		0
289.821		323.551		2284		2		0
287.675		312.008		2444		2		0
270.935		306.4		2513		1		0
257.298		319.858		0		1		0
247.432		343.798		2192		2		0
250.49		307.736		2858		1		0
261.221		306.886		2559		1		0
307.386		311.454		2508		2		0
309.164		334.164		2288		2		0
331.109		348.671		2115		1		0
339.625		354.064		2096		2		0
283.001		335.287		2163		2		0
283.598		351.16		1957		1		0
298.444		315.948		2433		1		0
288.765		321.771		2303		1		0
300.358		331.828		2215		2		0
325.994		301.064		2979		1		0
346.681		286.037		0		1		0
350.303		299.303		3349		1		0
288.242		315.058		2405		2		0
262		305		2562		2		0
261.102		307.586		2549		1		0
348.761		357.847		2065		2		0
348.563		351.282		2113		2		0
Frame 100
284.186		337.725		2150		2		0
281.454		327.405		2239		2		0
278.274		315.384		2398		2		0
260.765		309.834		2542		1		0
247.096		322.991		2447		2		0
247.376		343.9		2189		2		0
250.439		307.826		2861		1		0
260.907		306.906		2568		1		0
305.372		315.011		2465		2		0
309.868		339.791		2162		2		0
344.49		362.951		2024		1		0
343.357		357.537		2053		1		0
275.434		340.228		2124		2		0
275.885		354.502		1894		1		0
291.077		318.706		2363		1		0
281.154		324.659		2279		1		0
292.849		335.251		2151		2		0
318.972		303.606		2940		1		0
340.368		288.205		3608		1		0
343.477		301.77		0		1		0
279.116		318.571		2368		2		0
260.999		305.501		2588		2		0
261.649		307.666		2542		2		0
337.004		363		1999		2		0
349.547		357.272		2067		2		0
Frame 101
284.244		337.606		2152		2		0
281.464		327.382		2247		2		0
278.271		315.388		2402		2		0
260.765		309.839		2548		1		0
247.097		322.993		2458		1		0
247.384		343.905		2191		2		0
250.447		307.83		2863		1		0
261.374		306.872		2560		1		0
302.118		320.445		2394		2		0
307.321		345.375		2105		2		0
345.327		357.3		2060		1		0
347.591		354.686		2077		1		0
275.489		339.644		2137		2		0
275.884		354.5		1897		1		0
291.074		318.709		2368		1		0
281.151		324.661		2282		1		0
293.046		335.421		2156		2		0
318.965		303.61		2942		1		0
340.36		288.21		3602		1		0
342.029		301.905		3028		1		0
279.118		318.566		2371		2		0
262		305		2563		2		0
261.247		307.639		2548		1		0
353		355		2153		2		0
347.346		350.117		2122		2		0
Frame 102
284.349		337.356		2152		2		0
281.492		327.3		2246		2		0
278.271		315.374		2397		2		0
260.767		309.825		2534		1		0
247.101		322.979		2452		1		0
247.392		343.904		2188		2		0
250.454		307.828		2858		1		0
260.999		306.997		2573		1		0
300.033		318.42		2398		2		0
309.721		345.167		2101		2		0
347.572		358.137		2054		1		0
348.804		354.977		2081		1		0
275.562		339.267		2139		2		0
275.884		354.486		1900		1		0
291.073		318.697		2366		1		0
281.151		324.649		2279		1		0
293.213		335.336		2152		2		0
318.962		303.6		2947		1		0
340.355		288.202		3602		1		0
342.281		301.887		0		1		0
279.121		318.548		2367		2		0
262		305		2562		2		0
261.136		307.832		2545		1		0
353		355		2153		2		0
348.765		351.014		2105		2		0
Frame 103
291.76		333.358		2166		2		0
289.748		323.521		2286		2		0
287.427		312.174		2441		2		0
270.658		306.568		2512		1		0
256.682		319.669		0		1		0
247.463		343.728		2189		2		0
250.457		307.828		2864		1		0
260.873		307.374		2557		1		0
300.782		317.9		2416		2		0
309.95		344.58		2115		2		0
347.598		358.184		2059		1		0
348.938		355.153		2074		1		0
283.279		334.879		2168		2		0
283.392		351.328		1956		1		0
298.253		316.085		2413		1		0
288.564		321.914		2310		1		0
300.255		331.838		2219		2		0
325.824		301.189		2970		1		0
346.537		286.143		0		1		0
347.615		299.632		0		1		0
288.04		315.171		2414		2		0
260.999		306.5		2573		2		0
261.47		307.668		2548		2		0
353		355		2153		2		0
350.761		352.261		2116		2		0
Frame 104
291.77		333.449		2166		2		0
289.77		323.557		2288		2		0
287.444		312.18		2444		2		0
270.676		306.574		2515		1		0
256.699		319.674		0		1		0
247.466		343.721		2189		2		0
250.458		307.825		2857		1		0
261.123		307.123		2541		1		0
303.983		312.707		2481		2		0
308.802		337.384		2202		2		0
348.038		358.152		2063		1		0
349.675		357.996		2073		1		0
283.248		335.015		2169		2		0
283.406		351.331		1953		1		0
298.267		316.089		2415		1		0
288.577		321.918		2314		1		0
300.315		331.88		2233		2		0
325.838		301.193		2974		1		0
346.549		286.147		0		1		0
349.591		299.514		3389		1		0
288.059		315.181		2415		2		0
261		306		2558		2		0
261.666		307.666		2541		2		0
351		359		2092		2		0
351		356		2096		2		0
Frame 105
291.707		333.613		2168		2		0
289.757		323.607		2292		2		0
287.448		312.176		2449		2		0
270.681		306.57		2513		1		0
256.704		319.67		0		1		0
247.479		343.701		2190		2		0
250.462		307.827		2862		1		0
261.429		306.996		2568		1		0
305.662		306.3		2528		2		0
308.721		330.56		2326		2		0
348.255		358.159		2058		1		0
363.103		368.392		2086		1		0
283.184		335.304		2163		2		0
283.41		351.327		1959		1		0
298.27		316.086		2412		1		0
288.581		321.915		2316		1		0
300.234		331.906		2234		2		0
325.84		301.191		2975		1		0
346.551		286.145		0		1		0
351.306		299.174		3404		1		0
288.062		315.182		2409		2		0
262		305		2562		2		0
260.499		308		2549		1		0
364.368		369.341		2080		1		0
364.359		366.228		2102		1		0
Frame 106
291.702		333.617		2170		2		0
289.756		323.612		2287		2		0
287.452		312.174		2447		2		0
270.686		306.568		2510		1		0
256.709		319.668		0		1		0
247.438		343.758		2191		2		0
250.42		307.89		2856		1		0
260.886		307.22		2553		1		0
303.909		313.099		2471		2		0
308.934		338.072		2176		2		0
348.433		358.166		2064		1		0
351.591		357.825		2080		1		0
283.163		335.313		2167		2		0
283.413		351.324		1961		1		0
298.273		316.084		2416		1		0
288.584		321.913		2310		1		0
300.245		331.906		2227		2		0
325.842		301.189		2970		1		0
346.552		286.144		0		1		0
349.476		299.524		3326		1		0
288.065		315.182		2408		2		0
261		306		2560		2		0
261.613		307.674		2542		2		0
355		359		2148		2		0
354		357		2152		2		0
Frame 107
291.681		333.707		2165		2		0
289.758		323.65		2287		2		0
287.464		312.168		2445		2		0
270.7		306.562		2510		1		0
256.724		319.661		0		1		0
247.415		343.772		2189		2		0
250.394		307.92		2855		1		0
260.999		306.997		2573		1		0
303.815		312.854		2481		2		0
308.901		337.919		2201		2		0
348.529		358.165		2059		1		0
350.006		358.108		2076		1		0
283.201		335.818		2163		2		0
283.424		351.317		1966		1		0
298.282		316.079		2413		1		0
288.594		321.908		2309		1		0
300.084		331.562		2226		2		0
325.85		301.185		2977		1		0
346.559		286.141		0		1		0
349.546		299.512		0		1		0
288.077		315.183		2407		2		0
262		305		2561		2		0
261.385		307.709		2544		2		0
351		359		2088		2		0
351		358		2090		2		0
Frame 108
284.14		337.299		2154		2		0
281.34		327.154		2248		2		0
278.085		315.349		2400		2		0
260.597		309.807		2541		1		0
246.959		322.945		2463		1		0
247.553		343.985		2188		2		0
250.603		307.857		2866		1		0
261.332		307.332		2549		1		0
303.815		312.854		2478		2		0
309.117		338.301		2183		2		0
349.175		358.168		2068		1		0
350.601		358.199		2073		1		0
275.219		338.892		2157		2		0
275.735		354.422		1895		1		0
290.909		318.674		2368		1		0
280.996		324.619		2281		1		0
293.033		335.714		2152		2		0
318.765		303.593		2952		1		0
340.148		288.211		3599		1		0
343.708		301.693		3031		1		0
278.947		318.477		2367		2		0
262		306		2552		2		0
261.796		307.928		2549		1		0
351		359		2080		2		0
351.27		358.042		2083		1		0
Frame 109
291.693		333.668		2166		2		0
289.775		323.693		2288		2		0
287.556		312.16		2448		2		0
270.807		306.558		2515		1		0
256.834		319.649		0		1		0
247.707		343.46		2188		2		0
250.538		307.916		2860		1		0
261.272		307.45		2549		1		0
303.81		312.858		2481		2		0
308.84		337.182		2198		2		0
344.267		357.063		2052		1		0
347.382		355.738		2069		1		0
282.98		335.375		2164		2		0
283.501		351.29		1951		1		0
298.35		316.071		2414		1		0
288.668		321.896		2313		1		0
300.411		331.963		2224		2		0
325.905		301.185		2980		1		0
346.6		286.148		0		1		0
349.566		299.517		0		1		0
288.143		315.208		2411		2		0
261.5		305.5		2576		2		0
261.259		308.552		2539		2		0
350.203		358.6		2068		2		0
350.668		352.667		2116		2		0
Frame 110
291.694		333.673		2164		2		0
289.78		323.692		2282		2		0
287.562		312.156		2448		2		0
270.813		306.554		2514		1		0
256.84		319.645		0		1		0
247.716		343.444		2189		2		0
250.545		307.903		2860		1		0
260.767		307.612		2552		1		0
306.759		312.806		2504		2		0
308.987		335.734		2264		2		0
331.141		349.185		2112		1		0
339.699		354.295		2093		2		0
282.979		335.37		2164		2		0
283.505		351.287		1966		1		0
298.355		316.068		2419		1		0
288.673		321.893		2316		1		0
300.414		331.989		2230		2		0
325.909		301.182		2973		1		0
346.604		286.145		0		1		0
349.678		299.5		0		1		0
288.148		315.205		2412		2		0
259.999		306.5		2581		2		0
261.448		308.023		2534		2		0
