back
Frame 0
Frame 74
269.451		374.475		1991		2		4
271.756		341.902		2229		2		4
273.781		313.094		2439		2		4
271.719		299.16		2487		1		4
248.503		299.327		2455		2		4
250.279		280.943		2846		1		4
245.963		304.393		2407		2		4
252.09		309.906		2358		2		4
261.532		313.495		2392		1		4
292.84		317.055		2231		2		4
280.67		351.663		2127		1		4
276.187		364.314		2017		1		4
266.971		375.245		1982		2		4
9999		9999		9999		1		4
310.828		400.809		1728		1		4
324.929		417.049		1647		1		4
271.677		374.553		1990		2		4
345.737		352.31		2105		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.296		319.971		2429		2		4
255.14		321.136		2291		2		4
239.921		308.422		2374		2		4
269.789		365.061		2025		1		4
263.767		365.612		2045		1		4
Frame 75
269.432		374.645		1990		2		4
271.756		341.9		2226		2		4
273.79		312.984		2426		2		4
271.728		299.06		2486		1		4
256.733		299.121		2486		2		4
257.801		280.816		2764		1		4
250.422		303.473		2415		2		4
253.96		310.161		2357		2		4
261.529		313.447		2373		1		4
292.706		317.433		2255		2		4
280.779		352.136		2120		1		4
276.382		364.827		2027		1		4
267.414		375.33		1987		2		4
9999		9999		9999		1		4
310.835		400.661		1770		1		4
324.935		416.892		1629		1		4
271.009		374.851		1991		2		4
346.025		352.436		2109		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.302		319.906		2435		2		4
255.005		321.275		2279		2		4
242.555		307.098		2388		2		4
269.977		365.58		2026		1		4
263.788		365.779		2044		1		4
Frame 76
269.918		374.415		1990		2		4
272.075		341.492		2223		2		4
274.02		312.281		2415		2		4
271.944		298.418		2495		1		4
265.911		295.791		2511		2		4
266.194		277.961		2770		1		4
255.786		299.934		2482		2		4
258.862		306.102		2430		2		4
261.714		312.886		2384		1		4
293.15		316.806		2238		2		4
280.678		351.293		2129		1		4
276.089		363.891		2030		1		4
273.3		374.1		1987		2		4
9999		9999		9999		1		4
311.093		399.699		1741		1		4
325.202		415.864		1678		1		4
269.671		374.307		1990		2		4
345.932		350.465		2122		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.557		319.28		2431		2		4
257.646		315.858		2345		2		4
251		302.831		2429		2		4
269.69		364.771		2040		1		4
263.804		365.104		2047		1		4
Frame 77
269.978		374.398		1990		2		4
272.102		341.425		2226		2		4
273.979		312.122		2432		2		4
271.906		298.279		2496		1		4
265.676		295.68		2508		2		4
265.979		277.864		2755		1		4
255.568		299.913		2478		2		4
258.875		305.356		2437		2		4
261.673		312.753		2381		1		4
292.543		317.788		2239		2		4
280.731		352.527		2119		1		4
276.377		365.232		2013		1		4
273.311		374.096		1986		2		4
9999		9999		9999		1		4
311.011		399.432		1711		1		4
325.103		415.57		1614		1		4
269.2		374.331		1990		2		4
345.612		350.214		2127		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.539		319.14		2435		2		4
258.737		315.335		2333		2		4
250.579		302.027		2431		2		4
269.968		365.987		2027		1		4
263.844		365.897		2046		1		4
Frame 78
270.236		374.169		1984		2		4
272.185		341.339		2221		2		4
273.983		312.115		2427		2		4
271.873		298.25		2498		2		4
265.594		295.677		2519		1		4
265.903		277.859		2760		1		4
255.262		299.946		2469		2		4
259.576		304.843		2444		2		4
261.674		312.75		2392		1		4
292.952		316.965		2243		2		4
280.768		351.521		2124		1		4
276.282		364.149		2021		1		4
273.447		373.849		1991		2		4
9999		9999		9999		1		4
311.016		399.421		0		1		4
325.108		415.559		1627		1		4
269.045		374.181		1987		2		4
344.822		349.874		2133		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.553		319.119		2430		2		4
259.002		315.667		2346		2		4
251.175		301.572		2450		2		4
269.891		364.9		2028		1		4
263.89		365.395		2043		1		4
Frame 79
270.406		374.24		1993		2		4
272.265		341.396		2230		2		4
274.002		312.19		2435		2		4
271.837		298.303		2499		1		4
265.099		297.236		2504		2		4
265.452		279.225		2725		1		4
254.648		301.263		2455		2		4
258.878		306.492		2436		2		4
261.687		312.841		2401		1		4
292.698		317.604		2236		2		4
280.817		352.315		2122		1		4
276.439		365.007		2019		1		4
273.531		373.945		1992		2		4
9999		9999		9999		1		4
311.049		399.536		1775		1		4
325.147		415.684		1601		1		4
268.992		374.225		1991		2		4
346.075		351.566		2119		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.584		319.182		2430		2		4
258.002		315.834		2338		2		4
250.87		302.346		2442		2		4
270.035		365.76		2029		1		4
263.859		365.785		2044		1		4
Frame 80
270.608		374.316		1991		2		4
272.386		341.321		2223		2		4
274.091		311.992		2424		2		4
271.886		298.112		2497		1		4
265.005		297.752		2504		2		4
265.366		279.671		2734		1		4
254.384		301.744		2452		2		4
258.895		306.481		2427		2		4
261.77		312.658		2381		1		4
294.416		314.114		2280		2		4
280.673		348.137		2150		1		4
275.63		360.543		2057		1		4
273.689		374.125		1989		2		4
9999		9999		9999		1		4
311.153		399.264		1740		1		4
325.256		415.395		0		1		4
268.874		374.266		1986		2		4
346.333		351.498		2116		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.681		319.016		2428		2		4
258.093		315.82		2332		2		4
251.092		304.267		2412		2		4
269.316		361.254		2050		1		4
263.514		361.568		2071		1		4
Frame 81
270.363		374.068		1989		2		4
272.348		341.236		2224		2		4
274.109		311.98		2423		2		4
271.908		298.085		2498		2		4
249.867		297.25		2474		2		4
251.511		279.204		2841		1		4
246.101		302.238		2429		2		4
252.593		307.106		2384		1		4
261.786		312.649		2390		1		4
294.016		314.761		2262		2		4
280.466		347.589		2162		1		4
275.52		359.502		2064		1		4
267.307		373.875		1992		2		4
9999		9999		9999		1		4
311.171		399.24		1744		1		4
325.275		415.368		1657		1		4
271.248		373.271		1997		2		4
346.46		351.575		2114		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.692		318.992		2426		2		4
255.748		316.952		2301		2		4
241.684		305.981		2392		2		4
269.219		360.204		2057		1		4
263.428		360.522		2071		1		4
Frame 82
270.182		374.288		1990		2		4
272.318		341.259		2225		2		4
274.11		311.972		2421		2		4
271.908		298.052		2495		1		4
249.296		302.252		2435		2		4
251.026		283.377		2785		1		4
245.571		306.905		2385		2		4
243.195		334.398		2144		2		4
261.779		312.654		2402		1		4
292.491		317.882		2240		2		4
279.304		351.569		2130		1		4
274.488		363.787		2038		1		4
265.806		374.965		1997		2		4
9999		9999		9999		1		4
311.172		399.229		1727		1		4
325.275		415.356		1661		1		4
272.763		373.715		1998		2		4
345.556		351.184		2119		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.69		318.988		2418		2		4
237.142		347.927		2065		2		4
233.376		328.198		2185		2		4
268.117		364.526		2036		1		4
262.275		364.829		2051		1		4
Frame 83
270.255		373.599		1995		2		4
272.453		340.74		2243		2		4
274.31		311.58		2434		2		4
272.085		297.679		2498		1		4
249.457		297.548		2488		2		4
251.139		279.437		2877		1		4
246.777		302.227		2430		2		4
243.137		334.396		2130		2		4
261.901		312.418		2391		1		4
292.506		318.067		2226		2		4
279.337		351.747		2129		1		4
274.526		363.965		2037		1		4
265.965		374.375		1994		2		4
9999		9999		9999		1		4
311.408		398.695		1712		1		4
325.522		414.785		0		1		4
273.554		372.513		1998		2		4
345.292		350.51		2128		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.875		318.558		2428		2		4
237.297		347.922		2074		2		4
233.287		329.093		2181		2		4
268.152		364.706		2037		1		4
262.306		365.008		2047		1		4
Frame 84
270.119		373.914		1999		2		4
272.33		340.946		2239		2		4
274.199		311.733		2432		2		4
272.037		297.805		2500		2		4
257.376		298.197		2489		2		4
258.386		280.031		2753		1		4
249.874		302.862		2431		2		4
255.09		307.414		2405		2		4
261.802		312.565		2394		1		4
292.729		317.425		2245		2		4
279.293		350.883		2133		1		4
274.387		363.018		2032		1		4
267.656		374.731		1991		2		4
9999		9999		9999		1		4
311.266		398.886		1767		1		4
325.37		414.987		0		1		4
271.061		374.215		1988		2		4
344.737		350.735		2122		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.761		318.718		2421		2		4
255.218		317.929		2304		2		4
243.517		303.779		2421		2		4
268.024		363.75		2040		1		4
262.551		363.785		2061		1		4
Frame 85
270.434		374.012		1990		2		4
272.394		340.996		2237		2		4
274.175		311.775		2423		2		4
272.063		297.818		2487		1		4
267.639		301.414		2490		2		4
267.778		282.918		2683		1		4
255.072		304.321		2424		2		4
259.504		308.442		2411		2		4
261.772		312.622		2393		1		4
294.783		313.838		2276		2		4
278.533		345.423		2183		1		4
272.646		356.811		2083		1		4
275.547		374.848		1986		2		4
9999		9999		9999		1		4
311.243		398.955		1691		1		4
293.901		407.552		1890		1		4
269.299		374.065		1990		2		4
345.37		351.432		2118		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.755		318.755		2426		2		4
257.401		317.9		2317		2		4
251.841		304.554		2419		2		4
266.404		357.486		2078		1		4
260.698		357.812		2098		1		4
Frame 86
270.524		374.4		1989		2		4
272.417		341.211		2223		2		4
274.151		311.892		2428		2		4
271.789		297.837		2501		2		4
266.587		300.145		2488		2		4
266.815		281.783		2696		1		4
254.624		303.521		2442		2		4
259.096		307.573		2420		2		4
261.749		312.751		2384		1		4
293.863		315.169		2255		2		4
278.834		347.645		2158		1		4
273.369		359.387		2062		1		4
275.237		375.046		1980		2		4
9999		9999		9999		1		4
311.22		399.119		1729		1		4
292.977		407.563		1904		1		4
268.653		374.642		1991		2		4
345.749		351.998		2115		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.74		318.888		2430		2		4
257.752		317.375		2315		2		4
251.583		304.184		2411		2		4
267.066		360.087		2070		1		4
261.297		360.405		2071		1		4
Frame 87
270.536		374.486		1991		2		4
272.409		341.299		2225		2		4
274.114		311.985		2426		2		4
271.88		297.949		2496		2		4
266.586		296.615		2504		2		4
266.813		278.706		2726		1		4
257.594		300.88		2486		2		4
255.972		311.192		2358		2		4
261.711		312.85		2400		1		4
292.443		318.311		2227		2		4
279.229		351.837		2127		1		4
274.397		364.013		2023		1		4
275.061		375.056		1985		2		4
9999		9999		9999		1		4
311.179		399.252		1780		1		4
292.513		407.626		1849		1		4
268.335		374.774		1984		2		4
345.905		352.28		2109		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.71		318.979		2437		2		4
253.314		319.813		2272		2		4
245.448		305.165		2402		2		4
268.011		364.755		2036		1		4
262.155		365.057		2052		1		4
Frame 88
270.542		374.492		1990		2		4
272.397		341.408		2222		2		4
274.018		312.304		2419		2		4
270.543		298.502		2502		2		4
266.573		296.585		2509		1		4
266.801		278.679		2744		1		4
258.094		300.759		2481		1		4
254.585		310.54		2342		2		4
261.611		313.181		2371		1		4
292.477		318.33		2239		2		4
279.263		351.865		2123		1		4
274.431		364.044		2026		1		4
274.933		374.989		1985		2		4
9999		9999		9999		1		4
311.082		399.708		1752		1		4
292.491		408.119		1859		1		4
268.188		374.777		1989		2		4
345.511		356.276		2096		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.641		319.237		2427		2		4
250.948		317.897		2268		2		4
244.414		302.982		2426		2		4
268.044		364.787		2035		1		4
262.115		364.763		2050		1		4
Frame 89
271.032		373.315		1998		2		4
272.515		341.229		2227		2		4
274.022		312.325		2425		2		4
271.327		298.252		2504		2		4
266.006		297.623		2491		2		4
266.282		279.572		2718		1		4
254.565		301.615		2451		2		4
259.185		305.894		2442		2		4
283.258		320.347		2308		2		4
302.929		323.186		2171		2		4
279.021		355.401		2095		1		4
270.858		366.342		2015		1		4
266.284		370.36		2005		2		4
9999		9999		9999		1		4
311.087		399.732		1722		1		4
325.195		415.9		1665		1		4
277.139		373.244		1987		2		4
339.608		351.971		2112		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.653		319.244		2428		2		4
258.403		315.934		2339		2		4
251.1		301.83		2440		2		4
264.509		367.093		2018		1		4
258.725		367.382		2002		1		4
Frame 90
270.39		374.938		1995		2		4
272.384		341.898		2224		2		4
274.064		312.691		2434		2		4
270.841		298.68		2497		2		4
266.332		297.276		2491		2		4
266.58		279.267		2731		1		4
254.839		301.313		2449		2		4
259.453		305.309		2423		2		4
283.265		320.41		2310		1		4
302.697		323.733		2169		2		4
278.834		356.07		2081		1		4
270.681		367.059		2013		1		4
265.899		376.065		1983		2		4
9999		9999		9999		1		4
311.153		400.223		1749		1		4
325.269		416.421		1725		1		4
273.479		377.3		1977		2		4
339.553		352.115		2103		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.664		319.661		2438		2		4
259.851		316.001		2345		2		4
251.272		303.031		2413		2		4
264.32		367.816		2015		1		4
258.528		368.103		1992		1		4
Frame 91
250.427		325.474		2218		2		4
251.487		293.185		2538		2		4
252.393		265.611		3380		2		4
262.834		254.729		3371		2		4
240.266		282.75		3025		2		4
242.323		268.68		3558		1		4
242.673		280.356		3062		2		4
239.9		288.284		2969		2		4
258.089		268.897		0		1		4
265.41		280.052		2726		2		4
269.481		299.021		2502		1		4
270.41		309.307		2466		1		4
247.283		323.825		2220		2		4
234.429		334.16		2162		1		4
275.844		291.93		2551		1		4
271.023		298.518		2495		2		4
253.841		327.265		2229		2		4
332.12		311.417		2628		2		4
323.834		392.734		1677		1		4
326.319		388.524		1751		1		4
252.179		272.117		3010		2		4
247		286		2810		2		4
234.6		292.797		2906		2		4
270.286		313.429		2460		2		4
269		308.247		2466		2		4
Frame 92
283.376		349.296		2145		2		4
283.779		311.061		2372		2		4
284.102		278.454		2824		2		4
296.222		265.347		3599		1		4
267.193		283.454		2683		2		4
267.358		267.692		0		1		4
259.487		286.465		2667		2		4
262.645		296.119		2502		2		4
292.3		282.971		0		1		4
291.987		304.248		2379		2		4
283.124		341.111		2230		1		4
292.599		342.2		2111		1		4
270.935		352.558		2113		2		4
270.399		369.983		2015		1		4
316.47		314.539		2529		1		4
296.056		319.359		2220		2		4
296.914		345.75		2086		2		4
395.681		340.41		2451		1		4
9999		9999		9999		1		4
372.721		420.631		1704		1		4
284.026		286.138		2673		2		4
261.555		304.551		2461		2		4
254.211		295.704		2504		2		4
293		343		2098		2		4
292.414		342.403		2111		1		4
Frame 93
269.168		373.295		1992		2		4
272.024		339.704		2260		2		4
274.51		310.035		2425		2		4
288.645		294.453		2528		1		4
249.618		297.693		2483		2		4
251.288		279.569		2840		1		4
246.705		302.544		2433		2		4
243.138		335.314		2135		2		4
283.597		316.843		2325		1		4
304.878		318.05		2219		2		4
280.014		348.584		2155		1		4
271.59		358.893		2070		1		4
261.468		375.418		1985		2		4
255.384		419.718		1663		1		4
311.155		349.43		2005		1		4
309.316		373.3		1889		1		4
277.246		371.065		1995		2		4
405.08		396.63		0		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.919		317.11		2428		2		4
237.498		349.998		2065		2		4
232.951		331.47		2190		2		4
271.928		359.738		2065		1		4
271.404		359.095		2065		1		4
Frame 94
269.254		373.337		1996		2		4
272.104		339.818		2255		2		4
274.587		310.257		2433		2		4
288.727		294.665		2519		1		4
249.565		297.952		2470		2		4
251.241		279.781		2839		1		4
247.359		302.581		2435		2		4
243.575		334.847		2146		2		4
283.618		316.902		2324		1		4
304.802		318.443		2220		2		4
279.894		348.972		2149		1		4
271.455		359.278		2067		1		4
261.505		375.439		1990		2		4
255.471		419.887		0		1		4
311.234		349.579		2002		1		4
309.513		373.454		1896		1		4
277.402		371.135		1996		2		4
405.248		396.966		0		1		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.998		317.301		2424		2		4
237.636		348.908		2062		2		4
233.535		329.315		2180		2		4
271.792		360.126		2058		1		4
271.374		359.18		2067		1		4
Frame 95
284.023		342.344		2222		2		4
284.296		306.079		2399		2		4
284.515		275.007		2862		2		4
296.274		262.324		3700		1		4
259.395		275.72		2826		2		4
255.691		294.144		2515		1		4
246.763		318.924		2250		2		4
243.416		335.002		2139		2		4
292.269		278.741		3042		1		4
309.759		277.974		3373		1		4
289.786		308.224		2350		1		4
292.935		313.529		2275		1		4
272.25		343.905		2203		2		4
271.715		360.494		2059		1		4
315.89		308.164		2604		1		4
316.671		327.703		2389		1		4
296.84		340.651		2108		2		4
391.938		333.488		2551		1		4
9999		9999		9999		1		4
370.912		413.678		1745		1		4
284.463		282.343		2736		2		4
237.834		349.666		2059		2		4
234.321		329.712		2172		2		4
294.217		321.835		2216		2		4
284.392		316.37		2306		2		4
Frame 96
268.724		320.556		2441		2		4
267.861		287.904		2594		2		4
267.12		259.832		3336		2		4
257.817		253.436		3354		2		4
240.258		283.366		3024		2		4
242.312		269.277		3545		1		4
241.879		281.388		3044		2		4
239.83		288.299		2987		2		4
273.25		262.543		0		1		4
294.614		280.976		2989		2		4
299.825		306.377		2377		1		4
309.609		306.546		2719		2		4
261.344		321.223		2338		2		4
253.2		328.501		2214		1		4
293.158		286.419		0		1		4
294.186		303.082		2392		1		4
276.647		319.843		2397		2		4
331.875		311.254		2630		2		4
323.601		392.455		1678		1		4
326.598		386.35		1784		1		4
267.295		266.472		3210		2		4
240.751		290.751		2973		2		4
238		288		2976		2		4
313.499		315.333		2579		2		4
306.649		310.601		0		2		4
Frame 97
251.798		323.908		2234		2		4
252.691		291.342		2610		2		4
253.454		263.526		3368		2		4
244.65		257.095		0		1		4
240.364		283.031		3032		2		4
242.408		268.974		3558		1		4
243.505		280.636		3057		2		4
237.146		291.078		2934		2		4
259.05		266.327		3214		1		4
285.341		277.904		2845		2		4
303.254		294.574		2801		2		4
309.977		300.939		2716		2		4
248.176		323.031		2220		2		4
235.707		332.042		2161		1		4
277.078		289.936		2582		1		4
288.184		295.939		2497		1		4
255.721		324.859		2255		2		4
313.754		315.146		2578		1		4
305.259		395.368		1804		1		4
310.767		389.428		1794		1		4
253.274		270.09		3015		2		4
238.833		295		2896		2		4
233.787		289.995		2939		2		4
317.477		306.525		2575		2		4
306.282		306.802		2723		2		4
Frame 98
282.543		347.848		2163		2		4
283.101		309.965		2379		2		4
283.558		277.656		2812		2		4
273.802		270.74		2925		2		4
257.506		283.824		2701		2		4
258.429		268.179		3042		1		4
254.335		286.55		2703		2		4
256.564		295.47		2501		2		4
291.502		281.609		0		1		4
298.743		283.609		2960		2		4
307.489		297.635		2733		2		4
313.942		304.555		2584		1		4
270.566		351.451		2124		2		4
269.746		369.229		2012		1		4
316.155		313.552		2559		1		4
316.709		333.996		2309		1		4
295.377		343.99		2091		2		4
340.347		319.631		2535		2		4
331.795		403.115		1623		1		4
333.098		396.909		1594		1		4
283.45		285.27		2682		2		4
254.897		301.105		2461		2		4
248.781		295.102		2520		2		4
324.287		313.427		2585		2		4
312.292		309.688		2577		2		4
Frame 99
271.629		370.157		2013		2		4
272.805		340.653		2235		2		4
273.833		314.278		2424		2		4
270.005		300.148		2483		2		4
248.84		299.705		2457		2		4
250.591		281.249		2820		1		4
247.825		304.44		2414		2		4
250.224		315.142		2290		2		4
296.789		307.392		2339		2		4
305.767		307.144		2712		1		4
308.663		291.511		2803		2		4
306.961		290.307		2838		2		4
261.551		371.626		1999		2		4
254.954		420.409		1687		1		4
310.594		350.301		1999		1		4
309.519		374.047		1873		1		4
282.083		368.63		2013		2		4
345.447		357		2099		2		4
9999		9999		9999		1		4
9999		9999		9999		1		4
273.588		320.596		2428		2		4
250.224		324.307		2227		2		4
238.751		312.036		2346		2		4
317.356		294.71		2886		2		4
Frame 100
251.087		324.55		2235		2		4
251.674		293.012		2555		2		4
252.182		265.697		3367		2		4
252.519		256.218		0		2		4
241.116		281.63		3028		2		4
243.101		267.715		3586		1		4
244.699		279.708		3059		2		4
237.246		290.456		2956		2		4
268.061		259.753		3381		1		4
276.679		262.958		3689		1		4
286.636		272.627		3018		2		4
245.34		324.75		2201		2		4
232.539		335.337		2169		1		4
274.736		292.386		2534		1		4
283.994		301.673		2447		2		4
256.976		324.348		2265		2		4
298.994		289.772		2876		1		4
291.384		360.588		2046		1		4
295.939		361.154		2005		1		4
252.062		272.174		3019		2		4
236.334		294.334		2891		2		4
234.003		288.568		2975		2		4
300.377		274.464		3402		1		4
311.145		281.902		3232		1		4
Frame 101
251.24		324.038		2230		2		4
251.612		293.239		2539		2		4
251.89		266.718		3409		2		4
261.68		257.281		3324		2		4
240.936		282.554		3051		1		4
242.91		268.742		3574		1		4
242.27		280.301		3088		2		4
240.909		283.979		3034		2		4
267.574		260.865		3308		1		4
276.13		263.956		3662		1		4
285.996		272.743		2941		2		4
295.099		278.059		3065		2		4
245.489		324.56		2207		2		4
231.895		336.017		2185		1		4
273.941		293.218		2517		1		4
283.068		302.218		2439		2		4
257.061		323.376		2283		2		4
332.377		311.976		2624		2		4
324.048		393.647		1684		1		4
326.536		389.102		1745		1		4
251.829		272.991		3033		2		4
242.573		284.425		3017		2		4
236.572		289.427		2974		2		4
293.625		274.533		3108		1		4
304.228		281.944		3237		1		4
