front
Frame 0
285.701		195.579		5896		1		0
306.935		329.906		1969		1		0
314.309		327.479		1974		1		0
Frame 74
303.418		278.145		2830		2		0
305.172		265.971		2792		2		0
307.013		252.108		2770		2		0
291.567		251.053		0		2		0
276.621		278.301		2751		2		0
283.385		248.609		2651		2		0
290.058		220.562		5959		1		0
292.222		211.501		5944		1		0
321.355		260.777		0		1		0
300.397		280.413		0		1		0
301.677		307.665		2161		1		0
301.956		316.242		2058		1		0
296.94		281.363		0		2		0
292.43		298.862		2365		1		0
288.255		291.867		2406		1		0
292.125		305.524		2176		1		0
309.917		274.845		2781		2		0
315.934		292.902		2441		1		0
312.931		296.263		2371		1		0
321.985		296.663		2485		1		0
306.527		255.763		2794		2		0
291.491		212.472		5950		1		0
287.557		204.897		5918		1		0
301.711		321.435		1992		1		0
309.178		319.175		2004		1		0
Frame 75
306.026		279.43		2796		2		0
308.176		267.286		2767		2		0
310.795		253.391		2758		2		0
295.305		252.347		5966		1		0
281.399		279.871		2742		1		0
281.443		243.976		2655		2		0
287.727		215.726		5959		1		0
289.773		206.556		5932		1		0
325.267		262.13		0		1		0
302.012		279.301		2850		1		0
301.759		308.132		2158		1		0
302.04		316.732		2059		1		0
299.805		282.815		3131		2		0
295.42		300.345		2333		1		0
291.539		293.471		2401		1		0
295.678		307.181		2166		1		0
312.261		276.032		2767		2		0
319.085		294.17		2473		1		0
315.814		297.444		2402		1		0
324.897		297.84		0		1		0
310.097		257.06		2768		2		0
289.015		207.474		5937		1		0
285.131		199.995		5916		1		0
301.797		321.939		1996		1		0
309.212		319.354		2004		1		0
Frame 76
305.617		287.291		2498		2		0
307.688		276.027		2768		2		0
310.076		263.068		2764		2		0
294.134		258.581		0		2		0
280.054		289.46		2528		1		0
278.155		255.22		2641		2		0
287.42		227.15		5975		1		0
290.512		217.81		5958		1		0
324.591		271.925		0		1		0
300.941		289.666		2460		1		0
300.183		319.613		2048		1		0
300.418		328.567		1969		1		0
299.265		290.606		2446		2		0
294.921		307.923		2212		1		0
285.872		293.956		2437		1		0
284.36		306.427		2248		1		0
311.966		283.982		2765		2		0
318.52		302.229		2403		1		0
315.286		304.862		2347		1		0
324.393		305.216		0		1		0
309.445		266.487		2758		2		0
289.746		218.873		5963		1		0
285.761		210.999		5956		1		0
300.142		334		1934		1		0
307.683		331.479		1953		1		0
Frame 77
305.119		287.03		0		2		0
307.085		275.785		2760		2		0
309.339		262.85		2758		2		0
293.87		256.021		0		2		0
278.095		282.427		2741		2		0
278.706		245.531		2699		2		0
276.482		223.243		5978		1		0
269.44		221.459		6002		1		0
323.84		271.7		0		1		0
300.909		289.883		2491		1		0
300.148		319.87		2054		1		0
300.382		328.838		1971		1		0
298.262		289.646		2505		2		0
294.322		307.727		2251		1		0
285.132		293.719		2450		1		0
283.604		306.177		2298		1		0
311.726		284.042		2758		2		0
317.913		302.034		2414		1		0
314.729		304.682		2363		1		0
323.835		305.037		0		1		0
308.745		266.262		2757		2		0
268.492		222.505		6000		1		0
274.858		228.541		0		1		0
300.105		334.281		1950		1		0
307.676		331.547		1958		1		0
Frame 78
304.306		287.305		0		2		0
305.984		276.183		2767		2		0
307.887		263.413		2764		2		0
293.296		254.512		0		2		0
277.628		283.004		2753		1		0
278.145		246.438		2700		2		0
275.907		224.69		5980		1		0
269.718		221.377		5985		1		0
322.328		272.239		0		1		0
300.191		290.891		2487		1		0
299.549		320.774		2058		1		0
299.766		329.759		1969		1		0
297.267		289.498		0		2		0
293.167		308.076		2253		1		0
283.726		294.199		2448		1		0
282.169		306.628		2317		1		0
311.083		284.897		2757		2		0
316.699		302.396		2414		1		0
313.621		305.009		2351		1		0
322.711		305.361		2493		1		0
307.387		266.78		2758		2		0
268.786		222.408		5979		1		0
275.064		228.365		5988		1		0
299.478		335.212		1946		1		0
307.077		332.584		1953		1		0
Frame 79
304.473		287.537		0		2		0
306.079		276.363		2771		2		0
307.933		263.535		2771		2		0
292.631		255.193		0		2		0
276.45		284.438		2767		2		0
276.235		247.565		2688		2		0
279.632		221.455		0		1		0
280.715		213.168		5130		1		0
322.369		272.36		0		1		0
300.426		291.233		2452		1		0
299.749		321.173		2043		1		0
299.971		330.167		1966		1		0
297.419		289.47		2497		2		0
293.209		308.164		2252		1		0
283.781		294.313		2440		1		0
282.227		306.741		2322		1		0
311.432		285.513		2760		2		0
316.734		302.486		2410		1		0
313.654		305.09		2353		1		0
322.741		305.442		0		1		0
307.443		266.917		2767		2		0
279.896		214.114		0		1		0
276.359		206.834		5936		1		0
299.687		335.625		1948		1		0
307.235		333.073		1952		1		0
Frame 80
304.991		289.58		2477		2		0
307.055		278.953		2772		2		0
309.512		266.784		2785		2		0
291.09		253.529		0		2		0
277.584		287.397		2793		1		0
273.055		249.606		2767		2		0
271.706		224.475		5989		1		0
271.283		216.554		5966		1		0
323.932		275.619		0		1		0
300.003		291.481		2443		1		0
299.576		321.274		2037		1		0
299.793		330.27		1963		1		0
297.975		291.099		2442		2		0
294.534		310.761		2213		1		0
285.448		297.571		2408		1		0
283.936		310.046		2230		1		0
312.026		288.146		2758		2		0
318.015		305.085		2381		1		0
314.837		307.477		2326		1		0
323.903		307.814		0		1		0
308.857		269.99		2779		2		0
270.385		217.515		5976		1		0
267.098		210.313		5958		1		0
299.506		335.73		1948		1		0
307.097		333.067		1950		1		0
Frame 81
309.245		296.552		2411		2		0
309.567		282.388		2781		2		0
309.897		267.037		2796		2		0
291.118		253.064		0		2		0
278.007		287.656		2800		1		0
271.783		255.055		2827		2		0
271.776		227.505		5988		2		0
271.776		218.598		5968		1		0
324.295		275.859		0		1		0
300.587		291.927		2433		1		0
300.348		321.599		2036		1		0
300.587		330.591		1962		1		0
297.298		290.991		2451		2		0
294.873		310.905		2208		1		0
285.886		297.773		2401		1		0
284.387		310.23		2217		1		0
323.163		302.69		2800		2		0
318.319		305.236		2375		1		0
315.12		307.613		2328		1		0
324.173		307.949		2708		1		0
309.365		270.483		2786		2		0
270.875		219.588		5966		1		0
267.554		212.29		5956		1		0
300.313		336.048		1935		1		0
307.839		333.492		1948		1		0
Frame 82
306.089		305.136		2300		2		0
306.314		292.888		2444		2		0
306.562		279.297		2807		2		0
309.416		259.717		2834		2		0
275.089		299.63		2438		1		0
272.82		262.086		2843		2		0
274.104		234.233		2961		2		0
274.535		224.958		5974		1		0
320.71		288.09		2920		1		0
295.427		292.885		2435		1		0
301.289		321.49		2041		1		0
301.552		330.427		1965		1		0
293.606		298.797		2372		2		0
292.304		320.499		2072		1		0
282.844		309.862		2247		1		0
281.295		322.4		2052		1		0
319.409		311.896		2321		2		0
315.465		314.864		2221		1		0
312.529		316.451		2090		1		0
321.49		316.731		2256		1		0
306.497		282.832		2809		2		0
273.644		226.037		5989		1		0
270.197		218.457		5982		1		0
301.297		335.849		1947		1		0
308.76		333.312		1954		1		0
Frame 83
304.726		305.267		2298		2		0
304.528		293.207		2440		2		0
304.265		279.905		2840		2		0
309.059		260.005		2859		2		0
273.07		300.069		2454		1		0
272.353		262.147		2877		2		0
273.825		234.524		3076		2		0
274.311		225.448		5991		1		0
318.271		288.626		2827		1		0
294.516		293.091		2432		1		0
301.925		321.735		2043		1		0
302.197		330.406		1973		1		0
292.617		298.952		2379		2		0
290.506		320.716		2068		1		0
280.704		310.223		2246		1		0
279.12		322.66		2066		1		0
317.562		311.969		2288		2		0
313.508		315.117		2133		1		0
310.746		316.674		2082		1		0
319.658		316.952		0		1		0
304.337		283.357		2837		2		0
273.442		226.504		5979		1		0
270.085		219.106		5968		1		0
301.955		335.793		1940		1		0
309.358		333.273		1956		1		0
Frame 84
304.222		305.029		2302		2		0
304.055		292.98		2460		2		0
303.862		279.691		2862		2		0
309.066		260.818		2897		2		0
272.802		299.769		2475		1		0
272.034		261.782		2916		2		0
273.924		234.738		0		2		0
274.542		225.933		5981		1		0
317.803		288.372		2835		1		0
293.424		292.512		2459		1		0
301.767		320.66		2052		1		0
301.952		329.147		1976		1		0
292.072		298.723		2380		2		0
290.221		320.395		2070		1		0
280.395		309.872		2273		1		0
278.811		322.245		2072		1		0
317.138		311.739		2287		2		0
313.143		314.816		2156		1		0
310.418		316.392		2088		1		0
319.303		316.67		2183		1		0
303.913		283.139		2863		2		0
273.693		226.972		5984		1		0
270.401		219.718		5979		1		0
301.708		334.466		1950		1		0
309.052		331.993		1966		1		0
Frame 85
302.491		304.077		2322		2		0
303.251		292.498		2465		2		0
303.816		279.578		2888		2		0
308.933		261.521		2924		2		0
272.927		299.547		2483		1		0
271.221		261.861		2958		2		0
273.311		236.096		5955		2		0
273.985		227.82		5985		1		0
317.679		288.211		2848		1		0
293.509		293.092		2449		1		0
301.812		321.042		2042		1		0
302.077		329.573		1981		1		0
290.461		298.017		2385		2		0
290.245		320.116		2070		1		0
280.48		309.586		2269		1		0
278.908		321.882		2081		1		0
315.261		310.488		2281		2		0
313.062		314.564		2140		1		0
310.355		316.152		2076		1		0
319.204		316.431		2157		1		0
303.672		282.934		2880		2		0
273.156		228.846		5988		1		0
269.97		221.769		5983		1		0
301.837		334.867		1954		1		0
309.136		332.401		1961		1		0
Frame 86
301.791		303.607		2348		2		0
302.887		292.237		2463		2		0
303.986		279.638		2910		2		0
308.909		262.119		2968		2		0
273.244		299.51		2480		1		0
267.264		267.123		2996		2		0
269.493		241.541		0		1		0
270.211		233.324		5968		1		0
317.784		288.229		2856		1		0
293.799		293.383		2450		1		0
302.042		321.195		2043		1		0
302.312		329.686		1982		1		0
289.953		297.791		2399		2		0
290.44		320.003		2065		1		0
280.769		309.5		2271		1		0
279.211		321.731		2082		1		0
314.316		309.708		2280		2		0
313.167		314.474		2129		1		0
310.462		316.064		2079		1		0
319.277		316.342		2134		1		0
303.701		282.908		2888		2		0
269.356		234.391		5968		1		0
266.276		227.299		5989		1		0
302.077		334.955		1946		1		0
309.335		332.499		1965		1		0
Frame 87
299.691		300.274		2367		2		0
302.335		291.412		2471		2		0
303.836		279.683		2917		2		0
308.475		263.492		3003		2		0
273.281		299.435		2482		1		0
267.205		267.158		3070		1		0
274.772		247.746		3129		2		0
275.5		247.5		3166		1		0
317.548		288.221		2861		1		0
293.741		293.493		2449		1		0
301.909		321.123		2046		1		0
302.174		329.556		1980		1		0
293.369		300.758		2374		2		0
290.385		319.837		2079		1		0
280.761		309.36		2264		1		0
279.212		321.511		2080		1		0
306.081		299.788		2384		2		0
312.997		314.336		2116		1		0
310.317		315.929		2097		1		0
319.093		316.206		2114		1		0
303.497		282.723		2895		2		0
275		247		3166		2		0
274.484		246.538		3161		1		0
301.938		334.787		1946		1		0
309.151		332.351		1960		1		0
Frame 88
302.834		297.303		2401		2		0
304.786		287.058		2581		2		0
306.954		275.586		2950		2		0
308.032		265.773		3062		2		0
276.686		295.147		2490		1		0
270.368		263.361		3161		1		0
277.296		256.419		3200		2		0
276.667		252.333		3249		1		0
320.556		284.007		3086		1		0
297.115		289.214		2503		1		0
305.324		316.336		2089		1		0
305.676		324.556		2000		1		0
296.559		298.486		2381		2		0
293.087		316.094		2122		1		0
284.177		304.863		2349		1		0
282.721		316.789		2147		1		0
309.171		295.979		2444		2		0
315.508		310.654		2270		1		0
312.655		312.518		2194		1		0
321.354		312.813		2323		1		0
306.483		278.395		2915		2		0
277		252		3258		2		0
276		252		3249		2		0
305.502		329.649		1976		1		0
312.571		327.336		1984		1		0
Frame 89
302.321		297.769		2404		2		0
304.451		287.321		2568		2		0
306.87		275.86		2985		2		0
307.76		267.85		3115		2		0
276.842		295.264		2493		1		0
270.609		263.676		0		1		0
275.964		261.138		3242		2		0
275.396		258.999		3247		1		0
320.363		284.215		3094		1		0
297.093		289.366		2511		1		0
305.261		316.252		2085		1		0
305.608		324.396		2003		1		0
296.408		300.188		2378		2		0
293.109		316.054		2119		1		0
284.277		304.904		2351		1		0
282.836		316.732		2145		1		0
307.518		295.721		2434		2		0
315.382		310.649		2280		1		0
312.556		312.502		2169		1		0
321.202		312.795		2327		1		0
306.253		278.755		2949		2		0
273.5		258.5		3293		2		0
273		259		3304		2		0
305.435		329.44		1979		1		0
312.441		327.152		1989		1		0
Frame 90
300.938		282.017		3002		2		0
305.622		275.41		3044		2		0
310.522		268.509		3204		2		0
309.001		275.769		3034		2		0
282.759		286.446		2902		1		0
276.845		257.418		0		1		0
281.608		255.203		0		1		0
283.072		254.522		0		1		0
323.008		276.167		3257		1		0
306.918		288.522		2560		1		0
299.817		318.6		2072		1		0
298.979		331.521		1973		1		0
295.153		283.666		3104		2		0
297.073		307.257		2239		1		0
289.755		295.129		2442		1		0
288.541		305.819		2295		1		0
306.723		280.37		2959		2		0
317.909		302.231		2423		1		0
315.07		304.578		2384		1		0
323.194		304.896		0		1		0
309.276		270.263		3175		2		0
281.313		254.071		0		1		0
280.851		254.532		0		1		0
298.692		336.727		1952		1		0
305.887		334.28		1955		1		0
Frame 91
290.179		359.669		1903		2		0
289.945		352.436		1996		2		0
289.649		343.376		1950		2		0
293.676		329.955		1988		2		0
261.853		345.417		1997		2		0
297.307		358.503		1784		2		0
342.76		362.107		1991		1		0
350.762		376.488		1925		1		0
327.517		340.629		1981		2		0
306.994		350.505		1791		2		0
308.51		395.684		1760		1		0
309.069		412.272		1587		1		0
280.061		363.831		2077		2		0
274.327		383.427		1861		1		0
254.165		389.911		1831		1		0
250.912		410.459		1616		1		0
300.085		355.592		1783		2		0
305.54		375.608		1781		1		0
302.74		371.427		1769		1		0
314.496		371.343		1766		1		0
289.73		345.848		1952		2		0
346.813		375.121		1868		1		0
352.01		376.606		1941		1		0
308.735		422.812		1512		1		0
320.502		416.202		1552		1		0
Frame 92
290.197		359.657		1916		2		0
289.988		352.448		2001		2		0
289.734		343.442		1954		2		0
293.712		330		1990		2		0
261.871		344.828		2001		2		0
297.573		357.218		1789		2		0
342.906		364.202		1981		1		0
350.926		378.677		1908		1		0
327.583		340.694		1985		1		0
306.808		350.244		1792		2		0
281.807		390.267		1859		1		0
281.336		405.956		1648		1		0
280.087		363.814		2081		2		0
274.398		383.461		1864		1		0
254.271		389.954		1827		1		0
251.023		410.493		1612		1		0
300.094		355.586		1786		2		0
305.599		375.645		1780		1		0
302.794		371.462		1775		1		0
314.546		371.378		1773		1		0
289.803		345.897		1958		2		0
346.967		377.302		1876		1		0
352.168		378.678		1921		1		0
280.356		415.914		1565		1		0
292.371		409.844		1613		1		0
Frame 93
290.227		359.653		1910		2		0
290.029		352.462		1959		2		0
289.796		343.497		1955		2		0
293.608		329.975		1988		2		0
262.198		344.174		1998		2		0
297.574		357.3		1790		2		0
342.913		364.198		1979		1		0
350.932		378.672		1923		1		0
325.03		337.691		1987		2		0
306.007		349.461		1801		2		0
293.596		392.151		1814		1		0
289.414		406.157		1635		1		0
280.138		363.829		2079		2		0
274.447		383.497		1862		1		0
254.341		390.001		1802		1		0
251.096		410.537		1608		1		0
300.117		355.566		1787		2		0
305.644		375.682		1794		1		0
302.834		371.495		1775		1		0
314.585		371.411		1773		1		0
289.859		345.939		1957		2		0
346.973		377.298		1859		1		0
352.152		378.396		1926		1		0
288.701		415.259		1557		1		0
299.487		409.7		1614		1		0
Frame 94
290.399		359.588		1924		2		0
290.277		352.48		1955		2		0
290.139		343.674		1955		2		0
293.835		329.973		1994		2		0
262.386		343.778		2007		2		0
297.595		357.482		1796		2		0
342.812		366.456		1964		1		0
350.853		381.051		1880		1		0
326.268		337.733		1991		2		0
305.615		349.181		1805		2		0
293.812		392.276		1813		1		0
289.823		406.444		1633		1		0
280.387		363.74		2077		2		0
274.732		383.568		1856		1		0
254.768		390.084		1811		1		0
251.543		410.576		1603		1		0
300.224		355.521		1791		2		0
305.88		375.765		1794		1		0
303.05		371.576		1780		1		0
314.782		371.491		1772		1		0
290.176		346.067		1969		2		0
346.878		379.666		1859		1		0
352.109		381.173		1887		1		0
289.118		415.557		1572		1		0
299.593		409.773		1601		1		0
Frame 95
290.517		359.475		1924		2		0
290.4		352.4		1975		2		0
290.268		343.624		1954		2		0
293.919		329.902		1993		2		0
262.475		343.649		2007		2		0
298.62		353.492		1803		2		0
325.059		392.193		1801		1		0
333.956		405.05		1673		1		0
323.716		335.093		1990		2		0
312.39		372.675		1770		2		0
280.29		339.604		1980		2		0
269.777		328.701		2062		2		0
280.516		363.782		2078		2		0
274.835		383.518		1859		1		0
254.916		390.013		1805		1		0
251.696		410.496		1610		1		0
300.358		355.054		1792		2		0
305.973		375.717		1794		1		0
303.134		371.534		1777		1		0
314.862		371.449		1772		1		0
290.304		346.01		1962		2		0
330.226		403.671		1667		1		0
335.137		405.187		1655		1		0
268.644		336.271		2015		1		0
279.9		332.715		1998		1		0
Frame 96
290.607		359.434		1945		2		0
290.494		352.382		1983		2		0
290.366		343.626		1955		2		0
293.974		329.863		1996		2		0
262.572		343.512		2005		2		0
298.893		353.05		1804		2		0
323.366		392.804		1779		1		0
331.578		405.989		1658		1		0
323.494		334.906		1987		2		0
312.394		372.675		1769		2		0
280.301		339.595		1975		2		0
269.791		328.689		2064		2		0
280.667		363.887		2077		2		0
274.912		383.516		1864		1		0
255.02		390.011		1808		1		0
251.805		410.492		1607		1		0
300.447		354.85		1793		2		0
306.047		375.716		1779		1		0
303.2		371.533		1777		1		0
314.927		371.448		1773		1		0
290.401		346.008		1955		2		0
327.866		404.609		1674		1		0
332.754		406.127		1641		1		0
268.659		336.259		2017		1		0
279.9		332.715		1999		1		0
Frame 97
290.541		359.4		1937		2		0
290.432		352.357		1991		2		0
290.307		343.605		1955		2		0
293.894		329.848		1993		2		0
262.639		343.411		2006		2		0
298.393		353.628		1807		2		0
302.085		355.453		1792		2		0
310.558		362.054		1762		2		0
325.676		337.887		1990		2		0
312.723		371.823		1764		2		0
305.452		325.827		2010		2		0
317.044		324.521		2017		1		0
280.601		363.921		2078		2		0
274.868		383.498		1865		1		0
254.963		389.985		1834		1		0
251.746		410.463		1605		1		0
300.271		354.703		1801		2		0
306		375.698		1775		1		0
303.158		371.517		1769		1		0
314.885		371.432		1767		1		0
290.341		345.986		1958		2		0
319.373		367.205		1783		2		0
313.989		351.412		1808		2		0
317.064		332.056		1981		1		0
327.129		328.597		2011		1		0
Frame 98
303.899		346.352		1839		2		0
305.602		319.528		2053		2		0
307.311		292.048		2489		2		0
306.931		288.275		2541		2		0
279.558		299.657		2414		2		0
288.458		321.699		2053		2		0
307.273		351.649		1796		2		0
313.713		361.379		1767		2		0
336.449		290.09		3006		1		0
331.396		311.238		2586		1		0
320.413		333.65		1981		2		0
313.835		356.093		1786		1		0
291.084		355.487		1897		2		0
280.908		388.101		1855		1		0
271.855		392.219		1809		1		0
278.616		414.89		1576		1		0
315.72		337.922		1967		2		0
317.019		328.96		1994		1		0
313.657		329.477		1985		1		0
323.49		329.699		1999		1		0
306.882		298.974		2402		2		0
313.029		367.332		1761		2		0
320.243		366.325		1784		2		0
312.924		360.555		1769		2		0
309.008		350.347		1805		2		0
Frame 99
295.553		366.587		1804		2		0
292.949		357.885		1859		2		0
289.799		347.346		1957		2		0
293.291		332.81		1978		2		0
263.164		342.364		2006		2		0
298.632		356.702		1796		2		0
336.25		385.983		1838		1		0
349.152		395.837		1750		1		0
327.235		343.586		1986		1		0
311.937		374.319		1764		2		0
303.346		328.391		1993		2		0
300.504		313.293		2124		1		0
283.733		370.719		2027		2		0
278.877		400.456		1724		1		0
268.91		407.073		1625		1		0
9999		9999		9999		1		0
307.008		362.577		1760		2		0
305.62		378.534		1782		1		0
302.817		374.064		1780		1		0
314.554		373.957		1766		1		0
290.647		350.183		1974		2		0
348.692		402.074		1609		1		0
355.36		400.301		1641		1		0
299.438		317.191		2085		1		0
295.793		307.843		2247		1		0
Frame 100
296.617		367.729		1790		2		0
293.675		357.359		1840		2		0
290.057		346.528		1947		2		0
293.516		332.258		1977		2		0
263.091		342.254		2005		2		0
298.388		355.503		1800		2		0
337.392		383.181		1835		1		0
350.961		392.626		1772		1		0
327.518		342.783		1982		1		0
318.911		363.687		1777		2		0
283.762		342.977		1962		2		0
271.605		335.771		2006		1		0
283.136		370.905		2024		2		0
280.931		388.092		1849		1		0
258.341		398.333		1720		1		0
9999		9999		9999		1		0
309.65		364.654		1752		2		0
305.828		377.94		1772		1		0
303.001		373.527		1766		1		0
314.744		373.425		1760		1		0
290.981		349.342		1958		2		0
350.517		398.916		1714		1		0
357.217		397.186		1701		1		0
270.083		340.159		1989		1		0
266.907		329.919		2107		1		0
Frame 101
296.53		367.786		1792		2		0
293.595		357.531		1842		2		0
290.032		346.582		1948		2		0
293.483		332.298		1981		2		0
263.088		342.269		2005		2		0
298.579		354.955		1801		2		0
339.113		379.822		1862		1		0
353.348		388.383		1802		1		0
327.494		342.836		1983		1		0
318.46		362.69		1776		2		0
282.118		345.375		1961		2		0
269.474		339.315		1996		1		0
283.079		370.95		2025		2		0
280.941		388.105		1858		1		0
258.351		398.353		1711		1		0
9999		9999		9999		1		0
309.512		364.725		1751		2		0
305.809		377.98		1776		1		0
302.984		373.563		1769		1		0
314.727		373.461		1767		1		0
290.941		349.444		1957		2		0
352.929		394.705		1746		1		0
359.635		393.045		1781		1		0
267.912		343.777		1987		1		0
264.764		333.405		2092		1		0
Frame 102
297.565		351.026		1816		2		0
293.938		326.241		2002		2		0
290.138		300.358		2393		2		0
294.694		294.856		2452		2		0
275.743		306.655		2387		2		0
285.853		328.06		2007		2		0
308.833		361.832		1760		2		0
312.411		371.154		1756		2		0
321.857		334.26		1976		2		0
318.865		362.552		1778		2		0
283.269		347.714		1958		2		0
270.739		342.46		1983		1		0
288.224		352.847		1987		2		0
280.958		388.083		1850		1		0
271.911		392.199		1814		1		0
255.572		410.292		1612		1		0
306.62		349.261		1810		2		0
303.638		336.81		1957		1		0
301.377		336.64		1957		1		0
292.807		346.135		1941		1		0
291.104		306.929		2280		2		0
315.629		372.567		1762		2		0
309.947		382.002		1794		2		0
269.18		347.005		1975		1		0
265.975		336.473		2027		1		0
Frame 103
294.735		343.047		1940		2		0
288.775		317.696		2110		2		0
282.665		291.715		2509		2		0
287.488		287.006		2576		1		0
264.497		315.362		2368		2		0
257.294		340.944		2085		2		0
291.391		358.05		1938		2		0
311.988		360.01		1769		1		0
309.423		325.334		2002		2		0
315.75		360.412		1774		2		0
271.95		368.11		2060		2		0
257.071		370.714		1955		1		0
285.595		347.236		1957		2		0
281.039		386.605		1861		1		0
272.064		390.438		1829		1		0
257.026		409.532		1607		1		0
303.491		339.036		1942		2		0
297.106		328.473		1995		1		0
295.49		329.03		1993		1		0
287.863		338.558		1962		1		0
284.205		298.264		2405		2		0
317.122		366.137		1768		2		0
321.151		362.839		1816		2		0
255.373		375.456		1966		1		0
252.55		364.753		1995		1		0
Frame 104
294.572		342.969		1938		2		0
288.708		317.678		2104		2		0
282.647		291.727		2510		2		0
287.472		287.016		2571		1		0
270.614		310.723		2374		2		0
258.163		341.764		2046		2		0
294.043		359.427		1808		2		0
311.951		360.173		1770		1		0
303.029		315.588		2105		2		0
313.493		352.456		1809		2		0
282.197		376.161		1956		2		0
270.691		384.816		1857		1		0
284.201		343.631		1956		2		0
281.119		383.823		1907		1		0
272.257		387.135		1827		1		0
257.633		406.172		1638		1		0
303.529		341.492		1933		2		0
297.093		328.487		1997		1		0
295.478		329.043		1994		1		0
287.995		338.643		1963		1		0
284.178		298.27		2410		2		0
317.721		365.197		1771		2		0
320.539		362.135		1796		2		0
269.094		389.965		1831		1		0
265.836		378.49		1906		1		0
Frame 105
294.588		342.942		1939		2		0
288.983		317.587		2106		2		0
283.56		291.541		2503		2		0
288.33		286.841		0		1		0
271.728		310.459		2377		1		0
258.54		341.429		2052		2		0
294.234		359.234		1819		2		0
312.095		359.874		1773		1		0
303.028		315.587		2103		2		0
311.412		351.779		1818		2		0
280.783		375.335		1977		1		0
269.467		383.98		1859		1		0
284.41		343.205		1957		2		0
281.097		383.467		1909		1		0
272.245		386.712		1852		1		0
257.32		405.432		1655		1		0
303.782		341.948		1928		2		0
297.835		328.353		1999		1		0
296.155		328.921		1999		1		0
288.492		338.393		1960		1		0
284.894		298.111		2411		2		0
317.332		365.783		1769		2		0
319.09		352.271		1892		2		0
267.844		389.151		1837		1		0
264.592		377.618		1917		1		0
Frame 106
294.679		343.058		1940		2		0
289.213		317.646		2112		2		0
283.901		291.532		2509		2		0
288.649		286.832		0		1		0
271.909		304.652		2422		2		0
260.761		334.289		2169		2		0
291.647		354.339		1960		2		0
313.552		357.113		1783		1		0
303.029		315.588		2103		2		0
319.716		356.067		1831		2		0
314.769		360.348		1773		2		0
309.614		364.524		1757		2		0
284.882		343.126		1958		2		0
281.121		383.3		1902		1		0
272.28		386.513		1842		1		0
256.06		403.973		1669		1		0
303.883		342.984		1935		2		0
298.112		328.351		1998		1		0
296.407		328.919		1998		1		0
287.948		337.892		1965		1		0
285.216		298.12		2410		2		0
317.155		364.59		1768		2		0
319.993		360.786		1798		2		0
301.899		366.982		1774		2		0
305.523		355.844		1784		2		0
Frame 107
294.799		342.792		1941		2		0
289.4		317.442		2111		2		0
284.09		291.421		2511		2		0
288.824		286.731		0		1		0
268.479		313.655		2370		2		0
257.551		342.772		2054		2		0
293.924		359.608		1840		2		0
312.061		360.022		1770		1		0
303.036		315.583		2104		2		0
309.174		358.207		1775		2		0
313.296		348.288		1857		2		0
310.495		360.877		1767		2		0
284.844		342.854		1961		2		0
281.088		383.036		1903		1		0
272.254		386.199		1842		1		0
258.021		405.364		1667		1		0
304.434		342.54		1940		2		0
298.257		328.242		1998		1		0
296.541		328.82		1997		1		0
289.285		338.47		1959		1		0
285.41		297.984		2421		2		0
317.767		364.545		1767		2		0
320		357.198		1843		2		0
302.171		363.525		1773		1		0
306.071		351.535		1802		1		0
Frame 108
294.906		342.536		1939		2		0
289.545		317.299		2102		2		0
284.223		291.372		2505		2		0
288.948		286.685		0		1		0
268.472		313.667		2369		2		0
257.544		342.787		2054		2		0
293.958		359.587		1845		2		0
312.61		359.811		1774		1		0
303.034		315.584		2101		2		0
313.199		352.08		1805		2		0
300.061		364.528		1774		2		0
297.117		377.694		1882		2		0
284.848		342.85		1960		2		0
281.045		383.059		1905		1		0
272.203		386.226		1837		1		0
257.985		405.405		1654		1		0
304.804		341.709		1935		2		0
298.362		328.198		1996		1		0
296.637		328.779		1994		1		0
289.392		338.437		1960		1		0
285.549		297.913		2413		2		0
318.651		364.773		1775		2		0
319.286		352.426		1890		2		0
288.605		380.409		1933		1		0
292.737		368.078		1945		1		0
Frame 109
294.781		342.571		1942		2		0
289.552		317.301		2102		2		0
284.29		291.357		2503		2		0
289.01		286.671		0		1		0
269.253		312.617		2370		2		0
257.691		342.614		2051		2		0
294.391		361.884		1808		2		0
312.916		361.755		1765		1		0
303.031		315.582		2103		2		0
308.956		358.624		1769		2		0
312.822		346.473		1872		2		0
310.398		359.068		1770		2		0
284.728		346.273		1953		2		0
280.762		385.843		1864		1		0
271.775		389.528		1825		1		0
257.258		408.857		1622		1		0
303.565		338.556		1943		2		0
298.416		328.186		1996		1		0
296.686		328.768		1996		1		0
289.365		338.386		1959		1		0
285.594		297.905		2421		2		0
318.364		366.132		1762		2		0
322.205		370.573		1803		2		0
302.106		361.704		1773		1		0
305.991		349.771		1816		1		0
Frame 110
294.76		342.649		1942		2		0
289.592		317.33		2107		2		0
284.393		291.366		2504		2		0
289.107		286.679		0		1		0
269.084		312.831		2371		2		0
257.674		342.609		2058		2		0
294.351		361.954		1829		2		0
313.014		361.71		1770		1		0
303.031		315.581		2107		2		0
312.302		351.76		1803		2		0
301.536		365.065		1773		2		0
298.908		378.343		1870		2		0
284.729		346.365		1961		2		0
280.718		385.859		1862		1		0
271.725		389.546		1824		1		0
257.221		408.883		1620		1		0
303.641		338.644		1947		2		0
298.5		328.196		1997		1		0
296.763		328.777		1997		1		0
289.45		338.4		1959		1		0
