side
Frame 0
315.642		319.981		2447		2		0
330.854		321.721		2427		1		0
229.508		295.846		2467		2		0
261.131		321.497		2288		2		0
324.388		319.023		2444		2		0
338.214		329.036		2398		2		0
156.15		308.816		2461		2		0
197		340.47		2235		2		0
193.896		337.991		2275		2		0
162.627		287.397		2571		2		0
153.129		292.207		2523		2		0
Frame 74
229.197		305.115		2465		2		0
187.966		307.61		2516		2		0
145.89		310.122		2533		2		0
127.095		315.851		2457		2		0
134.073		325.567		2475		1		0
156.994		333.217		2369		1		0
186.102		339.567		2263		2		0
185.634		342.238		2224		2		0
160.916		297.609		2471		2		0
164.216		331.813		2370		1		0
165.502		294.262		2495		1		0
164.035		291.42		2514		1		0
228.565		314.08		2549		2		0
261.155		323.411		2285		2		0
308.041		324.425		2414		1		0
310.623		338.085		2346		1		0
229.872		296.197		2471		2		0
261.059		321.474		2290		2		0
323.913		319.425		2458		1		0
337.812		329.273		2406		2		0
156.48		309.51		2457		2		0
195.964		341.152		2233		2		0
193.222		337.658		2300		2		0
165.948		287.499		2563		2		0
152.983		292.342		2553		2		0
Frame 75
229.365		304.992		2466		2		0
188.107		307.634		2513		2		0
145.992		310.329		2533		2		0
127.199		315.854		2461		2		0
134.133		325.714		2468		1		0
157.393		333.499		2369		1		0
186.242		339.864		2305		2		0
186.51		342.004		2234		2		0
161.149		298.024		2465		2		0
164.025		332.605		2366		1		0
165.368		294.124		2496		1		0
163.577		291.611		2510		1		0
228.777		313.801		2552		2		0
262.275		323.599		2285		2		0
309.148		324.494		2412		1		0
311.781		338.207		2348		1		0
229.997		296.17		2462		2		0
260.942		321.449		2295		2		0
323.287		318.312		2477		1		0
326.258		331.611		2415		1		0
156.594		309.663		2456		2		0
195.96		341.432		2228		2		0
197.185		337.863		2301		2		0
166.785		287.371		0		2		0
152.4		293.344		2530		2		0
Frame 76
229.394		304.915		2465		2		0
188.116		307.583		2507		2		0
145.981		310.276		2537		2		0
127.218		315.817		2458		2		0
134.132		325.613		2462		1		0
158.827		333.455		2363		1		0
187.772		340.004		2283		2		0
200.92		339.59		2240		2		0
160.977		297.866		2470		2		0
162.553		332.99		2365		1		0
164.266		292.865		2505		1		0
162.996		291.211		2504		1		0
228.79		313.694		2550		2		0
262.778		323.806		2287		2		0
309.648		324.506		2404		1		0
312.314		338.207		2349		1		0
230.036		296.116		2463		2		0
260.966		321.433		2290		2		0
323.653		321.264		2442		2		0
326.659		334.67		2414		1		0
156.589		309.614		2449		2		0
210.133		340.667		2248		2		0
204.813		334.565		2354		2		0
165.765		287.248		0		2		0
152.878		292.332		2545		2		0
Frame 77
229.278		304.783		2470		2		0
188.066		307.523		2512		2		0
145.963		310.254		2533		2		0
127.216		315.802		2460		2		0
134.133		325.543		2466		1		0
162.772		331.225		2376		1		0
199.1		336.492		2338		2		0
208.38		338.332		2255		2		0
160.849		297.74		2470		2		0
162.239		332.924		2368		1		0
164.016		292.572		2511		1		0
162.977		290.642		2522		1		0
228.644		313.504		2554		2		0
261.712		316.328		2313		2		0
316.828		322.455		2429		1		0
319.676		335.956		2389		1		0
229.842		295.954		2478		2		0
262.115		313.591		2337		2		0
323.944		321.011		2445		1		0
326.97		334.398		2416		1		0
156.566		309.585		2446		2		0
218.611		340.691		2249		2		0
215.384		334.16		2306		2		0
164.897		287.498		2592		2		0
150.997		292.501		0		2		0
Frame 78
229.251		304.776		2465		2		0
188.054		307.515		2516		2		0
145.958		310.239		2534		2		0
127.197		315.849		2449		2		0
134.153		325.475		2465		1		0
162.757		331.18		2373		1		0
198.957		336.368		2338		2		0
208.315		338.236		2254		2		0
160.792		297.684		2471		2		0
176.979		328.756		2424		1		0
172.392		289.298		2566		1		0
169.037		288.885		2572		1		0
228.577		313.488		2551		2		0
262.51		324.009		2285		2		0
316.838		322.437		2433		1		0
319.681		335.931		2394		1		0
229.809		295.961		2484		2		0
261.671		321.454		2292		2		0
320.656		317.061		2488		2		0
323.529		330.061		2428		1		0
156.558		309.574		2449		2		0
218.403		340.796		2251		2		0
214.804		333.362		2314		2		0
163.022		287.997		0		2		0
157.799		289.599		2527		2		0
Frame 79
229.19		304.74		2462		2		0
188.011		307.592		2515		2		0
145.914		310.62		2537		2		0
127.158		315.89		2456		2		0
134.157		325.495		2471		1		0
162.752		331.194		2374		1		0
197.858		337.101		2287		2		0
208.081		338.172		2254		2		0
160.689		297.617		2475		2		0
177.463		328.384		2437		1		0
172.482		288.83		2583		1		0
168.535		288.798		2564		1		0
228.502		313.477		2545		2		0
248.219		312.865		2347		2		0
312.035		321.668		2416		1		0
314.817		335.18		2383		1		0
229.728		295.902		2477		2		0
261.67		321.473		2295		2		0
320.625		317.085		2479		1		0
323.557		330.08		2424		1		0
156.513		309.853		2452		2		0
218.729		340.631		2252		2		0
214.131		332.648		2342		2		0
163.022		287.663		0		2		0
158.042		289.585		2528		2		0
Frame 80
229.243		304.663		2460		2		0
188.026		307.599		2518		2		0
145.911		310.708		2539		2		0
127.196		315.902		2456		2		0
134.171		325.468		2465		1		0
162.739		331.174		2374		1		0
199.813		334.337		2368		2		0
208.77		338.244		2250		2		0
160.609		297.57		2474		2		0
177.707		328.146		2443		1		0
172.528		288.595		2577		1		0
168.692		288.813		2570		1		0
228.579		313.403		2540		2		0
248.23		312.865		2343		1		0
311.978		321.011		2412		2		0
322.245		317.075		2476		2		0
229.775		295.84		2475		2		0
261.669		321.496		2293		2		0
324.653		320.563		2442		2		0
327.773		333.93		2425		1		0
156.518		309.915		2453		2		0
219.503		340.787		2253		2		0
216.233		333.979		2328		2		0
161.789		287.995		3732		2		0
157.772		289.693		2532		2		0
Frame 81
229.17		304.757		2453		2		0
187.967		307.735		2523		2		0
145.863		310.855		2542		2		0
127.176		315.934		2463		2		0
134.17		325.447		2470		1		0
162.71		331.157		2370		1		0
189.251		336.179		2353		2		0
206.907		338.159		2253		2		0
160.537		297.526		2473		2		0
177.858		327.956		2444		1		0
172.552		288.431		2586		1		0
169.546		288.256		2581		1		0
228.474		313.57		2536		2		0
248.26		312.863		2341		1		0
311.898		320.621		2409		1		0
322.363		316.96		2490		2		0
229.712		295.943		2477		2		0
261.617		321.54		2299		2		0
324.838		320.623		2440		1		0
327.981		334.003		2412		1		0
156.467		310.066		2457		2		0
217.73		340.631		2249		2		0
212.865		332.543		2332		2		0
163.435		287.627		0		2		0
158.499		289		2535		2		0
Frame 82
229.147		304.749		2457		2		0
187.951		307.699		2519		2		0
145.863		310.671		2533		2		0
127.187		315.847		2455		2		0
134.22		325.136		2479		1		0
162.642		330.951		2382		1		0
170.814		307.55		2465		1		0
182.852		312.533		2500		2		0
160.486		297.484		2479		2		0
178.517		327.602		2481		1		0
171.937		286.704		0		1		0
167.601		287.869		2587		1		0
228.447		313.551		2539		2		0
256.618		313.966		2336		2		0
314.457		320.689		2437		2		0
324.043		316.476		2499		2		0
229.68		295.942		2476		2		0
261.667		314.645		2327		2		0
323.796		320.329		2442		2		0
326.859		333.708		2417		1		0
156.455		309.938		2457		2		0
193.364		314.734		2535		1		0
189.34		307.562		2525		1		0
159.001		288		2551		2		0
158.5		288		2547		2		0
Frame 83
229.058		304.962		2451		2		0
187.911		307.716		2521		2		0
145.845		310.476		2543		2		0
127.211		315.705		2459		2		0
134.233		325.038		2482		1		0
118.688		314.986		2451		1		0
155.565		308.354		2464		1		0
166.305		311.513		2436		2		0
160.4		297.42		2481		2		0
178.625		327.414		2481		1		0
171.733		286.25		0		1		0
168.355		287		0		1		0
228.347		313.836		2546		2		0
262.036		324.169		2287		2		0
308.371		322.031		2407		1		0
310.985		335.565		2384		1		0
229.605		296.171		2472		2		0
261.572		321.397		2298		2		0
323.926		320.249		2449		1		0
326.929		333.567		2417		1		0
156.425		309.821		2454		2		0
178.272		314.843		2495		2		0
174.879		303.064		2522		2		0
164		287		2572		2		0
163		287		2556		2		0
Frame 84
229.167		304.435		2464		2		0
187.952		307.383		2522		2		0
145.841		310.285		2542		2		0
127.165		315.556		2464		2		0
134.242		324.993		2475		1		0
118.699		314.939		2454		1		0
155.557		308.75		2465		1		0
166.334		311.578		2435		2		0
160.32		297.383		2482		2		0
178.641		327.298		2487		1		0
171.608		286.034		0		1		0
170.51		287		2593		1		0
228.62		312.956		2524		2		0
276.258		331.246		2347		2		0
320.515		316.091		2500		1		0
331.443		322.041		2427		1		0
229.656		295.845		2476		2		0
261.768		313.913		2347		2		0
323.389		319.838		2458		2		0
326.414		333.144		2420		1		0
156.433		309.589		2460		2		0
178.191		314.846		2495		2		0
173.559		302.112		2525		2		0
164.5		287		2590		2		0
164		287		2590		2		0
Frame 85
229.235		304.439		2459		2		0
187.967		307.371		2516		2		0
145.834		310.248		2538		2		0
127.179		315.567		2463		2		0
134.242		324.992		2474		1		0
118.7		314.937		2453		1		0
155.581		308.812		2462		1		0
166.271		311.579		2437		2		0
160.313		297.39		2477		2		0
178.676		327.272		2482		1		0
171.597		285.987		3746		1		0
168.317		287		2593		1		0
228.678		312.961		2523		2		0
276.253		331.291		2347		1		0
320.523		316.193		2490		1		0
324.488		315.903		2527		2		0
229.752		295.862		2474		2		0
261.762		313.901		2338		2		0
323.435		319.801		2452		1		0
326.454		333.106		2414		1		0
156.434		309.559		2457		2		0
178.288		315.436		2492		2		0
173.005		302.335		2522		2		0
163		287		2576		2		0
164		287		2558		2		0
Frame 86
229.293		304.468		2459		2		0
187.983		307.352		2520		2		0
145.819		310.171		2537		2		0
127.186		315.575		2460		2		0
134.243		324.984		2477		1		0
118.7		314.929		2453		1		0
155.596		308.829		2463		1		0
166.334		311.573		2437		2		0
160.305		297.392		2481		2		0
178.706		327.244		2480		1		0
171.583		285.939		3739		1		0
168.715		287		2581		1		0
228.734		313.008		2545		2		0
276.224		331.37		2348		1		0
320.627		317.149		2477		1		0
323.564		330.375		2422		1		0
229.824		295.889		2480		2		0
261.753		313.885		2341		2		0
323.402		319.764		2451		2		0
326.413		333.064		2413		1		0
156.43		309.499		2459		2		0
178.252		315.148		2492		2		0
173.17		302.388		2523		2		0
165.003		287		2572		2		0
164.139		287.022		2571		2		0
Frame 87
229.186		304.579		2455		2		0
187.949		307.363		2520		2		0
145.812		310.139		2536		2		0
127.182		315.573		2465		2		0
134.243		324.983		2478		1		0
118.702		314.928		2453		1		0
155.609		308.868		2459		1		0
166.351		311.596		2435		2		0
160.289		297.394		2480		2		0
178.727		327.212		2482		1		0
171.563		285.891		3763		1		0
170.137		287		2592		1		0
228.566		313.233		2544		2		0
276.113		331.408		2344		1		0
320.534		317.28		2477		2		0
323.46		330.505		2420		1		0
229.738		295.96		2473		2		0
261.467		321.968		2299		2		0
323.778		320.045		2444		1		0
326.788		333.341		2412		1		0
156.417		309.477		2456		2		0
178.253		315.477		2494		2		0
173.962		302.5		2519		2		0
167.003		287		2592		2		0
166		287		2581		2		0
Frame 88
229.198		304.55		2462		2		0
187.954		307.33		2519		2		0
145.808		310.105		2535		2		0
127.18		315.577		2459		2		0
134.245		324.981		2479		1		0
118.703		314.925		2454		1		0
155.62		308.892		2461		1		0
166.374		311.657		2435		2		0
160.265		297.385		2481		2		0
178.739		327.171		2473		1		0
171.532		285.829		3744		1		0
168.744		287		2591		1		0
228.583		313.229		2540		2		0
276.09		331.436		2343		1		0
320.605		318.344		2462		1		0
323.531		331.584		2420		1		0
229.748		295.887		2479		2		0
261.012		313.855		2337		2		0
322.703		319.669		2453		1		0
325.689		332.964		2417		1		0
156.415		309.44		2453		2		0
178.253		315.477		2495		2		0
173.763		302.285		2523		2		0
163		287		2587		2		0
163.705		287.005		2587		2		0
Frame 89
229.222		304.586		2457		2		0
187.958		307.332		2520		2		0
145.803		310.09		2532		2		0
127.194		315.583		2460		2		0
134.245		324.98		2474		1		0
118.704		314.925		2446		1		0
155.631		308.922		2459		1		0
166.325		311.623		2433		2		0
160.258		297.382		2478		2		0
178.681		327.177		2472		1		0
171.413		285.69		3766		1		0
170.008		287		2576		1		0
228.608		313.3		2543		2		0
276.058		331.455		2342		1		0
320.564		318.355		2460		2		0
323.487		331.593		2419		1		0
229.781		295.91		2474		2		0
261.069		313.842		2338		2		0
322.768		319.711		2447		1		0
325.754		333.007		2414		1		0
156.413		309.43		2454		2		0
178.253		315.477		2493		2		0
174.286		302.778		2524		2		0
166.501		287		2573		2		0
166		287		2573		2		0
Frame 90
229.295		304.869		2461		2		0
187.976		307.38		2521		2		0
145.805		310.064		2534		2		0
127.194		315.583		2459		2		0
134.248		324.978		2477		1		0
118.707		314.922		2470		1		0
155.639		308.935		2462		1		0
166.419		311.625		2436		2		0
160.242		297.367		2479		2		0
178.634		327.161		2480		1		0
171.312		285.563		3782		1		0
171.504		287		2562		1		0
228.658		313.721		2541		2		0
276.091		331.468		2342		1		0
320.545		318.903		2462		1		0
326.581		316.262		2515		2		0
229.876		296.094		2471		2		0
261.112		321.622		2294		2		0
323.471		319.986		2456		1		0
326.459		333.27		2417		1		0
156.417		309.419		2456		2		0
178.253		315.144		2495		2		0
173.812		302.432		2521		2		0
171.003		287		2562		2		0
170.661		287.967		2581		1		0
Frame 91
229.273		304.851		2458		2		0
187.972		307.376		2523		2		0
145.805		310.058		2539		2		0
127.203		315.585		2464		2		0
134.249		324.978		2479		1		0
118.708		314.922		2440		1		0
155.647		308.96		2461		1		0
166.332		311.652		2435		2		0
160.235		297.366		2481		2		0
178.595		327.167		2475		1		0
171.25		285.5		3761		1		0
166.801		287		2585		1		0
228.612		313.653		2540		2		0
276.207		331.516		2345		1		0
320.357		318.242		2461		1		0
326.44		316.252		2513		2		0
229.858		296.086		2473		2		0
261.71		313.885		2340		2		0
323.271		319.679		2452		2		0
326.253		332.961		2419		1		0
156.415		309.413		2456		2		0
178.252		315.147		2494		2		0
171.335		300.667		2522		2		0
164		287		2577		2		0
163.078		289.058		2553		1		0
Frame 92
229.225		304.869		2456		2		0
187.966		307.378		2523		2		0
145.824		310.038		2539		2		0
127.24		315.598		2464		2		0
134.257		324.975		2486		1		0
118.717		314.919		2450		1		0
155.659		308.97		2460		1		0
166.326		311.605		2435		2		0
160.204		297.354		2484		2		0
188.867		317.382		2538		1		0
180.354		284.233		0		1		0
176.017		274.487		0		1		0
228.518		313.702		2546		2		0
276.302		331.557		2343		1		0
320.444		317.301		2475		1		0
326.692		316.761		2514		2		0
229.81		296.107		2475		2		0
261.044		321.894		2295		2		0
323.526		320.028		2445		1		0
326.504		333.313		2413		1		0
156.423		309.4		2457		2		0
178.252		315.144		2496		2		0
173.243		301.955		2523		2		0
173.279		274.467		4060		1		0
172.427		276.415		0		1		0
Frame 93
229.333		304.684		2458		2		0
187.977		307.378		2523		2		0
145.786		310.186		2540		2		0
127.218		315.656		2464		2		0
134.199		325.187		2492		1		0
118.646		315.147		2453		1		0
155.659		309.341		2462		1		0
166.462		312.394		2431		2		0
160.344		297.984		2483		2		0
203.027		289.029		2590		2		0
235.828		283.163		2533		2		0
240.695		287.206		2505		1		0
228.739		313.289		2538		2		0
276.269		331.548		2342		1		0
320.255		318.17		2461		1		0
326.569		316.218		2510		2		0
229.876		296.03		2474		2		0
261.666		313.623		2345		2		0
323.36		319.679		2454		1		0
326.348		333.023		2419		1		0
156.41		309.482		2453		2		0
178.135		316.004		2495		2		0
174.254		303.668		2527		2		0
248.292		291.571		2516		2		0
242.99		284.051		2551		2		0
Frame 94
229.391		304.533		2462		2		0
188.001		307.316		2527		2		0
145.79		310.157		2542		2		0
127.227		315.655		2459		2		0
134.202		325.173		2492		1		0
118.65		315.132		2443		1		0
155.671		309.333		2466		1		0
166.483		312.427		2439		2		0
160.296		297.904		2481		2		0
203.06		289.125		2593		2		0
235.868		283.26		2536		1		0
240.67		287.029		2507		1		0
228.826		313.118		2541		2		0
276.246		331.543		2344		1		0
320.238		318.172		2462		1		0
326.104		316.057		2516		2		0
229.919		295.902		2477		2		0
261.665		313.624		2349		2		0
323.366		319.693		2453		2		0
326.366		333.028		2417		1		0
156.418		309.448		2456		2		0
178.139		315.842		2496		2		0
174.421		303.668		2527		2		0
248.955		291.737		2520		2		0
243.576		284.302		2561		2		0
Frame 95
229.412		304.837		2455		2		0
187.999		307.375		2522		2		0
145.778		310.142		2539		2		0
127.212		315.663		2465		2		0
134.2		325.164		2493		1		0
118.648		315.123		2453		1		0
155.677		309.322		2462		1		0
166.549		312.36		2433		2		0
160.243		297.847		2481		2		0
203.008		289.161		2587		2		0
235.816		283.296		2538		1		0
240.796		287.226		2502		1		0
228.794		313.632		2540		2		0
276.177		331.528		2342		1		0
320.167		318.151		2465		1		0
326.144		316.109		2511		2		0
229.977		296.103		2472		2		0
261.663		313.646		2338		2		0
323.396		319.679		2452		1		0
326.383		333		2416		1		0
156.411		309.446		2451		2		0
178.157		315.719		2497		2		0
174.861		303.858		2523		2		0
248.602		291.197		2510		2		0
242.71		282.71		2589		2		0
Frame 96
229.342		304.824		2461		2		0
187.988		307.372		2522		2		0
145.783		310.128		2540		2		0
127.209		315.66		2464		2		0
134.208		325.153		2492		1		0
118.657		315.111		2436		1		0
155.694		309.318		2463		1		0
166.592		312.34		2434		2		0
160.202		297.789		2481		2		0
203.136		289.171		2591		2		0
235.953		283.305		2536		1		0
240.73		287.297		2508		1		0
228.679		313.638		2542		2		0
276.225		331.553		2345		1		0
320.219		318.173		2464		1		0
325.955		316.053		2508		2		0
229.895		296.07		2470		2		0
261.631		313.646		2343		2		0
324.034		320.859		2449		2		0
327.05		334.265		2411		1		0
156.41		309.437		2454		2		0
178.252		315.671		2497		2		0
174.647		303.659		2527		2		0
249.002		291.749		2519		2		0
242.924		283.543		2578		2		0
Frame 97
229.236		304.667		2452		2		0
187.963		307.34		2521		2		0
145.782		310.124		2540		2		0
127.213		315.657		2459		2		0
134.21		325.148		2486		1		0
118.66		315.105		2444		1		0
155.705		309.314		2460		1		0
166.548		312.345		2434		2		0
160.168		297.729		2481		2		0
203.147		289.166		2588		2		0
235.966		283.299		2531		1		0
240.769		287.258		2511		1		0
228.591		313.429		2538		2		0
276.212		331.553		2339		1		0
320.209		318.172		2462		1		0
325.844		316.036		2512		2		0
229.793		295.955		2474		2		0
261.57		321.971		2297		2		0
325.188		321.746		2432		2		0
328.249		335.195		2403		1		0
156.407		309.431		2455		2		0
178.161		315.557		2496		2		0
174.698		303.711		2525		2		0
249.002		292		2531		2		0
243.813		284.264		2561		2		0
Frame 98
229.185		304.702		2458		2		0
187.947		307.346		2522		2		0
145.781		310.119		2542		2		0
127.199		315.662		2457		2		0
134.213		325.139		2494		1		0
118.663		315.095		2444		1		0
155.714		309.308		2459		1		0
166.495		312.349		2432		2		0
160.138		297.689		2479		2		0
202.725		289.401		2591		2		0
235.56		283.534		2537		1		0
240.96		287.765		2504		1		0
228.514		313.506		2542		2		0
276.271		331.581		2339		1		0
320.357		317.931		2478		2		0
332.107		323.651		2417		2		0
229.755		295.975		2474		2		0
261.904		313.966		2346		2		0
324.719		321.795		2432		2		0
327.767		335.265		2404		1		0
156.404		309.429		2449		2		0
178.193		315.839		2492		2		0
174.011		303.114		2524		2		0
248.878		292.123		2493		2		0
243.242		283.744		2594		2		0
Frame 99
229.127		304.829		2456		2		0
187.932		307.37		2523		2		0
145.788		310.097		2543		2		0
127.199		315.655		2464		2		0
134.221		325.121		2494		1		0
118.674		315.076		2451		1		0
155.731		309.3		2460		1		0
166.55		312.394		2436		2		0
160.118		297.66		2482		2		0
202.777		289.446		2591		2		0
236.392		296.15		2444		2		0
244.083		300.021		2416		1		0
228.44		313.7		2543		2		0
276.304		331.599		2347		1		0
320.372		317.826		2470		1		0
323.257		331.019		2419		1		0
229.709		296.081		2466		2		0
261.846		313.943		2343		2		0
324.824		321.8		2439		2		0
327.865		335.275		2406		1		0
156.404		309.421		2454		2		0
178.157		315.719		2494		2		0
173.722		302.94		2529		2		0
250.432		304.336		2396		2		0
247.486		295.086		2461		2		0
Frame 100
229.186		304.753		2450		2		0
187.941		307.351		2523		2		0
145.784		310.089		2537		2		0
127.208		315.659		2456		2		0
134.221		325.114		2492		1		0
118.674		315.069		2448		1		0
155.737		309.293		2462		1		0
166.583		311.749		2436		2		0
160.105		297.644		2483		2		0
202.765		289.475		2591		2		0
236.333		296.15		2448		1		0
243.938		299.955		2423		1		0
228.559		313.51		2540		2		0
276.281		331.595		2335		1		0
320.351		317.687		2473		1		0
323.239		330.876		2417		1		0
229.777		296.028		2473		2		0
261.786		313.917		2337		2		0
324.844		321.811		2433		1		0
327.891		335.292		2404		1		0
156.402		309.412		2455		2		0
178.219		315.707		2496		2		0
172.703		301.4		2526		2		0
250.408		304.425		2395		2		0
247.453		294.919		2468		2		0
Frame 101
229.163		304.761		2454		2		0
187.933		307.351		2521		2		0
145.788		310.07		2538		2		0
127.253		315.663		2459		2		0
134.227		325.102		2497		1		0
118.681		315.056		2448		1		0
155.75		309.287		2461		1		0
166.567		311.767		2438		2		0
160.079		297.613		2483		2		0
202.87		289.46		2591		2		0
236.375		296.098		2444		1		0
243.795		299.983		2427		1		0
228.533		313.525		2543		2		0
276.281		331.6		2339		1		0
320.354		317.621		2478		1		0
323.239		330.804		2422		1		0
229.747		296.036		2473		2		0
261.745		313.881		2343		2		0
323.893		320.564		2448		2		0
326.892		333.921		2421		1		0
156.401		309.4		2459		2		0
178.157		315.719		2499		2		0
173.183		301.694		2532		2		0
250.331		304.545		2392		2		0
247.478		295.109		2461		2		0
Frame 102
229.222		304.685		2457		2		0
187.942		307.315		2517		2		0
145.77		310.035		2545		2		0
127.256		315.662		2462		2		0
134.225		325.088		2494		1		0
118.679		315.041		2447		1		0
155.754		309.271		2460		1		0
167.232		311.704		2437		2		0
160.069		297.597		2482		2		0
202.936		289.404		2591		2		0
236.404		295.987		2452		1		0
243.919		299.939		2427		1		0
228.639		313.365		2537		2		0
276.251		331.593		2340		1		0
320.336		317.501		2482		1		0
323.225		330.682		2419		1		0
229.808		295.982		2474		2		0
261.691		313.861		2337		2		0
323.63		320.263		2447		1		0
326.622		333.591		2415		1		0
156.389		309.366		2456		2		0
179.133		315.062		2495		2		0
171.731		301.091		2520		2		0
250.397		304.605		2395		2		0
247.524		295.046		2459		2		0
Frame 103
229.122		304.859		2460		2		0
187.915		307.354		2523		2		0
145.771		310.029		2539		2		0
127.289		315.658		2462		2		0
134.229		325.085		2489		1		0
118.684		315.038		2438		1		0
155.763		309.27		2464		1		0
167.091		311.761		2439		2		0
160.04		297.553		2484		2		0
202.472		289.82		2593		2		0
235.814		296.353		2445		1		0
243.328		300.035		2409		1		0
228.498		313.633		2538		2		0
276.235		331.592		2345		1		0
320.308		317.431		2476		1		0
326.398		316.409		2515		2		0
229.73		296.111		2475		2		0
261.66		313.873		2337		2		0
323.504		320.107		2446		1		0
326.478		333.411		2414		1		0
156.387		309.366		2459		2		0
179.141		315.153		2497		2		0
172.569		301.726		2528		2		0
249.936		304.217		2392		2		0
247.179		294.736		2465		2		0
Frame 104
229.091		304.863		2458		2		0
187.907		307.356		2524		2		0
145.776		310.023		2538		2		0
127.297		315.658		2464		2		0
134.235		325.08		2490		1		0
118.691		315.033		2452		1		0
155.774		309.268		2461		1		0
167.173		311.82		2443		2		0
160.015		297.537		2486		2		0
202.395		289.808		2590		2		0
235.668		296.299		2448		1		0
243.418		300.155		2412		1		0
228.46		313.64		2544		2		0
276.247		331.6		2342		1		0
320.302		317.399		2473		1		0
325.955		316.256		2510		2		0
229.699		296.118		2470		2		0
261.64		313.854		2342		2		0
323.396		319.952		2454		1		0
326.361		333.239		2420		1		0
156.387		309.363		2456		2		0
179.104		315.063		2494		2		0
171.102		300.7		2529		2		0
249.81		304.294		2395		2		0
246.099		294.062		2462		2		0
Frame 105
229.02		305.233		2456		2		0
187.862		307.448		2524		2		0
145.774		310.018		2548		2		0
127.303		315.659		2463		2		0
134.236		325.076		2496		1		0
118.692		315.028		2453		1		0
155.779		309.265		2458		1		0
167.153		311.799		2442		2		0
160.012		297.533		2485		2		0
202.584		289.691		2594		2		0
230.516		296.502		2466		2		0
238.981		298.826		2429		1		0
228.335		314.231		2548		2		0
276.38		331.654		2349		1		0
320.438		317.421		2488		1		0
326.619		316.548		2513		2		0
229.672		296.327		2472		2		0
261.614		313.86		2343		2		0
322.944		319.573		2451		2		0
325.802		332.792		2416		1		0
156.383		309.366		2452		2		0
179.001		315.324		2498		2		0
171.102		300.699		2531		2		0
250.753		305.328		2392		2		0
240.89		291.378		2472		2		0
Frame 106
228.998		305.055		2474		2		0
187.854		307.422		2522		2		0
145.775		310.017		2539		2		0
127.317		315.664		2460		2		0
134.238		325.073		2489		1		0
118.694		315.025		2449		1		0
155.785		309.263		2460		1		0
167.163		311.806		2441		2		0
160.01		297.526		2486		2		0
202.662		289.686		2589		2		0
230.574		296.564		2460		1		0
239.034		298.934		2426		1		0
228.346		313.978		2543		2		0
276.38		331.658		2346		1		0
320.431		317.406		2476		1		0
325.974		316.292		2508		2		0
229.629		296.203		2467		2		0
261.613		313.858		2341		2		0
324.178		320.755		2446		2		0
327.106		334.11		2410		1		0
156.382		309.363		2455		2		0
179.104		315.062		2496		2		0
171.234		300.659		2528		2		0
250.404		305.329		2384		2		0
241.456		291.518		2470		2		0
Frame 107
229.149		304.905		2461		2		0
187.881		307.398		2525		2		0
145.775		310.017		2539		2		0
127.328		315.667		2462		2		0
134.238		325.07		2492		1		0
118.695		315.022		2458		1		0
155.79		309.26		2459		1		0
167.142		311.695		2441		2		0
160.008		297.521		2483		2		0
202.59		289.711		2590		2		0
230.399		296.823		2471		1		0
239.067		299.224		2422		1		0
228.618		313.622		2545		2		0
276.381		331.662		2338		1		0
320.536		318.029		2461		1		0
323.357		331.191		2421		1		0
229.744		296.132		2472		2		0
261.592		313.835		2346		2		0
324.238		320.842		2446		1		0
327.187		334.209		2409		1		0
156.383		309.361		2453		2		0
179.168		314.933		2499		2		0
171.435		300.704		2526		2		0
250.441		305.432		2387		2		0
242.048		292.103		2470		2		0
Frame 108
229.079		304.764		2453		2		0
187.859		307.355		2523		2		0
145.774		310.005		2540		2		0
127.327		315.666		2462		2		0
134.241		325.06		2490		1		0
118.698		315.011		2442		1		0
155.798		309.253		2460		1		0
167.149		311.796		2442		2		0
159.984		297.494		2486		2		0
202.595		289.626		2590		2		0
230.385		296.793		2470		1		0
238.981		299.135		2424		1		0
228.554		313.47		2540		2		0
276.381		331.665		2342		1		0
320.523		317.851		2475		1		0
323.358		331.011		2419		1		0
229.663		296.027		2475		2		0
261.601		313.827		2343		2		0
324.358		321.078		2433		2		0
327.325		334.464		2408		1		0
156.378		309.346		2453		2		0
179.315		314.96		2498		2		0
171.485		301.038		2527		2		0
250.537		305.461		2386		2		0
241.261		291.608		2477		2		0
Frame 109
229.042		304.78		2455		2		0
187.84		307.352		2523		2		0
145.761		309.986		2543		2		0
127.327		315.663		2462		2		0
134.239		325.05		2493		1		0
118.696		315.001		2439		1		0
155.798		309.242		2464		1		0
167.155		311.702		2444		2		0
159.973		297.477		2484		2		0
202.214		289.916		2594		2		0
229.881		297.373		2466		1		0
238.738		299.767		2425		1		0
228.506		313.5		2532		2		0
276.382		331.669		2343		1		0
320.491		315.941		2513		1		0
325.168		316.432		2510		2		0
229.613		296.047		2465		2		0
261.213		321.816		2292		2		0
324.894		321.499		2437		2		0
327.874		334.887		2411		1		0
156.363		309.332		2455		2		0
179.223		314.65		2502		2		0
171.387		300.887		2528		2		0
250.475		305.287		2382		2		0
241.301		292.143		2467		2		0
Frame 110
228.982		304.697		2465		2		0
187.816		307.313		2522		2		0
145.76		309.965		2543		2		0
127.334		315.641		2461		2		0
134.244		325.042		2494		1		0
118.702		314.992		2453		1		0
155.808		309.237		2465		1		0
167.116		311.694		2442		2		0
159.946		297.455		2486		2		0
202.593		289.677		2598		2		0
230.235		297.207		2460		1		0
238.921		299.614		2428		1		0
