front
Frame 0
261.453		236.031		3947		2		0
263.478		260.685		4038		2		0
262.961		271.183		3777		1		0
276.2		202.776		3742		2		0
279.194		233.692		3895		2		0
279.355		257.748		3995		2		0
279.716		269.503		3997		2		0
266.741		164.349		3345		2		0
250.103		231.799		3558		2		0
245.693		228.617		3661		2		0
283.569		235.571		3555		2		0
289.644		234.143		3505		2		0
Frame 74
269.271		205.587		3765		2		0
267.813		184.603		3509		2		0
265.995		160.943		3103		2		0
263.221		149.8		3030		2		0
245.381		167.183		3328		2		0
239.855		192.008		3458		2		0
243.371		219.289		3515		2		0
247.555		230.638		3541		2		0
282.974		167.87		3324		2		0
292.676		190.121		3434		2		0
291.604		220.649		3472		2		0
288.429		231.513		3487		2		0
261.484		207.733		3744		2		0
261.238		236.468		3933		2		0
263.517		260.772		4039		2		0
263.304		271.282		3784		1		0
277.224		205.106		3740		2		0
279.343		232.541		3881		2		0
279.158		261.176		4032		2		0
281.791		271.275		3805		1		0
266.528		167.048		3319		2		0
252.379		237.374		3558		2		0
246.153		234.306		3551		2		0
285.846		239.713		0		2		0
289.909		236.364		3463		2		0
Frame 75
269.15		206.367		3752		2		0
265.65		187.144		3491		2		0
261.317		164.312		3078		2		0
263.222		155.277		3003		2		0
244.403		170.241		3302		2		0
239.073		196.816		3419		2		0
243.361		222.018		3480		2		0
246.963		233.58		3488		2		0
282.952		170.115		3291		2		0
292.596		193.838		3411		2		0
292.026		224.096		3434		2		0
288.638		235.324		3448		2		0
261.585		208.416		3730		2		0
261.007		233.795		3923		2		0
263.61		260.241		4049		2		0
262.796		270.697		0		1		0
277.071		205.125		3717		2		0
279.363		232.773		3866		2		0
279.455		257.336		3997		2		0
279.732		269.333		3992		2		0
262.419		170.429		3194		2		0
253.333		240.167		3542		2		0
248.646		239.413		3479		2		0
286.294		243.7		0		2		0
290.167		240.418		3429		2		0
Frame 76
268.275		207.884		3723		2		0
266.679		189.601		3486		2		0
265.762		168.292		3058		2		0
262.929		159.601		2973		2		0
243.712		173.728		3269		2		0
238.515		203.427		3398		2		0
242.383		228.07		3428		2		0
246.672		239.383		3444		2		0
283.873		174.527		3261		2		0
293.545		198.185		3381		2		0
293.09		224.136		3406		2		0
290.106		235.559		3399		2		0
261.225		208.769		3706		2		0
261.186		234.237		3908		2		0
263.62		259.975		4034		2		0
261.645		270.241		3817		2		0
275.488		207.373		3701		2		0
279.729		233.637		3860		2		0
278.846		260.755		4013		2		0
282.817		270.555		0		1		0
266.062		174.104		3262		2		0
250.367		246.634		3433		2		0
244.531		242.593		3473		2		0
287.656		243.666		3416		2		0
291.101		242.799		3381		2		0
Frame 77
270.742		210.327		3707		2		0
267.235		193.066		3486		2		0
262.962		172.47		2997		2		0
263.058		162.796		2940		2		0
242.259		176.581		3235		2		0
238.147		206.922		3360		2		0
239.552		232.381		3407		2		0
243.568		240.47		3368		2		0
284.652		181.6		3248		2		0
294.733		204.11		3332		2		0
293.001		231.941		3338		2		0
290.166		243.298		3327		2		0
263.637		211.44		3740		2		0
261.296		238.589		3903		2		0
263.652		260.943		4017		2		0
260.674		270.947		3829		1		0
277.717		209.031		3688		2		0
279.688		234.106		3849		2		0
278.45		260.307		3986		2		0
282.548		269.821		0		2		0
264.103		177.972		0		2		0
245.216		249.445		3378		2		0
241.384		241.227		3446		2		0
287.996		251.5		3327		2		0
292.201		249.1		3322		2		0
Frame 78
270.381		216.766		3808		2		0
266.974		198.913		3493		2		0
262.929		177.543		2976		2		0
263.011		169.773		2910		2		0
238.824		183.996		3215		2		0
237.275		209.036		3300		2		0
239.831		234.821		3313		2		0
240.887		239.267		3324		1		0
286.303		184.181		3212		2		0
294.986		207.613		3297		2		0
293.099		238.645		3281		2		0
290.738		247.811		3270		2		0
262.783		215.286		3745		2		0
261.116		240.113		3922		2		0
263.788		262.486		4027		2		0
261.605		264.136		4035		2		0
278.224		218.067		3724		2		0
276.288		239.662		3905		1		0
278.271		260.309		3998		2		0
283.125		269.08		0		2		0
264.009		183.366		0		2		0
242.276		248.857		3316		2		0
240.499		249		3360		2		0
289.23		256.293		3270		2		0
293.354		252.644		3257		2		0
Frame 79
276.143		216.873		3708		2		0
272.723		199.862		3422		2		0
268.686		179.753		2944		2		0
266.668		172.672		2873		2		0
239.76		186.383		3160		2		0
235.93		214.897		3231		2		0
239.93		242.947		3248		2		0
241.482		251.563		3226		1		0
284.819		184.86		3148		2		0
295.524		207.928		3223		2		0
292.928		243.942		3223		2		0
291.62		253.099		3190		2		0
268.355		215.502		0		2		0
261.495		243.656		3916		2		0
264.067		265.82		4041		2		0
262.781		258.552		4022		2		0
284.167		218.286		3724		2		0
282.696		239.378		3845		1		0
277.951		260.463		3999		2		0
281.845		269.753		0		2		0
269.762		185.117		3187		2		0
243.545		260.152		3219		2		0
239.768		257.075		3283		2		0
290.873		261.292		3194		2		0
295.064		258.314		3191		2		0
Frame 80
277.825		218.535		3667		2		0
275.139		201.593		3393		2		0
271.963		181.508		3074		2		0
268.715		175.14		2842		2		0
238.868		183.849		3112		2		0
235.418		218.723		3186		2		0
236.599		246.743		3173		2		0
238.452		254.43		3153		1		0
287.262		191.496		3127		2		0
296.005		219.222		3175		2		0
295.524		248.572		3155		2		0
292.657		259.424		3115		2		0
270.815		219.375		3763		2		0
264.473		245.269		3960		1		0
262.841		263.18		4024		2		0
264.493		261.681		3999		2		0
284.571		217.973		3684		2		0
286.369		242.823		0		1		0
278.151		260.844		3975		2		0
281.639		270.244		0		2		0
272.811		186.873		3135		2		0
237.663		265.331		3183		2		0
236.5		258.656		0		2		0
292.333		268.4		3100		2		0
297.063		263.052		3123		2		0
Frame 81
276.976		221.972		3659		2		0
274.791		205.815		3340		2		0
272.212		186.69		3063		2		0
268.917		180.031		2808		2		0
239.476		184.633		3066		2		0
234.529		219.524		3111		2		0
235.127		252.301		3092		2		0
236.263		259.368		3086		1		0
289.414		198.332		3077		2		0
297.955		230.164		3105		2		0
296.391		258.154		3062		2		0
293.557		267.082		3025		2		0
270.632		223.268		3749		2		0
264.818		250.602		3945		1		0
262.524		262.82		3992		2		0
264.538		263.088		4010		2		0
283.39		220.662		3642		2		0
286.778		245.922		0		1		0
278.881		261.175		3969		2		0
281.725		269.74		0		2		0
272.9		191.794		3089		2		0
235.996		270.5		3078		2		0
237.01		266.384		3060		2		0
292.777		275.446		3027		2		0
297.877		269.624		3016		2		0
Frame 82
276.062		226.057		3657		2		0
272.807		211.217		3360		2		0
268.976		193.726		2798		2		0
262.074		187.914		2735		2		0
239.597		187.29		3018		2		0
233.341		221.049		3049		2		0
234.243		259.768		3010		2		0
235.48		272.316		2978		1		0
286.741		201.12		3017		2		0
297.13		237.599		3033		1		0
297.576		265.854		2979		2		0
294.82		274.54		2942		2		0
269.953		227.565		0		2		0
260.777		248.042		3878		2		0
267.977		265.297		4039		2		0
258.861		260.591		4018		2		0
282.228		224.537		3619		2		0
286.662		252.055		4398		1		0
278.886		260.551		3960		2		0
280.557		268.788		4006		2		0
269.997		198.386		3036		2		0
234.5		282.398		2956		2		0
232		280.497		2970		2		0
294		282.334		2941		2		0
299.003		276.223		2951		2		0
Frame 83
276.638		229.946		3628		2		0
273.245		214.639		3242		2		0
269.239		196.544		0		2		0
261.837		191.274		2679		2		0
238.015		199.775		2953		2		0
231.782		236.157		2988		2		0
232.474		273.015		2920		2		0
233.906		283.089		2879		1		0
288.154		206.767		2951		2		0
299.919		233.097		2976		2		0
299.259		265.634		2914		2		0
296.636		278.62		2882		2		0
269.891		231.375		0		2		0
260.19		251.604		3880		1		0
263.841		263.786		3995		2		0
256.78		256.86		3961		2		0
283.467		228.501		3593		2		0
286.982		254.907		4393		1		0
279.134		260.57		3939		2		0
279.681		266.714		4006		2		0
270.307		201.371		2980		2		0
235.275		293.261		2870		2		0
229.822		288.097		2897		2		0
295.704		289.001		2852		2		0
300.253		284.241		2869		2		0
Frame 84
276.269		236.233		3642		2		0
272.968		221.588		3255		2		0
269.059		204.233		0		2		0
261.062		200.775		2622		2		0
237.018		206.029		2898		1		0
230.591		237.4		2932		2		0
230.396		278.072		2850		2		0
231.432		291.334		2789		1		0
288.892		211.888		2885		2		0
299.948		239.173		2921		2		0
300.575		279.3		2836		2		0
298.001		289.767		2771		2		0
269.599		238.868		4420		2		0
259.677		257.685		3922		1		0
262.753		270.655		3810		1		0
261.959		283.241		3535		1		0
282.972		233.588		3594		2		0
286.984		260.995		4650		1		0
278.724		261.029		3959		2		0
278.139		273.584		3733		1		0
270.103		208.867		2939		2		0
232.934		302.306		2782		2		0
226.768		298.217		2793		2		0
297.711		298.574		2766		2		0
301.961		293.161		2765		2		0
Frame 85
276.706		243.734		3656		2		0
275.575		230.367		3433		2		0
274.29		215.127		2864		2		0
265.074		209.879		2568		2		0
236.542		214.8		2835		1		0
229.178		250.403		2867		2		0
228.635		292.57		2764		2		0
228.928		301.738		2710		1		0
286.996		215.516		2824		2		0
299.386		242.511		2846		2		0
300.825		284.432		2770		2		0
299.664		297.323		2702		2		0
269.849		246.166		4418		2		0
259.882		264.835		4018		1		0
260.017		252.555		3796		2		0
266.658		259.751		3985		2		0
283.621		241.284		3632		2		0
287.424		269.127		0		1		0
278.249		261.589		3922		2		0
278.259		274.172		3710		1		0
274.627		219.134		2890		2		0
225.894		313.818		2685		2		0
226.937		306.311		2683		2		0
299.789		307.296		2690		2		0
304.43		301.49		2693		2		0
Frame 86
279.755		252.051		3716		2		0
277.724		238.434		3429		2		0
275.393		222.783		2785		2		0
265.324		218.143		2509		2		0
236.579		222.475		2768		1		0
228.997		259.086		2801		1		0
228.427		302.874		2712		1		0
228.218		313.656		2645		1		0
288.474		223.263		2756		1		0
300.442		256.465		2784		2		0
302.378		298.008		2695		2		0
300.891		309.851		2615		2		0
272.545		254.996		0		2		0
260.476		272.408		3745		1		0
260.569		259.34		3907		1		0
267.447		266.288		0		1		0
286.994		249.098		0		2		0
288.644		276.687		3661		1		0
278.563		267.785		4010		1		0
278.579		280.749		3581		1		0
276.008		226.912		2800		2		0
225.155		325.904		2602		1		0
226.197		318.467		2619		1		0
302.498		318.075		2595		2		0
304.958		314.404		2594		2		0
Frame 87
263.022		241.421		2512		0		0
263.022		241.421		2512		0		0
9999		9999		9999		0		0
258.051		218.169		2468		2		0
257.49		235.203		2441		2		0
248.856		276.658		3684		1		0
249.13		327.359		2610		1		0
248.771		339.451		2377		1		0
264.5		254.489		3853		2		0
273.247		278.142		3628		1		0
273.977		308.231		2921		1		0
274.046		318.308		2711		1		0
263.037		241.027		2512		2		0
257.537		252.564		3627		1		0
257.842		241.159		2498		1		0
267.827		250.999		4426		1		0
263.007		241.813		2512		2		0
262.298		261.53		3956		1		0
255.389		254.649		3635		1		0
268.654		258.884		0		2		0
9999		9999		9999		0		0
245.421		353.489		2166		1		0
246.861		345.402		2272		1		0
274.975		324.156		2581		1		0
276.614		321.593		2637		1		0
Frame 88
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
257.496		266.539		4048		2		0
257.717		282.88		3560		1		0
257.706		286.343		3452		1		0
9999		9999		9999		0		0
9999		9999		9999		0		0
280.856		297.299		3158		1		0
280.856		297.299		3158		1		0
9999		9999		9999		0		0
9999		9999		9999		0		0
282.498		266.486		4023		2		0
292.012		269.418		2698		1		0
9999		9999		9999		0		0
257.496		266.539		4048		2		0
226.478		231.123		5635		1		0
235.862		235.427		2663		1		0
9999		9999		9999		0		0
246.744		332.121		2592		1		0
251.744		303.351		2999		1		0
290.31		352.207		2222		1		0
307.107		327.734		2626		1		0
