back
Frame 0
263.79		225.549		2146		2		5
294.11		258.99		2240		2		5
294.741		302.543		2339		2		5
293.745		312.411		2335		2		5
240.159		297.539		2236		2		5
202.637		299.836		1995		2		5
216.647		370.268		1919		2		5
209.712		390.269		1845		2		5
264.681		296.119		1864		2		5
265.898		304.503		1848		2		5
265.953		376.093		1887		2		5
271.141		396.01		1804		2		5
241.633		224.46		2133		2		5
219.859		306.854		2163		1		5
219.545		305.065		2156		1		5
294.668		326.667		2374		2		5
287.499		308.433		2391		2		5
Frame 74
251.763		301.87		2285		2		5
246.583		261.752		2225		2		5
241.129		219.715		2197		2		5
228.712		202.581		2127		2		5
221.554		238.92		2340		2		5
222.642		269.115		2545		2		5
222.166		298.06		2165		1		5
222.015		307.266		2215		1		5
262.973		231.161		2200		2		5
292.308		268.894		2323		2		5
293.977		303.18		2367		2		5
292.547		312.613		2394		2		5
239.807		302.138		2272		2		5
204.286		301.957		2028		2		5
216.395		370.217		1925		2		5
210.039		389.849		1854		2		5
264.056		301.466		1895		2		5
265.872		302.817		1892		2		5
266.277		375.539		1887		2		5
270.557		395.043		1774		2		5
242.522		230.418		2197		2		5
222.03		307.787		2215		1		5
221.715		306.038		2189		1		5
288.501		322.5		2427		2		5
285.666		312.833		2473		2		5
Frame 75
251.948		306.564		2322		2		5
247.346		266.278		2289		2		5
242.6		224.901		2279		2		5
231.202		207.168		2207		2		5
224.51		244.869		2404		2		5
224.287		273.24		2587		2		5
225.946		302.977		2210		1		5
226.479		312.514		2298		1		5
262.773		234.942		2285		2		5
289.792		272.302		2382		2		5
292.845		305.637		2413		2		5
290.625		312.713		2450		2		5
240.2		307.132		2303		2		5
205.609		303.205		2057		2		5
216.025		370.393		1938		2		5
210.143		388.967		1828		2		5
263.978		305.992		1931		2		5
265.889		301.142		1933		2		5
266.342		375.454		1893		2		5
269.506		393.642		0		2		5
243.802		235.355		2275		2		5
226.501		313.039		0		1		5
226.171		311.286		2279		1		5
286.845		318.283		2459		2		5
284.625		314.873		2510		2		5
Frame 76
247.55		312.331		2366		2		5
245.955		270.735		2360		2		5
244.358		229.425		2382		2		5
233.578		212.887		2305		2		5
226.69		247.738		2482		2		5
226.568		277.272		2651		2		5
228.014		306.523		2262		1		5
228.481		315.92		2325		1		5
263.409		239.034		2371		2		5
287.983		274.157		2451		2		5
292.15		307.378		2483		2		5
289.077		311.193		2481		1		5
236.165		312.614		2318		2		5
207.197		304.819		2093		2		5
215.24		371.646		1925		2		5
210.194		389.193		1795		2		5
259.195		312.05		1998		2		5
266.489		300.665		1984		2		5
266.042		375.54		1865		2		5
267.831		389.527		1736		2		5
244.758		239.729		2368		2		5
228.506		316.441		0		1		5
228.173		314.705		2306		1		5
283.357		314.623		2605		2		5
284.232		310.631		2650		2		5
Frame 77
248.716		315.821		2404		2		5
247.301		275.006		2427		2		5
245.854		235.235		2479		2		5
236.29		218.421		2408		2		5
228.951		252.393		2566		2		5
228.789		281.384		2696		2		5
228.325		311.931		2279		1		5
228.177		321.887		0		1		5
265.403		244.009		2465		2		5
288.772		280.548		2518		2		5
288.396		311.316		2532		2		5
289.378		312.35		2520		1		5
237.881		316.457		2353		2		5
208.72		308.024		2119		2		5
215.228		373.018		1905		2		5
209.193		386.827		1779		2		5
259.833		314.85		2039		2		5
267.859		308.116		2007		2		5
265.96		377.281		1690		2		5
263.234		393.778		1726		2		5
246.214		245.065		2461		2		5
228.201		322.412		2577		1		5
227.874		320.675		0		1		5
295		312.498		2651		2		5
284.141		312.849		2628		2		5
Frame 78
252.991		318.36		2440		2		5
251.107		278.123		2492		2		5
249.314		239.952		2566		2		5
240.312		223.287		2503		2		5
231.074		255.607		2654		2		5
230.748		284.709		2780		2		5
230.372		313.027		2327		1		5
230.253		322.169		2362		1		5
268.328		249.082		2548		2		5
288.245		282.692		2568		2		5
285.066		310.584		2657		2		5
284		311		2662		1		5
241.676		319.36		2400		2		5
210.28		315.595		2149		2		5
211.198		380.124		1870		2		5
201.725		389.894		1760		2		5
264.499		317.302		2025		2		5
267.875		311.004		2046		2		5
255.656		390.214		1690		2		5
263.543		380.879		1666		2		5
249.755		249.309		2547		2		5
230.28		322.678		2362		1		5
229.954		320.992		2332		1		5
289.576		311.157		2578		1		5
284		311		2662		1		5
Frame 79
252.48		317.012		2464		2		5
251.626		278.629		2578		2		5
251.493		245.083		2669		2		5
244.26		228.575		2615		2		5
233.019		260.384		2732		2		5
232.037		287.227		2852		2		5
230.024		313.418		2363		1		5
229.38		321.823		2362		1		5
271.667		256.691		2636		2		5
289.029		286.268		2643		2		5
284.209		313.972		2653		2		5
282.666		322.827		2612		2		5
240.169		317.529		2423		2		5
210.917		312.957		2205		2		5
206.964		381.703		1863		2		5
192.97		386.232		1790		2		5
264.615		316.24		2075		2		5
269.754		307.345		2106		2		5
256.769		378.978		1690		2		5
264.905		362.887		1680		2		5
251.535		253.21		2644		2		5
229.404		322.314		2368		1		5
229.092		320.686		2357		1		5
288.041		322.868		2552		1		5
282.666		322.827		2612		1		5
Frame 80
250.885		312.841		2490		2		5
252.205		279.353		2650		2		5
253.48		249.392		2752		2		5
246.821		232.865		2711		2		5
234.655		264.453		2818		2		5
232.398		292.606		2899		2		5
230.472		317.792		2390		1		5
229.856		325.861		2430		1		5
274.425		262.496		2720		2		5
291.443		291.027		2690		2		5
281.508		318.753		2076		1		5
278.289		327.723		0		2		5
237.601		313.591		2439		2		5
213.483		309.781		2267		2		5
205.425		372.89		1931		2		5
196.514		385.43		1843		2		5
264.339		312.274		2133		2		5
271.932		308.169		2112		2		5
259.835		377.389		1716		1		5
263.774		363.412		1702		2		5
253.174		256.601		2741		2		5
229.881		326.348		2433		1		5
229.574		324.737		2424		1		5
283.631		327.717		0		1		5
278.289		327.723		0		1		5
Frame 81
248.368		314.164		2515		2		5
252.33		280.853		2693		2		5
255.853		251.229		2840		2		5
250.172		234.02		2820		2		5
236.848		265.47		2892		2		5
233.43		296.271		0		2		5
228.45		299.609		2447		1		5
226.942		300.619		2403		1		5
274.669		264.044		2788		2		5
292.45		295.553		2710		2		5
276.152		320.766		1705		1		5
270.853		328.958		1704		2		5
237.154		314.748		2454		2		5
212.254		308.641		2258		2		5
202.372		369.916		1949		2		5
183.731		375.232		1804		2		5
259.975		313.569		2502		2		5
272.443		300.786		2168		2		5
260.785		366.834		1799		1		5
264.241		359.992		1707		2		5
255.009		258.322		2837		2		5
226.961		301.043		2392		1		5
226.682		299.612		2427		1		5
276.242		328.939		1700		1		5
270.853		328.958		1704		1		5
Frame 82
249.365		314.087		2548		2		5
253.256		280.705		2741		2		5
256.718		251.01		2934		2		5
252.556		235.242		2918		2		5
239.478		265.348		2951		2		5
234.336		295.523		2504		2		5
227.379		295.616		2418		1		5
225.273		295.645		2390		1		5
273.839		264.926		2844		2		5
292.48		291.316		2770		2		5
279.953		319.599		1734		1		5
275.821		328.916		1771		2		5
237.887		314.3		2492		2		5
214.086		307.951		2260		2		5
201.46		367.885		1959		1		5
184.277		377.396		1877		2		5
261.251		313.875		2545		2		5
272.1		293.527		2228		2		5
260.917		355.97		2066		1		5
268.528		343.314		1745		2		5
255.889		258.121		2909		2		5
225.29		296.055		2384		1		5
225.021		294.663		2402		1		5
281.127		328.898		1738		1		5
275.821		328.916		1771		1		5
Frame 83
251.816		312.647		2580		2		5
255.105		280.439		2766		2		5
258.043		251.681		2999		2		5
254.659		236.09		3005		2		5
242.251		266.801		2997		2		5
232.755		296.053		2450		2		5
231.71		288.456		0		1		5
231.395		286.173		0		1		5
275.24		264.419		2911		2		5
295.114		288.79		2996		1		5
283.686		316.721		1819		1		5
279.908		325.946		1798		1		5
240.733		313.263		2560		2		5
216.902		305.839		2274		1		5
204.531		362.735		2048		1		5
190.517		370.984		1930		2		5
263.223		312.022		2580		2		5
273.232		293.303		1785		1		5
262.804		353.157		2087		1		5
268.441		339.921		2235		1		5
257.338		258.576		2979		2		5
231.42		286.564		0		1		5
231.134		285.225		3173		1		5
285.024		325.956		2519		1		5
279.908		325.946		1798		1		5
Frame 84
254.868		313.492		2602		2		5
257.553		281.585		2790		2		5
259.957		253.032		3070		2		5
258.146		237.727		3089		2		5
244.345		267.405		3021		2		5
235.379		296.351		2491		1		5
233.204		288.018		2523		1		5
232.549		285.51		0		1		5
272.823		263.098		2997		2		5
294.506		284.599		0		1		5
274.468		305.437		1819		1		5
267.898		312.277		1812		1		5
243.614		314.525		2619		2		5
220.272		306.232		2321		1		5
197.319		353.078		1959		2		5
184.345		348.074		1895		2		5
266.391		312.442		1814		2		5
275.21		294.258		1807		1		5
265.576		352.099		2096		1		5
269.662		332.291		2413		1		5
259.379		259.884		3029		2		5
232.575		285.896		0		1		5
232.288		284.572		0		1		5
272.942		312.4		1818		1		5
267.898		312.277		1812		1		5
Frame 85
257.139		315.864		2654		2		5
259.517		284.674		2755		2		5
261.654		256.63		3112		2		5
261.382		241.176		3137		2		5
246.549		270.361		3043		2		5
236.983		299.176		2531		1		5
235.996		290.962		2525		1		5
232.667		279.332		3280		1		5
274.366		266.627		3041		1		5
295.742		287.858		3054		1		5
268.995		297.213		0		1		5
260.136		297.772		2651		1		5
246.038		316.58		2647		2		5
229.664		303.959		2552		2		5
209.284		349.193		2144		1		5
197.347		337.482		1957		2		5
268.46		315.142		2640		2		5
276.864		298.61		0		1		5
268.019		355.306		2083		1		5
243.377		359.082		2061		1		5
261.14		263.37		3075		2		5
233		279		3289		2		5
233.41		280.069		3269		1		5
255.187		297.645		2643		2		5
263.999		288.333		2603		2		5
Frame 86
260.454		314.513		2667		2		5
262.882		283.878		2717		2		5
264.995		256.332		3144		2		5
264.394		241.591		3183		2		5
247.953		270.08		3114		2		5
238.821		298.2		2600		1		5
247.531		269.876		3119		1		5
254.708		264.837		3164		1		5
277.61		266.19		1917		1		5
298.746		287.127		3110		1		5
272.651		296.273		2584		1		5
264.189		297.494		2641		1		5
249.58		315.274		2677		2		5
234.482		302.942		2613		1		5
215.587		346.92		2171		1		5
205.393		332.415		2401		1		5
271.181		313.939		2656		2		5
281.224		296.831		2623		1		5
272.915		352.908		2102		1		5
248.942		357.351		2076		1		5
264.487		262.956		3126		2		5
258.695		251.798		3183		2		5
258.311		267.382		3063		2		5
266.553		291.218		2608		2		5
255.447		295.013		2664		2		5
Frame 87
265.375		294.686		2651		2		5
264.582		277.141		0		2		5
263.911		262.299		3202		2		5
263.813		246.694		3234		2		5
248.872		270.599		3169		2		5
239.854		298.404		2638		1		5
248.451		270.397		3169		1		5
256.016		267.759		3158		1		5
276.408		272.217		2230		1		5
297.366		293.089		3033		1		5
271.368		302.671		2648		1		5
261.541		301.503		2655		1		5
256.18		294.587		2682		2		5
233.922		289.255		2533		1		5
212.839		334.858		2377		1		5
201.272		309.738		1864		2		5
274.599		294.791		2626		2		5
299.183		284.916		3206		1		5
296.423		342.59		2208		1		5
272.016		348.854		2132		1		5
264.28		264.359		3161		2		5
260.198		262.398		3216		2		5
256.537		269.997		3111		2		5
251.999		300.071		2664		2		5
256.142		306.357		2678		2		5
Frame 88
267.829		295.101		2665		2		5
266.752		277.967		2646		2		5
265.997		263.523		3216		2		5
265.861		247.85		3267		1		5
251.012		271.902		3159		1		5
242.001		299.772		2684		1		5
250.582		271.695		3166		1		5
257.053		268.988		3135		1		5
278.578		273.5		2440		1		5
299.636		294.46		3030		1		5
273.742		304.186		2677		1		5
267.154		301.613		2676		1		5
258.335		294.939		2687		2		5
239.017		289.183		2626		1		5
219.066		334.903		2355		1		5
209.052		308.842		2757		1		5
277.397		295.283		2652		2		5
301.041		284.288		3221		1		5
297.251		341.747		2225		1		5
272.827		348.105		2131		1		5
266.54		266.723		3173		2		5
262.498		263.498		3231		2		5
261.095		269.542		3117		2		5
257.5		299		2678		2		5
258.77		306.308		2702		2		5
Frame 89
273.292		311.811		2772		2		5
271.459		297.024		2682		2		5
269.453		280.828		2632		2		5
269.215		261.622		3244		1		5
251.46		291.23		2702		1		5
280.263		277.694		2564		2		5
249.266		279.899		2662		1		5
240.323		276.019		2562		2		5
284.786		293.387		0		1		5
263.914		266.754		3187		2		5
274.554		251.914		0		1		5
283.229		239.45		2007		2		5
262.033		300.887		2706		2		5
250.722		298.932		2708		1		5
235.93		340.171		2219		1		5
220.496		356.575		2093		2		5
285.661		323.808		2551		2		5
297.441		295.52		2990		1		5
241.206		329.681		2485		1		5
234.813		337.986		2274		1		5
269.972		285.02		2637		2		5
235.501		268.496		2476		2		5
236.502		282.004		2591		2		5
272.623		236.539		0		1		5
273.877		245.127		3295		1		5
Frame 90
270.454		320.376		2638		2		5
270.329		298.747		2694		2		5
268.836		279.569		2659		2		5
268.612		260.471		3276		1		5
250.914		289.909		2714		1		5
281.196		274.728		2579		2		5
281.676		240.912		2147		1		5
284.381		232.238		2046		2		5
284.085		292.037		2791		1		5
263.329		265.572		3209		1		5
275.634		250.805		2392		1		5
284.5		252		2263		2		5
260.348		318.627		2703		2		5
246.495		305.894		2779		1		5
226.63		264.951		2273		2		5
221.009		264.453		2188		2		5
280.774		322.168		2569		2		5
294.053		297.682		2856		1		5
250.029		308.818		2819		1		5
245.267		316.278		2724		1		5
269.458		284.65		2665		2		5
281.203		223.227		2060		1		5
280.372		238.365		2146		1		5
285		252		2284		2		5
284.5		252		2263		1		5
Frame 91
267.79		300.098		2726		2		5
269.316		290.661		2681		2		5
269.829		279.799		2659		2		5
269.585		260.741		3287		1		5
251.963		290.116		2730		1		5
282.416		275.638		2628		1		5
283.763		241.821		2202		1		5
286.416		232.689		2124		2		5
285.068		292.245		2858		1		5
264.322		265.832		3210		1		5
274.939		247.167		0		1		5
283.698		235.023		2160		2		5
256.615		298.363		2737		2		5
240.105		291.762		2735		1		5
220.615		251.603		2112		1		5
217.551		246.131		2038		2		5
278.968		301.844		2782		2		5
299.983		287.71		3180		1		5
246.443		299.357		2754		2		5
242.314		307.76		2808		1		5
270.157		283.525		2682		2		5
283.316		223.706		2068		1		5
282.401		238.805		2179		1		5
284.162		235.012		2163		1		5
283.698		235.023		2160		1		5
Frame 92
268.951		297.5		2721		2		5
269.13		288.437		2681		2		5
269.063		277.635		2668		2		5
268.837		258.72		3321		1		5
251.28		287.87		2733		1		5
281.806		274.227		2628		1		5
283.546		240.58		2233		1		5
286.253		231.322		2162		2		5
284.201		289.957		2775		1		5
263.594		263.769		3645		1		5
277.323		249.173		2444		1		5
288.723		252.877		2397		2		5
257.645		296.875		2737		2		5
241.431		289.266		2742		1		5
222.113		249.267		2060		1		5
219.862		241.746		2043		2		5
280.231		297.787		2788		2		5
300.561		284.992		3255		1		5
249.248		294.668		2745		2		5
245.081		302.975		2844		1		5
269.032		280.109		2684		2		5
283.158		222.32		2069		1		5
282.252		237.424		2214		1		5
293.003		250		2368		2		5
284.999		252		2382		2		5
Frame 93
265.945		301.124		2755		2		5
269.694		290.399		2705		2		5
275.263		281.295		2682		2		5
274.905		262.351		2607		1		5
257.611		291.542		2725		1		5
277.367		265.551		2584		2		5
243.144		265.968		2564		2		5
239.385		265.111		2535		2		5
290.526		293.686		2910		1		5
266.198		277.086		2712		2		5
276.912		259.17		2542		2		5
285.552		256.96		2473		2		5
256.593		298.548		2749		2		5
244.398		292.393		2742		1		5
225.105		252.312		2178		1		5
223.256		244.139		2042		2		5
275.444		303.337		2803		2		5
292.113		289.818		2966		1		5
246.281		297.391		2756		1		5
242.506		305.285		2836		1		5
273.645		283.85		2694		2		5
230.997		263.608		2475		2		5
236.697		265.67		2536		2		5
293.437		249.711		2386		2		5
279.122		256.018		2486		2		5
Frame 94
281.876		308.561		2777		2		5
270.101		290.608		2707		2		5
259.886		272.791		2766		2		5
259.855		254.576		5923		1		5
242.564		282.639		2707		1		5
276.007		264.442		2595		2		5
241.705		267.29		2602		2		5
238.857		267.999		2606		2		5
274.283		284.568		2692		1		5
251.546		268.969		2663		1		5
266.31		256.18		0		1		5
275		256.5		2565		1		5
272.802		307.699		2826		2		5
257.053		297.452		2747		1		5
238.013		257.041		2414		1		5
233.141		247.612		2201		2		5
291.127		309.445		2630		2		5
299.789		289.523		3120		1		5
268.095		280.677		2712		2		5
261.52		290.849		2727		2		5
262.769		277.479		2762		2		5
234.624		268.095		2689		2		5
234.604		262.402		2491		2		5
275		256		2565		2		5
274.762		255.537		0		1		5
Frame 95
280.245		310.428		2748		2		5
265.034		294.398		2735		2		5
248.822		277.231		2697		2		5
249.023		258.421		2591		1		5
230.855		287.434		3209		1		5
264.697		267.44		0		1		5
235.398		258.012		2392		2		5
231.449		254.984		2291		2		5
263.341		289.451		2722		1		5
240.596		273.174		2669		1		5
259.921		258.574		0		1		5
245.43		252.264		2483		1		5
270.674		310.402		2778		2		5
251.187		301.715		2777		1		5
266.11		254.181		3490		1		5
260.401		244.664		5933		1		5
290.128		310.323		2615		2		5
284.488		270.575		2611		2		5
258.827		304.218		2799		2		5
252.37		312.866		2776		1		5
252.979		281.63		2721		2		5
221.665		253.669		2267		2		5
235.551		251.234		2262		2		5
245		252.489		2483		2		5
245.601		248.4		2529		2		5
Frame 96
240.021		314.098		2703		2		5
255.989		296.864		2735		2		5
273.251		278.248		2672		2		5
272.936		259.347		3296		1		5
255.551		288.469		2731		1		5
283.352		267.43		2580		2		5
243.108		258.336		2442		2		5
234.959		256.68		2303		2		5
288.478		290.571		2918		1		5
246.954		275.436		2656		2		5
264.743		255.284		5919		1		5
281.788		244.322		2279		1		5
232.108		310.698		2718		2		5
229.987		298.58		2790		1		5
286.97		227.134		2064		2		5
285.524		244.165		2221		1		5
247.884		317.483		2673		2		5
257.684		284.607		2739		1		5
232.676		318.113		2613		1		5
232.096		309.925		2722		1		5
268.805		283.039		2720		2		5
223.333		256.335		2283		2		5
237.624		253.231		2270		2		5
280.999		240.857		2243		2		5
281.655		240.129		2219		1		5
Frame 97
246.961		295.265		2738		2		5
250.246		280.941		2683		2		5
253.891		265.049		0		2		5
253.988		245.774		0		1		5
235.266		275.488		0		1		5
245.006		254.722		2460		2		5
232.384		232.63		2066		2		5
225.733		223.294		2051		2		5
269.147		277.443		2705		1		5
226.486		262.084		2362		1		5
253.067		248.805		0		1		5
263.171		243.768		0		1		5
236.428		297.333		2912		2		5
257.543		284.828		2726		2		5
251.122		254.027		0		2		5
239.278		250.264		2230		2		5
257.214		293.259		2727		2		5
260.367		276.314		2754		1		5
253.618		306.774		2794		1		5
271.609		305.279		2753		2		5
252.943		269.182		2628		2		5
221.216		210.633		2068		2		5
230.859		210.907		2073		2		5
262.002		240.243		0		1		5
263.203		239.522		0		1		5
Frame 98
264.014		316.18		2674		2		5
269.252		297.915		2694		2		5
274.916		278.164		2653		2		5
274.561		259.005		3289		1		5
256.986		288.527		2711		1		5
245.539		268.091		2484		2		5
234.734		247.076		2042		2		5
225.864		228.055		2010		2		5
290.409		290.664		2950		1		5
248.258		275.309		2605		1		5
265.217		259.204		3797		1		5
289.033		240.741		2021		2		5
254.433		319.322		2628		2		5
277.625		289.208		2674		1		5
274.658		260.802		3299		1		5
266.808		261.977		0		1		5
273.304		313.138		2716		2		5
281.611		289.137		2673		1		5
275.016		311.727		2739		1		5
290.004		307.007		2738		2		5
273.457		283.25		2661		2		5
219.718		217.995		0		2		5
230.571		214.425		2059		2		5
290.796		236.346		2020		2		5
296.997		245.315		2104		2		5
Frame 99
278.616		288.407		2647		2		5
277.493		282.444		2611		2		5
276.234		275.755		2591		2		5
275.845		256.343		3291		1		5
258.025		286.255		2716		1		5
247.079		267.617		2456		1		5
231.939		249.35		2008		2		5
225.311		236.633		2000		2		5
292.024		288.401		2960		1		5
249.146		272.835		2531		1		5
267.236		261.233		3345		1		5
289.426		249.738		1996		1		5
268.396		286.066		2688		2		5
254.735		318.884		2640		1		5
244.003		275.918		2494		2		5
241.123		291.109		2681		1		5
288.863		290.76		2692		2		5
310.847		265.905		4378		1		5
269.083		296.555		2684		2		5
287.436		301.824		2909		2		5
276.563		277.502		2597		2		5
220.423		223.993		2006		2		5
231.25		224.872		2017		2		5
291.812		246.494		2003		2		5
297.64		248.464		2004		2		5
Frame 100
277.61		293.156		2640		2		5
279.895		286.249		2585		2		5
282.787		277.196		2467		2		5
282.225		256.646		2125		1		5
263.595		288.328		2722		1		5
249.173		264.634		3644		1		5
227.516		249.925		1970		2		5
224.329		246.326		1958		2		5
299.718		290.648		3039		1		5
254.155		274.102		0		1		5
275.43		265.659		3264		2		5
290.407		259.605		1966		1		5
267.015		294.442		2697		2		5
252.915		328.288		2453		1		5
241.864		285.819		2560		1		5
257.257		291.206		2698		2		5
288.189		292.335		2656		2		5
295.128		262.151		1974		1		5
264.383		292.599		2710		1		5
282.093		300.538		2673		2		5
282.015		279.611		2507		2		5
217.807		235.091		1969		2		5
229.929		234.783		1991		2		5
292.503		259.082		1972		2		5
297.424		263.795		1991		2		5
Frame 101
257.74		299.096		2692		2		5
258.523		291.124		2689		2		5
259.403		282.161		2751		2		5
259.382		263.71		3721		1		5
242.038		292.154		2547		1		5
236.79		282.819		2081		1		5
229.189		272.131		1939		2		5
222.606		259.02		1931		2		5
273.82		294.206		2626		1		5
277.729		288.971		2563		1		5
287.103		276.283		1959		2		5
294.126		269.551		1934		2		5
247.107		307.95		2702		2		5
239.723		307.847		2789		1		5
235.789		297.863		0		2		5
234.006		314.282		2689		1		5
267.468		291.001		2682		2		5
273.657		267.948		3197		1		5
255.684		289.503		2639		2		5
260.095		304.329		2682		2		5
259.173		284.504		2721		2		5
219.495		242.502		1878		2		5
229.937		249.991		1937		2		5
295.737		266.528		1943		2		5
303.568		271.439		1998		2		5
Frame 102
257.409		300.142		2677		2		5
258.341		291.822		2665		2		5
259.309		282.839		2790		2		5
259.29		264.435		0		1		5
242.002		292.807		2287		1		5
236.69		287.338		2157		1		5
229.082		276.895		1943		1		5
220.42		273.003		1903		2		5
273.673		294.859		2592		1		5
233.767		280.172		2365		1		5
251.249		281.588		0		2		5
292.244		288.171		1901		1		5
246.708		312.896		2702		2		5
241.433		305.999		2653		1		5
237.718		295.655		2094		1		5
235.915		312.141		2724		1		5
266.713		291.181		2686		2		5
273.9		269.109		3127		1		5
256.027		290.786		2644		1		5
260.13		305.361		2674		1		5
259.052		285.18		2739		2		5
217.201		257.6		1874		2		5
225.941		260.593		1909		2		5
297.5		288.501		1889		2		5
303.337		286.336		1933		2		5
Frame 103
257.585		311.69		2666		2		5
258.456		304.196		2667		2		5
259.439		295.748		2664		2		5
259.416		276.458		2972		1		5
241.542		306.227		2240		1		5
227.202		285.594		1906		1		5
223.399		285.799		1861		2		5
218.234		292.144		1857		1		5
274.303		308.522		2614		1		5
280.794		304.719		2523		1		5
292.761		294.451		1916		2		5
297.862		296.826		1901		2		5
247.941		322.684		2562		2		5
238.943		318.956		2623		1		5
234.756		310.323		2026		1		5
232.887		327.526		2424		1		5
266.325		301.725		2660		2		5
274.958		280.709		2926		1		5
256.615		305.182		2661		1		5
260.372		319.682		2644		1		5
259.182		297.959		2670		2		5
220.001		304		1827		2		5
215.573		279.103		1855		2		5
305.189		289.748		1868		2		5
299.561		282.215		1898		2		5
Frame 104
258.662		312.51		2643		2		5
259.688		305.768		2659		2		5
261.37		299.061		2664		2		5
261.306		279.553		2862		1		5
243.36		309.663		2288		1		5
235.796		309.969		2208		1		5
236.718		309.423		2215		2		5
216.818		313.199		1828		2		5
276.404		312.025		2577		1		5
284.145		311.297		2125		1		5
296.013		305.225		1882		2		5
301.783		308.216		1835		2		5
250.086		318.649		2667		2		5
244.521		323.698		2535		1		5
230.714		290.982		0		1		5
214.329		311.937		1822		2		5
268.674		308.164		2630		2		5
276.359		281.111		2914		1		5
258.244		305.669		2659		1		5
262.162		322.339		2561		1		5
260.897		300.727		2665		2		5
211.8		297.4		1770		2		5
222.474		300.304		1823		2		5
308.488		307.669		1835		2		5
303.004		291.832		1851		2		5
Frame 105
259.738		306.387		2645		2		5
261.181		300.037		2649		2		5
262.819		292.823		2691		2		5
262.727		274.153		2983		1		5
245.504		302.946		2406		1		5
245.638		301.156		2415		2		5
242.061		326.964		2234		2		5
233.245		327.97		2141		1		5
277.319		305.139		2356		1		5
246.771		310.215		2348		2		5
265.311		313.311		2632		2		5
282.726		313.131		2226		1		5
250.905		306.87		2465		2		5
246.362		317.352		2329		1		5
234.373		282.574		3233		1		5
224.734		308.034		2681		1		5
268.529		306.484		2587		2		5
278.229		272.427		3086		1		5
261.431		294.19		2678		1		5
263.599		313.253		2631		1		5
262.389		294.717		2681		2		5
232.533		341.532		1983		2		5
227.623		326.636		2106		2		5
285.301		322.196		2109		2		5
285.175		307.303		2280		2		5
Frame 106
257.219		317.573		2612		2		5
257.929		310.757		2589		2		5
258.733		303.036		2616		2		5
260.809		282.049		2810		2		5
240.384		313.871		2337		1		5
272.354		307.244		2488		2		5
236.129		315.539		2313		2		5
236.766		323.111		2270		2		5
279.862		299.322		2535		2		5
254.714		289.783		2721		2		5
268.878		291.578		2705		1		5
278.699		309.077		2362		2		5
248.658		316.625		2388		2		5
241.946		327.562		2265		1		5
226.154		296.555		2975		1		5
215.385		324.687		2457		1		5
265.934		318.542		2601		2		5
274.591		279.874		2937		1		5
256.517		303.764		2601		1		5
259.323		324.69		2482		1		5
258.522		305.061		2606		2		5
228.79		330.599		2224		2		5
222.5		330.5		2346		2		5
281.846		315.153		2287		2		5
282.997		302.992		2426		2		5
Frame 107
257.558		318.065		2580		2		5
258.272		311.519		2589		2		5
259.068		304.169		2611		2		5
261.133		283.083		2791		1		5
240.681		315.044		2377		1		5
272.736		308.437		2515		1		5
242.928		323.677		2316		2		5
238.622		323.674		2301		2		5
280.257		300.477		2583		1		5
261.204		283.585		2791		1		5
297.403		304.841		2710		2		5
301.452		308.457		2601		2		5
249.443		321.667		2392		2		5
242.209		328.61		2286		1		5
226.532		298.175		2925		1		5
215.743		326.465		2389		1		5
266.728		317.24		2552		2		5
275.336		279.086		2943		1		5
257.225		303.057		2610		1		5
259.532		323.892		2511		1		5
258.861		306.091		2600		2		5
230.992		330.265		2279		2		5
234.267		315.098		2401		2		5
306.201		313.8		2578		2		5
304.145		307.788		2646		2		5
Frame 108
270.43		273.63		3021		2		5
272.51		266.92		3180		2		5
274.725		259.78		3271		2		5
273.115		245.955		3357		2		5
246.311		277.457		3037		2		5
254.485		294.919		2666		2		5
242.208		314.394		2419		2		5
238.958		325.322		2296		2		5
291.787		255.951		4795		1		5
293.921		287.87		2967		2		5
300.455		306.895		2607		1		5
308.623		310.577		2663		1		5
264.256		275.28		2955		2		5
256.261		289.811		2731		1		5
254.966		279		2943		1		5
253.354		283.657		2819		2		5
276.62		271.978		3068		2		5
286.409		251.175		0		1		5
273.844		266.01		3193		1		5
275.983		278.714		2945		1		5
274.158		261.608		3271		2		5
236.261		332.13		2248		2		5
229.313		327.677		2316		2		5
313.395		315.833		2629		1		5
311.195		309.906		2726		1		5
Frame 109
270.569		273.591		3019		2		5
272.769		266.866		3181		2		5
275.146		259.715		3283		2		5
273.532		245.911		3361		1		5
246.381		277.207		3051		2		5
253.554		295.006		2648		2		5
242.355		313.914		2382		2		5
238.44		324.211		2271		2		5
292.191		255.89		0		1		5
291.458		284.489		3029		2		5
299.307		298.588		0		1		5
297.333		298.666		2799		1		5
264.417		275.25		2946		2		5
256.916		289.508		2738		1		5
255.705		278.674		2932		1		5
254.005		283.282		2808		2		5
276.738		271.93		3061		2		5
286.744		251.428		5003		1		5
274.234		266.285		3164		1		5
276.413		278.619		2952		1		5
274.534		261.545		3258		2		5
234.823		331.259		2229		2		5
232.216		320.027		2303		2		5
298		299		2792		2		5
298.471		298.868		2815		1		5
Frame 110
266.024		275.446		2957		2		5
266.739		268.248		3106		2		5
267.502		260.581		3238		2		5
276.866		258.793		3302		2		5
246.414		277.187		3024		2		5
253.496		294.919		2653		2		5
