back
Frame 0
Frame 74
296.458		373.611		1879		2		0
299.768		327.776		2222		2		0
302.189		286.365		2215		2		0
294.696		264.03		2054		2		0
274.459		289.99		2296		2		0
247.44		310.348		2147		2		0
217.348		332.404		1967		2		0
206.688		339.506		1933		2		0
321.318		295.458		2137		2		0
334.081		309.444		1879		2		0
334.433		336.992		1613		2		0
334.038		348.155		1561		1		0
285.252		369.93		1948		2		0
258.96		349.893		1977		2		0
265.59		421.985		1795		1		0
9999		9999		9999		1		0
307.945		377.361		1871		2		0
298.593		352.53		1899		2		0
317.51		414.298		1850		1		0
9999		9999		9999		1		0
301.516		296.875		2199		2		0
197.98		349.632		1903		2		0
196.751		343.123		1934		2		0
340.796		354.208		1562		2		0
342.364		349.084		1568		2		0
Frame 75
293.243		370.751		1912		2		0
299.415		327.657		2267		2		0
302.418		288.828		2302		2		0
296.889		266.032		2155		2		0
276.168		292.858		2378		2		0
249.461		304.05		2192		2		0
223.661		316.162		2003		2		0
211.666		321.275		1954		2		0
319.989		296.052		2230		2		0
334.003		304.141		1880		1		0
329.728		317.458		1659		2		0
328.793		319.461		1650		2		0
281.768		369.617		2158		2		0
242.996		339.418		2853		1		0
243.526		407.5		1963		1		0
9999		9999		9999		1		0
305.01		371.903		1904		2		0
287.957		329.269		2320		2		0
309.733		394.918		1871		2		0
303.877		412.299		1926		1		0
301.408		297.979		2280		2		0
202.852		328.067		1907		2		0
208.018		316.466		1940		2		0
328.019		327.58		1627		2		0
336.764		322.696		1663		2		0
Frame 76
293.786		352.005		1957		2		0
298.385		318.122		2314		2		0
302.209		289.648		2385		2		0
297.841		268.765		2268		2		0
277.543		295.917		2459		2		0
257.369		301.206		2297		2		0
236.302		301.696		2085		2		0
224.692		302.915		2000		2		0
319.052		296.593		1810		1		0
322.612		297.266		1783		1		0
315.612		308.696		2295		1		0
323.731		301.128		1743		2		0
281.941		352.668		1994		2		0
230.687		351.192		2687		1		0
228.376		416.291		1968		1		0
244.968		407.688		1976		1		0
305.81		351.332		2058		2		0
255.679		358.421		2034		2		0
9999		9999		9999		1		0
291.062		413.252		1933		1		0
301.313		296.324		2375		2		0
216.199		307.199		1952		2		0
217.386		300.188		2009		2		0
323.877		302.88		1738		2		0
326.832		298.332		1777		2		0
Frame 77
296.117		333.393		2121		2		0
298.431		309.732		2423		2		0
300.313		290.357		2493		2		0
297.211		270.198		2378		2		0
278.223		296.218		2547		2		0
260.858		297.992		2375		2		0
248.845		295.206		2212		2		0
239.549		288.816		2067		2		0
316.642		305.469		2394		2		0
330.442		298.094		2161		2		0
327.042		291.235		2014		2		0
320.035		282.293		1881		2		0
284.396		330.852		2086		2		0
242.022		357.899		2099		2		0
247.681		421.531		1872		1		0
256.736		403.194		1892		2		0
307.952		335.958		2266		2		0
295.934		348.058		1985		2		0
308.411		395.619		1881		2		0
307.769		407.392		1848		2		0
299.876		294.862		2487		2		0
234.624		289.81		2051		2		0
231.715		286.283		2078		2		0
313.9		284.298		1866		2		0
324.486		284.282		1889		2		0
Frame 78
299.422		321.518		2455		2		0
300.348		302.646		2502		2		0
301.098		287.248		2578		2		0
295.775		268.397		2478		2		0
280.194		295.603		2618		2		0
261.612		296.244		2422		2		0
256.479		289.789		2308		2		0
252.39		279.598		2174		2		0
317.873		301.415		2482		2		0
328.623		288.976		2232		2		0
323.282		278.631		2122		2		0
315.312		270.679		2013		2		0
288.404		321.062		2465		2		0
247.924		353.238		2087		2		0
257.666		416.411		1828		1		0
258.002		395.456		1938		2		0
310.554		321.982		2453		2		0
277.622		360.656		2211		2		0
328.623		422.92		1903		1		0
9999		9999		9999		1		0
300.924		290.825		2575		2		0
252.636		275.36		2154		2		0
248.333		275.834		2182		2		0
308.08		266.917		2010		2		0
319.701		269.9		2023		2		0
Frame 79
301.894		315.815		2515		2		0
302.585		297.747		2551		2		0
303.148		282.956		2643		2		0
294.719		266.979		2578		2		0
280.013		295.908		2691		2		0
262.013		292.664		2530		2		0
261.141		280.082		2406		2		0
262.414		270.85		2287		2		0
317.665		296.583		2566		2		0
327.603		281.963		2336		2		0
317.86		266.658		2214		2		0
310.248		259.931		2140		2		0
290.991		316.356		2533		2		0
251.177		355.645		2090		2		0
258.578		395.925		1948		1		0
255.628		394.188		1946		2		0
312.879		315.275		2501		2		0
292.662		341.849		1998		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
303.017		286.396		2654		2		0
266.133		267.125		2275		2		0
259.619		267.751		2317		2		0
303.099		256.997		2140		2		0
307.098		254.455		2187		2		0
Frame 80
300.072		311.152		2577		2		0
301.034		294.012		2632		2		0
301.825		279.899		2701		2		0
294.368		266.461		2673		2		0
278.17		294.47		2755		2		0
263.595		286.979		2600		2		0
263.621		271.552		2498		2		0
267.297		263.898		2453		2		0
317.053		294.455		2640		2		0
324.448		274.06		2427		2		0
314.881		257.869		2344		2		0
307.939		252.108		2283		2		0
289.663		311.768		2611		2		0
251.22		356.133		2100		2		0
267.838		415.807		1909		1		0
258.862		397.421		1948		2		0
310.563		310.536		2558		2		0
283.041		336.889		2030		2		0
295.684		387.203		1677		2		0
296.983		384.603		1671		2		0
301.641		283.188		2702		2		0
273.747		260.997		2397		2		0
264.618		260.076		2451		2		0
299.585		250.2		2279		2		0
303.706		247.1		2291		2		0
Frame 81
299.472		307.912		2637		2		0
300.257		291.433		2779		2		0
300.906		277.809		2763		2		0
295.348		263.549		2766		2		0
278.229		295.55		2824		2		0
264.144		280.731		2677		2		0
268.72		262.703		2599		2		0
272.673		256.374		2565		2		0
319.254		291.174		2693		2		0
323.423		271.681		2529		2		0
311.966		249.567		2450		2		0
306.542		245.83		2396		2		0
289.252		309.229		2666		2		0
251.107		358.947		2096		2		0
268.895		417.374		1888		1		0
260.21		399.08		1939		1		0
309.772		306.591		2619		2		0
288.355		331.083		2015		2		0
301.631		379.562		1723		1		0
297.635		383.232		1713		1		0
300.754		280.988		2775		2		0
276.598		253.946		2501		2		0
272.198		251.4		2528		2		0
298.247		243.347		2405		2		0
307.202		242.7		2392		2		0
Frame 82
301.016		301.291		2716		2		0
301.913		285.64		2856		2		0
302.657		272.674		2883		2		0
294.164		260.486		2901		2		0
276.619		299.55		2853		2		0
263.435		282.443		2781		2		0
270.617		262.69		2715		2		0
274.057		254.255		2690		2		0
318.255		295.497		2754		2		0
321.732		271.467		2635		2		0
311.837		247.756		2571		2		0
306.127		242.167		2571		2		0
290.512		301.325		2777		2		0
257.33		349.16		2166		2		0
274.999		405.105		1975		1		0
260.298		392.585		1970		2		0
311.63		301.262		2719		2		0
291.026		320.721		2086		1		0
304.196		365.677		1755		1		0
300.513		368.488		1760		1		0
302.483		275.702		2870		2		0
278.999		247.5		2621		2		0
272.361		248.73		2686		2		0
298.249		237.58		2533		2		0
308.017		238.341		2539		2		0
Frame 83
299.529		314.879		2375		2		0
300.26		299.24		2843		2		0
300.869		286.153		2920		2		0
295.882		271.502		2944		2		0
273.61		298.551		2886		2		0
269.424		274.586		2849		2		0
275.85		253.141		2822		2		0
277.182		249.513		2823		2		0
316.18		298.205		2822		2		0
319.843		271.646		2718		2		0
309.668		246.869		2697		2		0
304.295		239.464		2700		2		0
289.648		315.54		2054		2		0
250.443		372.723		2076		1		0
259.326		402.986		1921		1		0
257.744		391.049		1983		2		0
309.468		314.22		2693		2		0
288.864		337.773		1753		1		0
301.293		383.871		2135		1		0
297.564		387.484		2090		1		0
300.726		289.22		2918		2		0
281.002		243.501		2760		2		0
274.361		245.278		2820		2		0
299.462		232.667		2659		2		0
306.574		233.859		2663		2		0
Frame 84
299.694		322.88		2327		2		0
300.2		303.695		2873		2		0
300.618		287.645		2987		2		0
295.739		273.309		3036		1		0
272.224		298.595		2940		2		0
273.332		267.534		2955		2		0
280.438		246.093		2976		2		0
280.253		244.714		2978		2		0
314.974		298.843		2908		2		0
317.756		271.351		2816		2		0
305.991		244.088		2824		2		0
303.016		238.445		2837		2		0
290.339		322.36		1786		2		0
255.772		366.843		2095		1		0
270.841		363.126		2345		2		0
270.893		378.777		2161		2		0
309.1		323.406		2377		2		0
288.084		359.603		2377		1		0
300.216		408.127		1944		1		0
296.445		412.838		1931		1		0
300.52		291.405		2979		2		0
283		242		2940		2		0
277.461		244.385		2987		2		0
299.995		231.557		2818		2		0
307.316		236.316		2827		2		0
Frame 85
296.863		330.752		2370		2		0
297.59		312.199		2383		2		0
298.195		296.561		3021		2		0
293.355		282.322		3084		1		0
269.975		307.601		0		1		0
271.508		277.269		3052		2		0
280.594		251.615		3145		2		0
280.79		249.883		3146		1		0
323.004		297.662		2919		2		0
313.239		272.117		2921		1		0
304.758		245.233		2956		2		0
301.708		239.891		2983		2		0
288.183		331.191		2381		2		0
258.936		351.432		2186		2		0
274.778		345.45		2319		1		0
274.531		361.6		2359		2		0
305.631		330.311		2390		2		0
281.651		369.808		2399		1		0
291.702		414.656		1938		1		0
288.902		422.143		1917		1		0
298.053		300.235		3011		2		0
282.998		248		3098		2		0
278.001		250		3148		2		0
298.712		233.717		2968		2		0
305.864		238.595		2979		2		0
Frame 86
297.533		336.474		2432		2		0
297.467		321.193		2398		2		0
297.381		307.334		2423		2		0
292.267		292.273		3107		1		0
267.502		319.232		3157		1		0
269.197		286.838		1881		1		0
278.841		259.512		0		1		0
281.543		251.281		3993		1		0
314.287		305.681		2986		2		0
311.643		274.798		3028		1		0
303.233		248.28		3097		2		0
300.462		243.749		3120		2		0
289.195		337.632		2465		2		0
259.869		350.982		2196		2		0
275.754		344.97		2337		1		0
275.958		361.24		2408		2		0
305.928		335.448		2415		2		0
281.638		369.636		2395		1		0
291.648		414.29		1941		1		0
288.858		421.731		1927		1		0
297.402		310.661		2413		2		0
283.876		249.3		3996		1		0
278.598		251.4		3999		1		0
297.199		238.303		3114		2		0
303.997		242.995		3121		2		0
Frame 87
280.901		352.549		2379		2		0
285.279		342.99		2409		2		0
289.579		333.578		2495		2		0
283.69		316.181		2425		1		0
254.774		347.949		2218		1		0
260.051		330.033		2887		1		0
267.217		307.548		3129		1		0
280.093		267.311		0		1		0
309.322		330.536		2441		1		0
313.461		308.244		3037		2		0
310.943		282.722		4004		2		0
313.174		278.229		3116		2		0
268.659		347.685		2267		2		0
257.193		352.462		2191		2		0
272.678		346.667		2307		1		0
266.387		362.197		0		2		0
294.97		358.125		2424		2		0
274.484		366.412		2441		1		0
283.46		410.222		1958		1		0
280.31		417.398		1947		1		0
288.512		335.917		2477		2		0
282.194		265.585		0		1		0
277.434		267.38		0		1		0
312.328		275.672		3123		2		0
312.995		280.998		3123		2		0
Frame 88
283.46		348.673		2401		2		0
286.342		341.53		2432		2		0
289.739		333.411		2495		2		0
283.848		316.011		2483		1		0
254.932		347.78		2223		1		0
257.604		332.067		2871		2		0
263.047		310.901		3173		1		0
273.459		272.403		2031		1		0
309.478		330.376		2450		1		0
312.162		312.472		2503		1		0
304.872		284.802		3995		1		0
299.054		276.267		4006		1		0
270.585		343.117		2314		2		0
260.431		350.375		2215		2		0
275.774		344.514		2353		1		0
268.149		361.34		2489		2		0
298.078		355.488		2444		2		0
283.104		365.58		2473		1		0
293.125		408.976		1955		1		0
290.469		416.049		1943		1		0
288.753		335.635		2475		2		0
275.511		270.714		2028		1		0
270.845		272.461		2026		1		0
298.244		273.668		3992		1		0
298.862		279.088		4009		1		0
Frame 89
301.155		367.206		2428		2		0
295.312		348.489		2453		2		0
289.861		332.83		2510		2		0
283.984		315.469		2507		1		0
255.137		347.155		2235		1		0
257.717		331.604		2871		1		0
263.092		310.56		3230		1		0
273.396		272.272		2091		1		0
309.553		329.827		2465		1		0
310.453		310.033		2510		1		0
302.865		282.41		4010		1		0
297.084		273.921		0		1		0
286.726		372.348		2252		2		0
245.785		344.967		2263		1		0
259.83		338.041		2313		1		0
260.054		354.554		2209		2		0
315.205		362.19		2480		2		0
293.822		361.835		2480		1		0
305.085		404.243		1967		1		0
303.042		411.017		1948		1		0
289.914		335.69		2489		2		0
275.464		270.625		2072		1		0
270.808		272.38		2122		1		0
296.282		271.333		0		1		0
296.891		276.738		3983		1		0
Frame 90
305.654		390.971		2051		2		0
297.769		360.282		2499		2		0
290.09		332.185		2520		2		0
284.236		314.893		2506		1		0
255.515		346.436		2260		1		0
257.994		331.074		2850		1		0
263.287		310.184		3374		1		0
273.463		272.146		2215		1		0
309.695		329.221		2478		1		0
309.84		309.095		2525		1		0
302		281.513		3566		1		0
296.248		273.06		3944		1		0
295.578		396.203		2005		2		0
257.585		352.056		2228		1		0
273.266		346.151		2364		1		0
278.438		360.6		2523		1		0
315.432		385.874		2103		2		0
289.14		356.692		2471		1		0
300.886		402.696		1981		1		0
306.72		417.996		1931		1		0
291.392		337.507		2497		2		0
275.504		270.621		2174		1		0
270.861		272.204		2222		1		0
295.451		270.483		4001		1		0
296.055		275.869		0		1		0
Frame 91
304.721		383.399		2143		2		0
297.702		359.516		2508		2		0
290.459		333.064		2527		2		0
284.62		315.818		2532		1		0
255.984		347.295		2285		1		0
257.59		333.85		2809		1		0
262.255		314.215		3213		1		0
271.573		277.716		2351		1		0
310.001		330.07		2497		1		0
306.407		305.594		2549		1		0
298.494		278.345		4010		1		0
292.792		269.934		4007		1		0
295.314		390.118		2059		2		0
255.848		344.375		2302		2		0
250.321		397.556		1979		2		0
254.285		380.571		2075		2		0
313.922		377.676		2214		2		0
267.844		339.486		2388		2		0
276.244		381.613		2154		1		0
271.75		384.778		2136		1		0
291.858		338.493		2504		2		0
273.59		276.071		2329		1		0
268.998		277.761		2343		1		0
292.007		267.365		4005		1		0
292.596		272.744		4014		1		0
Frame 92
302.901		383.214		2127		2		0
296.125		357.982		2502		2		0
289.24		332.576		2540		2		0
283.44		315.439		2547		1		0
254.962		346.706		2310		1		0
256.981		333.152		2812		2		0
261.055		317.725		3170		1		0
269.016		289.309		2489		1		0
308.713		329.62		2497		1		0
305.467		304.966		2564		1		0
297.632		277.63		4007		1		0
291.965		269.263		4004		1		0
293.354		388.895		2079		2		0
255.261		344.442		2337		2		0
252.439		395.781		2001		1		0
253.795		379.759		2091		2		0
312.252		377.896		2208		2		0
267.096		341.427		2396		1		0
275.373		383.697		2136		1		0
270.848		386.945		2126		1		0
290.843		338.359		2509		2		0
271.022		287.708		2477		1		0
266.446		289.328		2497		1		0
291.267		266.771		4000		1		0
291.77		272.062		4001		1		0
Frame 93
308.687		376.332		2211		2		0
296.807		355.123		2499		2		0
287.821		332.174		2550		2		0
282.05		315.121		2555		1		0
253.686		346.227		2330		1		0
255.797		331.732		2850		2		0
258.704		315.449		3188		1		0
264.263		290.604		2519		1		0
307.26		329.248		2502		1		0
304.487		304.779		2578		1		0
296.792		277.471		3998		1		0
291.161		269.139		4003		1		0
298.872		382.565		2144		2		0
255.085		344.276		2345		2		0
249.405		397.518		1982		1		0
252.93		378.869		2103		2		0
318.224		370.26		2308		2		0
269.244		337.233		2456		1		0
277.799		378.892		2184		1		0
273.395		381.926		2166		1		0
290.156		337.793		2526		2		0
266.306		288.964		2477		1		0
261.634		290.622		2535		1		0
290.388		266.593		4001		1		0
290.966		271.927		4009		1		0
Frame 94
306.864		376.176		2209		2		0
295.144		353.86		2496		2		0
284.208		331.402		2565		2		0
278.487		314.484		2570		1		0
250.273		345.331		2352		1		0
252.689		330.773		2919		2		0
257.092		314.345		3185		1		0
263.893		290.644		2459		1		0
303.647		328.529		2506		1		0
305.847		307.643		2572		1		0
299.481		280.597		4012		1		0
293.867		272.303		4008		1		0
296.902		382.392		2141		2		0
254.567		344.462		2365		2		0
249.312		396.623		1994		1		0
252.409		378.342		2111		2		0
316.522		370.122		2296		2		0
267.723		336.179		2488		1		0
276.036		377.537		2200		1		0
271.572		380.499		2177		1		0
286.836		336.745		2529		2		0
265.941		288.999		2432		1		0
261.257		290.662		2491		1		0
293.092		269.772		4010		1		0
293.676		275.064		4006		1		0
Frame 95
302.04		364.785		2395		2		0
287.469		332.543		2565		2		0
273.57		301.677		2562		2		0
267.885		284.849		2227		1		0
239.56		314.954		3628		1		0
245.424		312.498		3715		1		0
253.462		305.27		3260		1		0
263.284		291.078		2407		1		0
292.546		307.489		2555		2		0
315.801		314.286		2592		2		0
298.422		299.121		0		2		0
291.559		292.203		3967		1		0
289.749		369.307		2273		2		0
253.658		344.775		2377		2		0
247.814		396.82		1986		1		0
251.974		378.745		2104		2		0
314.02		360.372		2506		2		0
274.294		338.139		2476		1		0
283.356		379.077		2167		1		0
279.287		382.056		2147		1		0
276.979		309.253		2558		2		0
265.343		289.423		2324		1		0
260.631		291.095		2466		1		0
290.601		288.948		3984		1		0
291.319		295.676		3896		1		0
Frame 96
302.156		370.953		2274		2		0
287.596		337.831		2538		2		0
273.83		306.931		2568		2		0
262.92		293.762		2310		2		0
239.769		320.342		3531		1		0
245.008		316.521		3538		1		0
252.898		307.978		3227		1		0
262.263		292.913		2298		1		0
293.685		309.707		2555		2		0
316.699		314.795		2624		2		0
299.004		304.248		2622		2		0
293.557		296.094		0		2		0
289.636		375.049		2204		2		0
251.219		345.879		2361		2		0
251.15		396.018		1991		1		0
252.036		378.205		2101		2		0
314.428		367.01		2364		2		0
274.566		343.706		2455		1		0
283.665		385.344		2110		1		0
279.603		388.592		2095		1		0
277.193		314.441		2558		2		0
264.327		291.259		2230		1		0
259.602		292.926		2381		1		0
292.574		292.767		3993		1		0
293.314		299.627		0		1		0
Frame 97
298.288		380.697		2141		2		0
283.159		347.018		2482		2		0
268.998		315.282		2574		2		0
260.27		300.318		2223		2		0
234.855		328.866		3429		1		0
240.238		324.354		3324		1		0
248.408		315.207		0		1		0
250		309		3240		1		0
289.609		318.694		2527		1		0
315.816		314.734		2620		2		0
300.443		311.067		2554		2		0
291.171		302.424		2629		2		0
285.035		384.856		2110		2		0
249.678		346.693		2352		2		0
251.433		396.052		1987		1		0
251.483		378.763		2111		2		0
311.203		376.63		2180		2		0
269.475		352.411		2411		1		0
277.122		391.217		2066		1		0
273.974		397.018		2030		1		0
272.446		323.021		3060		2		0
252.017		307.407		2602		1		0
247.363		308.977		3820		1		0
290.18		299.003		3276		1		0
290.921		306.033		2577		1		0
Frame 98
319.807		380.411		2133		2		0
308.229		355.61		2536		2		0
296.357		330.086		2495		2		0
287.461		314.737		2534		1		0
261.79		344.339		2399		1		0
264.887		338.323		2465		1		0
271.212		327.808		3048		1		0
279.086		311.094		2220		1		0
317.6		333.602		2530		1		0
301.892		309.975		2574		2		0
289.156		314.754		2531		2		0
280.587		307.126		2554		2		0
309.358		386.134		2074		2		0
281.127		367.277		2300		1		0
229.636		373.868		2308		1		0
245.159		375.843		2123		2		0
329.964		374.831		2213		2		0
298.268		368.955		2306		1		0
309.607		410.443		1967		1		0
307.841		417.197		1957		1		0
299.348		336.522		2490		2		0
281.274		309.478		2512		1		0
276.316		311.06		2152		1		0
279.604		303.531		2595		1		0
280.316		310.899		0		1		0
Frame 99
301.566		365.967		2397		2		0
290.157		338.378		2256		2		0
279.866		313.412		2540		2		0
271.065		298.252		3766		1		0
245.542		327.104		3059		1		0
250.035		322.698		3173		1		0
257.486		313.594		2435		1		0
266.303		298.177		3491		1		0
300.74		316.88		2517		1		0
285.736		294.051		3969		1		0
281.303		310.72		2548		2		0
270.341		329.535		2104		2		0
284.81		369.82		2285		2		0
249.509		336.114		2788		1		0
197.274		339.407		3145		1		0
210.693		348.726		2959		1		0
317.762		362.234		2477		2		0
274.768		349.023		2428		1		0
283.929		391.483		2054		1		0
268.414		385.465		2144		1		0
282.34		319.419		2516		2		0
268.407		296.527		3551		1		0
263.602		298.177		0		1		0
261.915		328		2087		2		0
260.401		329.199		2080		2		0
Frame 100
308.207		377.403		2183		2		0
297.196		350.73		2474		2		0
287.164		326.335		2487		2		0
278.237		310.969		2547		1		0
252.4		340.524		0		1		0
269.427		329.087		2298		2		0
273.975		347.205		2106		2		0
271.616		349.641		2075		2		0
308.399		329.854		2484		1		0
292.94		306.314		0		1		0
282.99		324.397		2500		2		0
272.461		345.992		2087		1		0
292.506		381.554		2142		2		0
255.224		350.622		2336		1		0
201.957		354.409		2825		1		0
216.065		363.685		2624		1		0
323.468		373.351		2227		2		0
288.607		365.071		2377		1		0
298.815		406.306		1979		1		0
282.751		401.702		1993		1		0
289.584		332.225		2491		2		0
271		350.5		2062		2		0
279.126		347.625		2096		2		0
267.567		351.716		2075		2		0
267.125		349.495		2100		2		0
Frame 101
318.089		387.425		2054		2		0
305.508		358.838		2515		2		0
292.937		330.417		2471		2		0
283.954		314.939		2515		1		0
257.995		344.805		2400		1		0
268.155		334.821		2332		1		0
272.621		353.681		2199		1		0
274.933		368.657		2077		1		0
314.357		333.961		2503		1		0
298.61		348.224		2480		1		0
282.236		353.265		2208		1		0
275.738		364.069		2095		2		0
306.468		391.84		2042		2		0
273.78		365.717		2085		1		0
220.495		370.005		2424		1		0
235.211		378.88		2236		1		0
329.472		383.082		2108		2		0
294.685		369.651		2292		1		0
305.697		411.635		1955		1		0
289.539		407.079		1981		1		0
296.186		337.568		2470		2		0
273		373		2045		2		0
279.443		367.443		2087		2		0
272.164		373		2046		2		0
275.511		362.365		2104		2		0
Frame 102
301.821		381.992		2159		2		0
290.386		353.745		2467		2		0
280.031		328.033		2470		2		0
271.002		312.543		2535		1		0
244.795		342.397		2758		1		0
271.104		335.216		2512		1		0
275.873		354.144		2266		1		0
277.68		361.298		2223		1		0
301.446		331.578		2457		1		0
311.968		312.438		2666		2		0
297.51		324.152		2468		1		0
292.097		328.542		2463		2		0
285.13		386.211		2123		2		0
244.286		355.4		2294		2		0
190.739		359.294		2753		1		0
206.416		364.447		2682		1		0
317.948		377.892		2179		2		0
273.594		365.008		2197		1		0
265.295		370.028		2267		2		0
265.605		386.959		2145		1		0
282.523		334.229		2475		2		0
275.72		365.697		2196		1		0
282.349		360.061		2257		1		0
289.334		335.703		2468		1		0
292.006		326.718		2463		1		0
Frame 103
311.55		388.41		2061		2		0
300.272		361.454		2494		2		0
289.962		336.686		2461		2		0
280.934		321.182		2469		1		0
254.808		351.265		2345		1		0
266.236		340.453		2375		1		0
270.562		360.093		2249		1		0
272.203		367.518		2208		1		0
311.462		340.233		2483		1		0
321.519		320.603		0		1		0
307.853		333.087		2465		1		0
302.734		337.764		2447		1		0
295.971		392.982		2049		2		0
254.972		364.898		2259		1		0
201.574		369.084		2643		1		0
217.389		374.327		2329		1		0
326.557		383.977		2093		2		0
281.178		374.032		2138		1		0
273.95		380.343		2130		1		0
274.444		397.402		2038		1		0
292.451		342.673		2478		2		0
270.126		372.062		2194		1		0
276.944		366.247		2212		1		0
300.269		345.211		2456		1		0
302.72		336.003		2449		1		0
Frame 104
306.657		393.021		2036		2		0
295.488		366.473		2443		2		0
285.284		342.014		2475		2		0
276.272		326.597		2455		1		0
250.147		356.65		2321		1		0
267.98		352.424		2269		2		0
282.062		377.2		2112		2		0
281.354		378.688		2094		1		0
306.705		345.538		2469		1		0
316.977		325.705		2589		1		0
302.952		338.603		2446		1		0
297.7		343.431		2456		1		0
291.178		396.641		2028		2		0
249.406		370.269		2190		1		0
196.086		374.552		2560		1		0
211.778		379.856		2318		1		0
321.691		389.467		2047		2		0
276.499		379.45		2114		1		0
268.62		386.496		2158		1		0
268.979		403.557		2007		1		0
287.73		347.951		2482		2		0
281.733		382.545		2069		2		0
286.309		378.307		2116		2		0
295.095		351.009		2468		1		0
297.651		341.719		2452		1		0
Frame 105
309.392		395.466		2015		2		0
298.077		368.219		2387		2		0
287.764		343.184		2474		2		0
278.757		327.768		2448		1		0
252.665		357.847		2313		1		0
243.517		361.315		2261		2		0
261.258		387.683		2147		1		0
272		384.498		2182		1		0
309.196		346.706		2492		1		0
319.348		326.812		0		1		0
305.526		339.811		2457		1		0
300.35		344.677		2454		1		0
294.5		400.606		2000		2		0
252.768		371.973		2194		1		0
199.51		376.316		2510		1		0
215.247		381.577		2262		1		0
324.411		391.188		2028		2		0
279.4		380.603		2089		1		0
271.944		387.806		2140		1		0
272.39		404.842		1994		1		0
290.247		349.245		2473		2		0
272		385		2160		2		0
272		384.498		2182		1		0
297.82		352.292		2466		1		0
300.32		342.975		2449		1		0
Frame 106
300.993		391.063		2046		2		0
289.808		362.824		2195		2		0
279.641		336.98		2456		2		0
270.558		321.448		2464		1		0
244.183		351.608		2371		1		0
231.742		367.569		2365		2		0
238.806		373.445		2165		1		0
246.338		375.586		2133		2		0
301.179		340.533		2447		1		0
311.781		320.837		2564		1		0
297.214		333.377		2442		1		0
291.757		338.077		2447		1		0
284.238		394.95		2039		2		0
243.628		365.364		2230		1		0
189.754		369.53		2636		1		0
205.506		374.785		2488		1		0
317.154		387.283		2076		2		0
272.431		374.329		2222		1		0
263.91		380.703		2218		1		0
264.203		397.819		2053		1		0
282.091		343.218		2483		2		0
248.937		382.132		2084		2		0
253.309		371.932		2202		2		0
288.963		345.554		2485		1		0
291.663		336.314		2445		1		0
Frame 107
302.12		386.317		2088		2		0
290.625		357.723		2443		2		0
280.204		331.627		2444		2		0
271.084		315.999		2486		1		0
244.608		346.211		2701		1		0
231.192		369.253		2335		1		0
238.715		373.978		2177		2		0
246.064		375.307		2132		2		0
301.833		335.203		2447		1		0
312.438		315.697		2655		1		0
297.871		327.828		2453		1		0
292.41		332.377		2444		1		0
285.283		391.289		2053		2		0
244.081		359.638		2266		1		0
189.936		363.683		2704		1		0
205.764		368.92		2579		1		0
318.383		381.313		2152		2		0
273.471		369.235		2153		1		0
265.059		374.917		2273		1		0
265.381		392.062		2096		1		0
282.712		337.92		2454		2		0
248.692		382.187		2086		2		0
254.081		374.992		2201		2		0
289.625		339.727		2456		1		0
292.32		330.563		2442		1		0
Frame 108
302.455		386.562		2091		2		0
290.597		357.579		2456		2		0
279.466		330.483		2447		2		0
270.339		314.84		2491		1		0
260.731		344.87		2257		2		0
234.967		370.385		2239		2		0
245.525		382.705		2082		2		0
245.5		383		2077		1		0
301.106		334.061		2454		1		0
311.752		314.603		2657		1		0
297.117		326.642		2457		1		0
291.63		331.158		2441		1		0
286.098		391.345		2060		2		0
243.247		358.401		2273		1		0
189.038		362.415		2696		1		0
204.87		367.647		2629		1		0
318.516		381.862		2161		2		0
273.671		368.064		2111		1		0
265.271		373.591		2276		1		0
269.968		389.994		2122		1		0
282.229		337.117		2458		2		0
246		383		2078		2		0
253.783		382.526		2125		1		0
288.82		338.477		2455		1		0
291.534		329.333		2448		1		0
Frame 109
303.192		387.004		2094		2		0
290.74		357.593		2461		2		0
279.482		330.432		2441		2		0
270.354		314.786		2497		1		0
260.786		344.924		2248		1		0
239.944		363.755		2241		2		0
254.009		369.871		2292		1		0
261.489		370.461		2327		1		0
301.042		333.902		2451		1		0
311.694		314.449		2662		1		0
297.05		326.476		2456		1		0
291.56		330.988		2443		1		0
287.311		391.645		2060		2		0
243.258		358.351		2281		1		0
189.038		362.364		2679		1		0
204.867		367.594		2673		1		0
318.888		382.46		2136		2		0
274.071		368.046		2055		1		0
265.724		373.574		2269		1		0
270.395		389.994		2110		1		0
282.259		337.069		2456		2		0
269.6		377.602		2000		2		0
267.929		361.333		2157		2		0
288.748		338.304		2449		1		0
291.464		329.161		2441		1		0
Frame 110
303.587		387.2		2085		2		0
290.882		357.631		2457		2		0
279.511		330.434		2440		2		0
270.382		314.786		2501		1		0
260.808		344.954		2241		1		0
239.571		363.834		2237		2		0
241.969		372.129		2161		2		0
244.865		376.492		2127		2		0
300.965		333.772		2450		1		0
311.622		314.323		2651		1		0
296.97		326.34		2452		1		0
291.477		330.849		2441		1		0
288.003		391.738		2061		2		0
243.284		358.358		2281		1		0
189.055		362.372		2737		1		0
204.88		367.602		2653		1		0
319.204		382.983		2147		2		0
274.346		368.066		2053		1		0
266.031		373.601		2043		1		0
270.687		390.036		2106		1		0
282.3		337.069		2449		2		0
247.449		382.389		2090		2		0
