front
Frame 0
261.435		279.855		3197		2		0
259.37		259.426		3358		2		0
257.929		276.914		3229		2		0
259.493		282.748		3191		1		0
291.56		296.594		2759		1		0
285.638		280.073		3165		2		0
279.793		255.215		3263		2		0
278.403		248.066		3292		2		0
288.128		321.519		2324		2		0
284.27		350.953		2166		1		0
280.644		354.422		2121		1		0
275.171		362.979		2107		1		0
291.86		318.339		2354		2		0
271.766		304.008		2612		2		0
274.833		321.938		2140		1		0
267.414		320.298		2357		1		0
292.214		309.579		2625		2		0
260.499		287		3148		2		0
261.001		280.97		3196		2		0
277.001		242.333		3298		2		0
275.664		249.88		3309		2		0
Frame 75
289.988		319.847		2344		2		0
291.142		314.261		2390		2		0
292.502		307.686		2658		2		0
313.828		307.763		2558		1		0
261.476		279.95		3206		2		0
259.328		259.812		3377		2		0
258.115		276.194		3227		2		0
259.995		281.978		3201		1		0
291.485		296.469		2757		1		0
286.304		276.14		3197		1		0
280.63		255.699		3274		2		0
278.763		249.997		3300		2		0
288.097		321.389		2320		2		0
284.212		350.811		2179		1		0
280.589		354.279		2122		1		0
275.133		362.841		2108		1		0
291.834		318.205		2350		2		0
271.771		303.998		2623		2		0
274.835		321.911		2238		1		0
267.426		320.282		0		1		0
292.14		309.436		2626		2		0
260.33		286.185		3165		2		0
261.801		279.498		3206		2		0
277.5		247.5		3307		2		0
280.166		251.332		3295		2		0
Frame 76
289.671		318.886		2356		2		0
290.677		312.948		2425		2		0
291.841		305.948		2670		2		0
312.965		305.961		2550		1		0
261.612		280.235		3209		2		0
259.339		259.941		3385		2		0
257.974		276.675		3247		2		0
259.315		282.148		3203		1		0
290.858		294.885		2777		1		0
285.824		274.839		3203		1		0
280.422		254.929		3302		2		0
279.425		254.13		3303		2		0
287.819		320.692		2324		2		0
283.73		349.125		2153		1		0
280.135		352.59		2124		1		0
274.824		361.184		2150		1		0
291.511		317.066		2361		2		0
271.899		303.726		2623		2		0
274.971		321.548		2152		1		0
267.656		320.009		2341		1		0
291.533		307.812		2647		2		0
259.499		286		3189		2		0
262.583		281.661		3204		2		0
278		249		3326		2		0
280		256		3298		1		0
Frame 77
289.547		317.407		2365		2		0
290.538		311.359		2471		2		0
291.697		304.305		2678		2		0
312.599		304.259		0		1		0
261.645		280.294		3221		2		0
259.655		259.968		3405		2		0
258.026		275.66		3254		2		0
258.896		281.474		3220		1		0
290.728		293.412		2799		1		0
286.281		278.461		3213		2		0
279.979		255.702		3332		2		0
278.182		249.467		3361		2		0
287.579		319.101		2335		2		0
283.679		347.447		2160		1		0
280.113		350.902		2136		1		0
275.056		359.578		2164		1		0
291.491		315.728		2374		2		0
271.899		302.217		2633		2		0
274.947		319.694		2255		1		0
267.674		318.089		2367		1		0
291.389		306.176		2667		2		0
259.927		286.044		3184		2		0
261.333		278.666		3224		2		0
276.2		243.2		3388		2		0
281.329		249.992		3389		2		0
Frame 78
289.266		317.552		2360		2		0
290.256		311.673		2461		2		0
291.424		304.83		2680		2		0
312.409		304.802		2861		1		0
261.32		280.915		3226		1		0
259.365		260.407		3409		1		0
257.673		276.242		3263		1		0
257.07		281.884		3231		1		0
290.462		293.871		2790		1		0
286.049		278.871		3223		1		0
279.595		255.865		3360		1		0
277.63		248.859		3411		1		0
287.402		319.009		2338		2		0
283.428		348.024		2168		1		0
279.853		351.485		2130		1		0
274.844		360.237		2159		1		0
291.116		316.421		2366		2		0
271.253		302.519		2638		1		0
274.233		320.147		0		1		0
266.87		318.528		2378		1		0
291.113		306.645		2669		2		0
258.161		286.474		3201		1		0
259.541		279.039		3230		1		0
275.623		242.503		0		1		0
280.825		249.393		3427		1		0
Frame 79
289.158		317.52		2366		2		0
290.16		311.663		2462		2		0
291.335		304.834		2680		2		0
312.317		304.806		2880		1		0
261.24		280.954		3229		1		0
259.299		260.43		3426		1		0
257.581		276.266		3278		1		0
256.969		281.907		3260		1		0
290.376		293.875		2798		1		0
285.993		278.88		3232		1		0
279.536		255.876		3403		1		0
277.57		248.87		3458		1		0
287.234		318.9		2348		2		0
283.355		348.028		2165		1		0
279.781		351.489		2142		1		0
274.776		360.245		2161		1		0
291.055		316.404		2369		2		0
271.177		302.511		2639		1		0
274.147		320.137		2114		1		0
266.78		318.519		2365		1		0
291.022		306.646		2670		2		0
258.059		286.497		3205		1		0
259.44		279.062		3243		1		0
275.564		242.514		0		1		0
280.822		249.394		3478		1		0
Frame 80
288.472		318.436		2356		2		0
289.231		312.895		2426		2		0
290.114		306.392		2663		2		0
311.276		306.419		0		1		0
259.981		282.234		3233		1		0
258.108		261.411		3432		1		0
256.249		277.422		3286		1		0
255.587		283.13		3339		1		0
289.194		295.261		2765		1		0
284.965		280.068		3220		1		0
278.501		256.798		3435		1		0
276.534		249.718		3497		1		0
286.517		319.607		2340		2		0
282.292		349.654		2160		1		0
278.698		353.127		2148		1		0
273.774		362.04		2114		1		0
290.513		317.254		2356		2		0
270.619		304.022		2617		1		0
273.533		321.963		2174		1		0
266.125		320.409		2367		1		0
289.88		308.123		2606		2		0
256.667		287.778		3285		1		0
258.082		280.257		3239		1		0
274.519		243.303		4445		1		0
279.758		250.254		3512		1		0
Frame 81
288.413		317.853		2365		2		0
289.242		312.022		2426		2		0
290.26		305.105		2683		2		0
311.265		305.085		2860		1		0
260.291		281.351		3238		1		0
258.415		260.69		3478		1		0
256.569		276.561		3302		1		0
255.911		282.216		3358		1		0
289.342		294.104		2775		1		0
285.129		279.119		3233		1		0
278.686		256.049		3491		1		0
276.725		249.025		3473		1		0
286.422		318.934		2347		2		0
282.461		348.35		2161		1		0
278.887		351.816		2148		1		0
273.9		360.617		2169		1		0
290.452		316.761		2371		2		0
270.405		302.848		2642		1		0
273.277		320.556		2154		1		0
265.856		318.92		2364		1		0
289.985		306.951		2654		2		0
257.049		287.092		3253		1		0
258.391		279.363		3250		1		0
274.834		242.801		4453		1		0
279.956		249.594		4439		1		0
Frame 82
288.404		317.569		2367		2		0
289.268		311.722		2464		2		0
290.314		304.844		2679		2		0
311.29		304.815		2867		1		0
260.371		281.167		3228		1		0
258.492		260.537		3514		1		0
256.65		276.381		3319		1		0
255.994		282.027		3355		1		0
289.395		293.868		2787		1		0
285.185		278.924		3254		1		0
278.745		255.894		3551		1		0
276.785		248.881		4444		1		0
286.403		318.607		2349		2		0
282.514		348.09		2150		1		0
278.943		351.555		2142		1		0
273.961		360.344		2169		1		0
290.44		316.523		2374		2		0
270.406		302.575		2639		1		0
273.275		320.227		2183		1		0
265.861		318.586		2356		1		0
290.033		306.674		2660		2		0
257.085		286.905		3256		1		0
258.471		279.178		3252		1		0
274.866		242.739		4441		1		0
279.985		249.416		4433		1		0
Frame 83
287.651		318.686		2351		2		0
288.154		313.221		2416		2		0
288.664		306.821		2627		2		0
309.91		306.863		2550		1		0
258.624		282.522		3249		1		0
256.825		261.562		3579		1		0
254.868		277.657		3458		1		0
254.171		283.397		3382		1		0
287.797		295.605		2742		1		0
283.676		280.313		3243		1		0
277.255		256.903		3586		1		0
275.302		249.782		4435		1		0
285.6		319.632		2340		2		0
281.074		350.225		2149		1		0
277.474		353.709		2140		1		0
272.594		362.714		2113		1		0
289.711		317.752		2369		2		0
269.708		304.655		2627		1		0
272.509		322.755		2165		1		0
265.044		321.191		2363		1		0
288.538		308.523		2591		2		0
255.236		288.074		3282		1		0
256.682		280.508		3298		1		0
273.286		243.335		4443		1		0
278.544		250.321		4422		1		0
Frame 84
287.796		318.628		2360		2		0
288.555		313.061		2401		2		0
289.628		306.445		2650		2		0
310.764		306.474		0		1		0
259.589		282.343		3254		1		0
257.744		261.502		3577		1		0
255.845		277.507		3418		1		0
255.168		283.212		3364		1		0
288.728		295.316		2757		1		0
284.548		280.137		3261		1		0
278.103		256.865		0		1		0
276.143		249.783		4441		1		0
285.731		319.593		2341		2		0
281.9		349.686		2149		1		0
278.31		353.157		2150		1		0
273.344		362.046		2114		1		0
289.868		317.667		2372		2		0
269.837		304.048		2626		1		0
272.65		322.023		2165		1		0
265.19		320.442		2353		1		0
289.318		308.216		2607		2		0
256.047		287.839		3295		1		0
257.623		280.331		3294		1		0
273.939		243.29		4445		1		0
279.342		250.307		4426		1		0
Frame 85
287.884		318.634		2349		2		0
288.684		313.055		2405		2		0
289.731		306.437		2643		2		0
310.865		306.465		0		1		0
259.68		282.341		3252		1		0
257.831		261.504		0		1		0
255.936		277.506		3467		1		0
255.261		283.21		3368		1		0
288.827		295.31		2753		1		0
284.64		280.135		3255		1		0
278.19		256.868		0		1		0
276.228		249.787		4438		1		0
285.809		319.616		2339		2		0
281.985		349.67		2141		1		0
278.396		353.141		2152		1		0
273.43		362.027		2125		1		0
289.968		317.65		2371		2		0
269.961		304.051		2624		1		0
272.789		322.019		2163		1		0
265.338		320.438		2355		1		0
289.438		308.206		2611		2		0
256.181		287.844		3301		1		0
257.696		280.327		3304		1		0
274.06		243.321		4452		1		0
279.404		250.306		4423		1		0
Frame 86
287.928		318.642		2357		2		0
288.739		313.059		2411		2		0
289.775		306.44		2644		2		0
310.91		306.468		0		1		0
259.717		282.343		3254		1		0
257.865		261.507		0		1		0
255.972		277.508		3466		1		0
255.298		283.212		3369		1		0
288.869		295.313		2751		1		0
284.678		280.138		3263		1		0
278.226		256.87		0		1		0
276.263		249.79		4434		1		0
285.853		319.628		2347		2		0
282.02		349.672		2155		1		0
278.431		353.143		2149		1		0
273.465		362.029		2120		1		0
290.01		317.655		2359		2		0
270.007		304.057		2623		1		0
272.841		322.025		2171		1		0
265.391		320.445		2356		1		0
289.487		308.208		2603		2		0
256.279		287.852		3302		1		0
257.695		280.324		3303		1		0
274.154		243.346		4451		1		0
279.403		250.297		4421		1		0
Frame 87
287.999		318.649		2355		2		0
288.83		313.061		2420		2		0
289.855		306.441		2653		2		0
310.99		306.47		0		1		0
259.789		282.349		3260		1		0
257.933		261.515		0		1		0
256.044		277.514		3422		1		0
255.371		283.217		3374		1		0
288.947		295.317		2748		1		0
284.75		280.144		3259		1		0
278.294		256.88		0		1		0
276.33		249.8		4441		1		0
285.918		319.649		2349		2		0
282.087		349.667		2150		1		0
278.497		353.137		2146		1		0
273.533		362.021		2122		1		0
290.085		317.646		2364		2		0
270.101		304.066		2620		1		0
272.947		322.029		2134		1		0
265.505		320.449		2349		1		0
289.576		308.21		2601		2		0
256.372		287.858		3310		1		0
257.763		280.33		3317		1		0
274.24		243.365		4467		1		0
279.464		250.308		4424		1		0
Frame 88
288.194		317.623		2370		2		0
289.139		311.738		2463		2		0
290.264		304.869		2688		2		0
311.228		304.841		2884		1		0
260.341		281.211		3266		1		0
258.467		260.582		5780		1		0
256.618		276.421		3458		1		0
255.96		282.064		3393		1		0
289.347		293.897		2804		1		0
285.147		278.961		3316		1		0
278.71		255.938		0		1		0
276.75		248.927		4449		1		0
286.15		318.471		2354		2		0
282.476		348.094		2153		1		0
278.907		351.558		2145		1		0
273.908		360.334		2169		1		0
290.243		316.768		2374		2		0
270.203		302.615		2638		1		0
273.046		320.278		2185		1		0
265.623		318.621		2362		1		0
289.965		306.687		2654		2		0
257.036		286.661		3280		1		0
258.435		279.216		3310		1		0
274.749		242.565		4453		1		0
279.95		249.461		4432		1		0
Frame 89
288.242		317.461		2373		2		0
289.183		311.601		2466		2		0
290.301		304.755		2688		2		0
311.255		304.723		2885		1		0
260.386		281.128		3269		1		0
258.51		260.512		0		1		0
256.664		276.34		0		1		0
256.007		281.979		3364		1		0
289.383		293.794		2794		1		0
285.182		278.874		3321		1		0
278.746		255.867		4703		1		0
276.786		248.861		4452		1		0
286.199		318.298		2353		2		0
282.51		347.982		2125		1		0
278.942		351.445		2148		1		0
273.953		360.221		2171		1		0
290.286		316.621		2375		2		0
270.25		302.492		2641		1		0
273.098		320.129		2275		1		0
265.68		318.473		2358		1		0
290.004		306.569		2665		2		0
256.913		286.783		3316		1		0
258.481		279.133		3318		1		0
274.589		242.69		4441		1		0
279.984		249.395		4435		1		0
Frame 90
288.311		317.95		2370		2		0
289.265		312.339		2441		2		0
290.385		305.799		2683		2		0
311.46		305.805		2878		1		0
260.32		281.888		3270		1		0
258.44		261.14		0		1		0
256.582		277.072		3450		1		0
255.92		282.75		3399		1		0
289.459		294.739		2787		1		0
285.231		279.666		3314		1		0
278.763		256.503		4623		1		0
276.794		249.453		4445		1		0
286.263		318.891		2355		2		0
282.543		349.018		2144		1		0
278.959		352.485		2144		1		0
274.012		361.341		2162		1		0
290.359		317.02		2367		2		0
270.519		303.424		2632		1		0
273.412		321.239		0		1		0
266.019		319.649		2352		1		0
290.088		307.535		2648		2		0
257.001		287.375		3274		1		0
258.301		279.727		3319		1		0
274.784		243.062		4448		1		0
279.892		249.852		4441		1		0
Frame 91
288.309		317.887		2371		2		0
289.258		312.231		2438		2		0
290.369		305.595		2684		2		0
311.426		305.593		2879		1		0
260.325		281.733		3269		1		0
258.445		261.007		0		1		0
256.589		276.921		0		1		0
255.928		282.593		3403		1		0
289.444		294.551		2783		1		0
285.22		279.504		3302		1		0
278.756		256.366		4611		1		0
276.789		249.323		4439		1		0
286.26		318.824		2352		2		0
282.534		348.826		2153		1		0
278.953		352.293		2136		1		0
273.995		361.135		2157		1		0
290.356		316.96		2375		2		0
270.487		303.262		2628		1		0
273.374		321.049		2216		1		0
265.976		319.443		2355		1		0
290.074		307.361		2651		2		0
257.008		287.213		3268		1		0
258.257		279.599		3312		1		0
274.78		242.937		4439		1		0
279.84		249.744		4435		1		0
Frame 92
288.333		318.135		2365		2		0
289.272		312.509		2435		2		0
290.369		305.89		2682		2		0
311.461		305.899		2880		1		0
260.287		281.947		3265		1		0
258.407		261.184		5798		1		0
256.547		277.128		3464		1		0
255.884		282.81		3399		1		0
289.443		294.818		2786		1		0
285.214		279.727		3305		1		0
278.742		256.545		0		1		0
276.773		249.489		4432		1		0
286.271		319.003		2350		2		0
282.525		349.119		2150		1		0
278.939		352.587		2141		1		0
273.981		361.444		2165		1		0
290.397		317.283		2365		2		0
270.478		303.554		2630		1		0
273.368		321.409		2183		1		0
265.955		319.805		2354		1		0
290.078		307.653		2651		2		0
256.965		287.439		3305		1		0
258.317		279.832		3321		1		0
274.762		243.094		4441		1		0
279.923		249.932		4432		1		0
Frame 93
288.342		318.25		2367		2		0
289.277		312.636		2445		2		0
290.37		306.024		2667		2		0
311.478		306.038		2871		1		0
260.268		282.043		3263		1		0
258.388		261.261		0		1		0
256.526		277.219		0		1		0
255.862		282.907		3396		1		0
289.443		294.938		2786		1		0
285.211		279.827		3313		1		0
278.735		256.624		4642		1		0
276.765		249.561		4433		1		0
286.276		319.11		2355		2		0
282.52		349.254		2145		1		0
278.932		352.723		2151		1		0
273.973		361.587		2161		1		0
290.41		317.402		2365		2		0
270.489		303.688		2627		1		0
273.382		321.572		2152		1		0
265.965		319.971		2355		1		0
290.08		307.785		2645		2		0
256.943		287.541		3308		1		0
258.33		279.979		3305		1		0
274.753		243.162		4453		1		0
279.953		250.047		4421		1		0
Frame 94
288.042		318.233		2361		2		0
288.851		312.569		2435		2		0
289.786		305.885		2683		2		0
310.882		305.894		2866		1		0
259.772		281.92		3282		1		0
257.92		261.138		0		1		0
256.033		277.096		0		1		0
255.361		282.784		3396		1		0
288.881		294.8		2767		1		0
284.696		279.695		3280		1		0
278.253		256.493		0		1		0
276.292		249.431		4441		1		0
285.949		319.119		2338		2		0
282.042		349.159		2151		1		0
278.457		352.63		2147		1		0
273.503		361.503		2164		1		0
290.127		317.36		2368		2		0
270.118		303.648		2632		1		0
272.962		321.527		2147		1		0
265.523		319.913		2356		1		0
289.538		307.667		2636		2		0
256.435		287.418		3305		1		0
257.889		279.886		3346		1		0
274.283		243.03		4442		1		0
279.54		249.945		4438		1		0
Frame 95
288.014		318.614		2362		2		0
288.832		313.009		2429		2		0
289.788		306.391		2656		2		0
310.943		306.418		0		1		0
259.708		282.287		3265		1		0
257.855		261.44		0		1		0
255.961		277.449		3529		1		0
255.285		283.155		3383		1		0
288.882		295.257		2757		1		0
284.687		280.077		3281		1		0
278.23		256.798		4684		1		0
276.265		249.714		4435		1		0
285.919		319.533		2339		2		0
282.026		349.661		2154		1		0
278.434		353.135		2141		1		0
273.479		362.034		2133		1		0
290.103		317.701		2371		2		0
270.136		304.11		2621		1		0
272.988		322.088		2176		1		0
265.546		320.496		2351		1		0
289.534		308.155		2609		2		0
256.361		287.805		3301		1		0
257.782		280.282		3334		1		0
274.252		243.298		4445		1		0
279.49		250.251		4423		1		0
Frame 96
280.548		319.118		0		2		0
279.95		313.229		2429		2		0
279.242		306.262		2590		2		0
300.184		306.272		2453		1		0
250.753		282.022		3386		1		0
249.402		261.047		0		1		0
247.061		277.154		3526		1		0
246.225		282.898		3406		1		0
278.751		295.038		2706		1		0
275.414		279.762		3398		1		0
269.533		256.342		4441		1		0
267.744		249.22		4435		1		0
278.354		320.075		0		2		0
273.405		349.878		2112		1		0
269.875		353.375		2156		1		0
264.921		362.391		2123		1		0
282.735		318.164		2350		2		0
261.734		304.667		2626		1		0
263.459		322.808		2340		1		0
255.635		321.147		2344		1		0
279.431		308.12		2576		2		0
247.18		287.578		3356		1		0
248.757		280.002		3435		1		0
265.783		242.764		0		1		0
271.007		249.76		4445		1		0
Frame 97
273.719		321.042		2075		2		0
271.911		314.976		2383		2		0
269.754		307.736		2590		2		0
290.774		307.789		2649		1		0
242.43		282.843		3436		1		0
241.544		261.483		0		1		0
238.752		277.887		3523		1		0
237.755		283.744		3393		1		0
269.642		296.23		2734		1		0
267.059		280.573		3345		1		0
261.647		256.708		0		1		0
260.003		249.462		5563		1		0
271.375		322.031		2160		2		0
265.627		351.795		2252		1		0
262.119		355.328		2225		1		0
257.111		364.54		2042		1		0
276.055		320.058		0		2		0
254.371		306.821		2440		1		0
255.105		325.515		2327		1		0
246.927		323.833		2355		1		0
270.331		309.674		2515		2		0
238.604		288.517		3241		1		0
240.347		280.795		3469		1		0
258.071		242.9		0		1		0
263.336		250.008		0		1		0
Frame 98
273.674		321.031		2186		2		0
271.854		314.968		2380		2		0
269.678		307.733		2589		2		0
290.692		307.786		2647		1		0
242.372		282.845		3417		1		0
241.49		261.487		0		1		0
238.695		277.889		3527		1		0
237.697		283.746		3394		1		0
269.57		296.229		2729		1		0
266.994		280.576		3302		1		0
261.587		256.713		4924		1		0
259.945		249.468		5607		1		0
271.334		322.024		2163		2		0
265.567		351.786		2247		1		0
262.06		355.319		2222		1		0
257.054		364.531		2038		1		0
276.005		320.042		2184		2		0
254.304		306.808		2439		1		0
255.029		325.498		2323		1		0
246.847		323.817		2356		1		0
270.261		309.67		2506		2		0
238.545		288.518		3246		1		0
240.343		280.796		3453		1		0
258.013		242.907		0		1		0
263.331		250.009		0		1		0
Frame 99
273.619		320.939		2236		2		0
271.77		314.86		2396		2		0
269.559		307.619		2586		2		0
290.538		307.667		2642		1		0
242.305		282.78		3435		1		0
241.427		261.449		0		1		0
238.633		277.83		3534		1		0
237.635		283.679		3384		1		0
269.456		296.135		2730		1		0
266.893		280.509		3312		1		0
261.499		256.679		0		1		0
259.861		249.442		0		1		0
271.284		321.928		0		2		0
265.475		351.645		2247		1		0
261.973		355.176		2219		1		0
256.971		364.376		2043		1		0
275.946		319.952		0		2		0
254.166		306.673		2444		1		0
254.871		325.329		2330		1		0
246.677		323.644		2357		1		0
270.151		309.556		2495		2		0
238.503		288.458		3248		1		0
240.294		280.769		3467		1		0
257.956		242.89		0		1		0
263.273		250		0		1		0
Frame 100
273.57		320.959		0		2		0
271.715		314.889		2412		2		0
269.5		307.658		2597		2		0
290.475		307.707		2648		1		0
242.258		282.813		3426		1		0
241.383		261.482		0		1		0
238.586		277.864		3531		1		0
237.588		283.712		3392		1		0
269.399		296.173		2732		1		0
266.841		280.544		3314		1		0
261.451		256.713		0		1		0
259.814		249.476		5585		1		0
271.236		321.952		0		2		0
265.427		351.674		2243		1		0
261.926		355.204		2224		1		0
256.925		364.404		2042		1		0
275.894		319.969		0		2		0
254.117		306.703		2442		1		0
254.815		325.361		2331		1		0
246.62		323.679		2360		1		0
270.093		309.592		2517		2		0
238.456		288.483		3247		1		0
240.268		280.782		3473		1		0
257.909		242.92		0		1		0
263.247		250.014		0		1		0
Frame 101
273.554		320.95		0		2		0
271.699		314.886		2384		2		0
269.483		307.661		2599		2		0
290.456		307.71		2652		1		0
242.247		282.818		3422		1		0
241.372		261.488		0		1		0
238.576		277.869		3526		1		0
237.577		283.717		3396		1		0
269.383		296.177		2733		1		0
266.827		280.55		3298		1		0
261.439		256.72		0		1		0
259.802		249.484		0		1		0
271.219		321.936		0		2		0
265.414		351.672		2250		1		0
261.913		355.202		2225		1		0
256.914		364.402		2039		1		0
275.881		319.965		2369		2		0
254.097		306.7		2443		1		0
254.792		325.356		2326		1		0
246.597		323.675		2362		1		0
270.076		309.593		2513		2		0
238.441		288.486		3247		1		0
240.257		280.784		3466		1		0
257.893		242.927		0		1		0
263.234		250.018		0		1		0
Frame 102
271.852		320.359		0		2		0
269.489		314.297		2389		2		0
266.647		307.122		2604		2		0
287.342		307.146		2618		1		0
240.074		282.536		3416		1		0
239.331		261.351		0		1		0
236.446		277.622		3615		1		0
235.417		283.428		3395		1		0
266.663		295.745		2752		1		0
264.365		280.263		3284		1		0
259.177		256.604		0		1		0
257.6		249.415		0		1		0
269.581		321.366		2327		2		0
263.14		350.964		2271		1		0
259.684		354.48		2231		1		0
254.75		363.646		2055		1		0
274.113		319.355		0		2		0
251.759		306.081		2439		1		0
252.13		324.538		2337		1		0
243.82		322.857		2404		1		0
267.409		309.036		2525		2		0
236.225		288.158		3247		1		0
237.992		280.503		3477		1		0
255.701		242.903		5766		1		0
260.912		249.958		5643		1		0
