front
Frame 0
253.541		321.44		2024		2		0
322.045		381.391		1815		2		0
299.758		401.773		1701		1		0
281.949		410.17		1640		1		0
247.5		300.823		2124		2		0
170.782		332.994		2510		2		0
161.599		349.592		2316		2		0
315.422		407.162		1676		2		0
283.628		405.181		1644		2		0
Frame 74
245.911		327.342		1955		2		0
246.77		312.878		2047		2		0
247.728		296.575		2155		2		0
264.986		289.887		0		1		0
227.048		314.477		2054		2		0
216.854		360.106		2046		1		0
178.97		349.223		2185		1		0
169.696		341.413		2359		2		0
270.874		310.304		2102		2		0
249.436		341.592		1882		2		0
284.224		383.741		1748		2		0
296.456		396.88		1739		1		0
237.43		333.448		1975		2		0
185.585		363.029		1995		1		0
258.95		385.52		1742		1		0
261.324		414.328		1642		1		0
253.587		321.453		2007		2		0
319.048		393.251		1730		2		0
295.345		415.4		1655		1		0
9999		9999		9999		1		0
247.478		300.847		2118		2		0
169.002		335.831		2450		2		0
161.368		351.254		2283		2		0
313.044		409.198		1672		2		0
282.196		406.962		1632		2		0
Frame 75
245.732		327.977		1949		2		0
246.349		313.637		2052		2		0
246.817		297.554		2142		2		0
264.083		290.906		0		1		0
231.138		304.54		2090		2		0
217.755		348.191		2094		2		0
164.471		363.007		2076		2		0
164.722		359.277		2159		1		0
271.482		309.801		2111		2		0
249.335		341.588		1885		2		0
284.792		384.108		1760		2		0
297.5		396.916		1725		1		0
237.392		333.512		2031		2		0
185.562		363.067		2004		1		0
258.93		385.563		1738		1		0
256.512		414.374		1641		1		0
253.352		323.255		1989		2		0
318.753		393.026		1740		2		0
295.062		415.168		1655		1		0
9999		9999		9999		1		0
246.721		301.771		2104		2		0
159.254		355.746		2235		2		0
156		367.999		2172		2		0
314.004		408.998		1674		2		0
282.622		406.054		1642		2		0
Frame 76
246.307		328.215		1972		2		0
246.779		313.641		2056		2		0
247.3		297.157		2138		2		0
264.543		290.504		0		1		0
231.213		304.615		2098		2		0
214.468		346.961		2197		1		0
176.61		347.061		2230		2		0
169.122		343.241		2330		1		0
272.99		310.171		2116		2		0
248.59		346.519		1871		2		0
285.225		384.024		1735		2		0
299.802		398.641		1713		1		0
237.949		333.31		2067		2		0
186.124		362.883		2020		1		0
259.446		385.327		1719		1		0
257.296		414.111		1640		1		0
254.114		323.895		2024		2		0
317.761		392.328		1739		2		0
294.081		414.469		1658		1		0
9999		9999		9999		1		0
247.17		301.507		2104		2		0
167.783		337.992		2460		2		0
160.952		353.594		2266		2		0
314.403		412.83		1671		1		0
290.955		403.928		1689		2		0
Frame 77
246.888		327.982		1993		2		0
247.485		313.366		2062		2		0
248.156		296.795		2153		2		0
265.39		290.145		0		1		0
231.987		304.568		2099		2		0
214.633		346.63		2199		1		0
177.09		346.909		2232		2		0
170.256		341.706		2368		1		0
273.582		310.176		2122		2		0
263.576		343.716		1901		2		0
287.619		386.341		1731		2		0
296.401		398.433		1714		1		0
238.615		332.77		2075		2		0
186.842		362.364		2014		1		0
259.998		384.682		1739		1		0
257.864		413.361		1645		1		0
254.645		323.767		1985		2		0
317.804		392.271		1737		2		0
294.121		414.416		1656		1		0
273.482		413.105		1655		1		0
247.986		301.159		2105		2		0
168.062		337.591		2449		2		0
165.521		348.155		2348		2		0
312.244		410.758		1673		2		0
281.59		407.211		1645		2		0
Frame 78
247.148		327.809		2012		2		0
247.711		313.277		2067		2		0
248.35		296.783		2163		2		0
265.576		290.14		0		1		0
232.579		304.566		2103		2		0
213.982		346.16		2204		2		0
177.451		348.399		2211		2		0
169.069		344.094		2328		1		0
273.207		309.273		2120		2		0
266.261		344.972		1901		2		0
304.098		386.221		1793		2		0
316.548		399.646		1691		1		0
238.844		332.717		2082		2		0
187.245		362.372		2019		1		0
260.401		384.677		1734		1		0
258.628		413.368		1655		1		0
254.953		323.335		2021		2		0
319.486		384.952		1791		2		0
296.507		406.563		1661		1		0
276.174		405.548		1666		1		0
248.186		301.124		2112		2		0
167.354		338.959		2455		2		0
161.499		353.743		2270		2		0
327.393		415.082		1693		1		0
305.829		404.306		1670		2		0
Frame 79
247.592		327.681		2021		2		0
248.09		313.275		2070		2		0
248.668		296.882		2171		2		0
265.894		290.255		0		1		0
233.1		304.634		2103		2		0
214.654		346.164		2199		2		0
177.34		347.856		2222		2		0
168.918		344.027		2332		1		0
273.335		308.198		2128		2		0
259.644		343.855		1910		2		0
289.211		383.606		1756		2		0
299.54		395.484		1724		1		0
239.223		332.754		2081		2		0
187.976		362.277		2016		1		0
261.13		384.547		1722		1		0
259.894		413.243		1646		1		0
255.467		322.955		2000		2		0
319.502		384.791		1794		2		0
296.54		406.389		1667		1		0
277.609		413.759		1657		1		0
248.518		301.196		2114		2		0
167.91		337.935		2469		2		0
161.244		354.125		2251		2		0
315.753		407.214		1679		2		0
283.966		402.091		1650		2		0
Frame 80
247.671		328.073		2073		2		0
248.139		313.655		2076		2		0
248.69		297.309		2151		2		0
265.935		290.705		2332		1		0
234.705		304.287		2106		2		0
215.328		345.271		2201		1		0
178.247		347.374		2213		2		0
170.066		342.076		2364		1		0
274.15		309.487		2126		2		0
262.056		343.202		1909		2		0
289.174		383.605		1764		2		0
298.64		395.523		1725		1		0
239.295		332.822		2081		2		0
188.225		362.438		2021		1		0
261.412		384.725		1728		1		0
259.341		413.367		1643		1		0
255.519		323.912		2033		2		0
319.502		384.779		1789		2		0
296.54		406.377		1670		1		0
277.678		413.757		1655		1		0
248.546		301.602		2109		2		0
165.671		340.491		2471		2		0
167.694		352.826		2321		2		0
314.31		407.181		1680		2		0
283.503		402.732		1655		2		0
Frame 81
247.564		328.742		2058		2		0
248.167		314.879		2070		2		0
249.021		299.532		2124		2		0
268.14		298.927		2143		2		0
235.731		314.261		2086		2		0
206.594		332.8		2320		1		0
175.475		340.128		2302		2		0
169.491		339.113		2408		2		0
277.8		312.388		2121		2		0
264.814		346.536		1905		2		0
306.065		400.25		1687		2		0
317.786		410.962		1674		1		0
238.567		333.223		2069		2		0
188.811		381.067		1827		2		0
220.076		406.698		1648		1		0
250.401		410.835		1653		2		0
256.05		325.261		1998		2		0
309.652		381.983		1831		2		0
9999		9999		9999		1		0
246.961		420.297		1641		1		0
248.777		303.544		2100		2		0
167.254		334.993		2532		2		0
164.827		345.316		2405		2		0
330.301		415.851		1708		1		0
312.164		421.16		1657		1		0
Frame 82
247.392		328.426		2077		2		0
247.815		314.248		2075		2		0
248.174		297.95		2140		2		0
267.141		297.114		2147		2		0
235.787		314.214		2076		2		0
206.662		332.36		2320		1		0
183.958		332.839		2372		1		0
169.853		338.671		2435		2		0
278.981		313.262		2117		2		0
257.701		335.785		1942		2		0
298.16		389.735		1777		2		0
311.609		406.077		1680		1		0
238.149		332.169		2065		2		0
204.339		365.887		2005		1		0
283.863		387.189		1712		2		0
301.619		409.22		1663		2		0
256.001		325.144		2003		2		0
309.735		382.012		1825		2		0
9999		9999		9999		1		0
246.856		420.304		1645		1		0
248.103		302.284		2106		2		0
169.175		333.657		2536		2		0
164.847		344.398		2420		2		0
324.909		417.795		1683		1		0
297.039		419.277		1646		1		0
Frame 83
257.717		331.92		1951		2		0
260.404		316.338		2051		2		0
263.412		298.867		2147		2		0
283.268		297.664		2196		1		0
236.23		313.477		2084		2		0
207.241		332.417		2301		1		0
175.59		341.401		2302		2		0
169.214		339.899		2419		2		0
278.938		312.764		2120		2		0
263.428		339.629		1914		2		0
303.068		395.223		1733		2		0
315.768		409.045		1678		1		0
245.881		332.488		0		2		0
209.216		364.417		1993		1		0
273.365		405.8		1667		2		0
303.306		416.474		1646		1		0
269.537		331.36		1965		2		0
309.813		382.078		1821		2		0
270.033		423.235		1631		1		0
246.771		420.32		1643		1		0
262.627		303.429		2109		2		0
165.342		338.982		2531		2		0
164.396		343.388		2469		2		0
324.646		418.334		1679		1		0
300.932		419.827		1645		1		0
Frame 84
257.711		331.931		1909		2		0
260.386		316.365		2046		2		0
263.377		298.91		2140		2		0
283.243		297.708		2175		1		0
236.439		312.96		2077		2		0
207.769		332.152		2302		1		0
176.483		339.818		2302		2		0
169.434		339.19		2410		2		0
278.916		312.616		2117		2		0
262.269		338.854		1919		2		0
307.541		388.686		1760		2		0
319.892		404.33		1684		2		0
245.86		332.486		1969		2		0
209.202		364.43		1996		1		0
273.242		406.077		1646		2		0
303.21		416.754		1650		1		0
269.547		331.393		1933		2		0
309.814		382.097		1826		2		0
9999		9999		9999		1		0
268.762		423.147		1609		1		0
262.597		303.468		2113		2		0
164		340.497		2517		2		0
164.997		346.499		2381		2		0
327.375		415.219		1684		1		0
307.485		419.209		1650		1		0
Frame 85
257.156		332.117		1927		2		0
260.194		316.427		2046		2		0
263.363		298.907		2134		2		0
281.78		299.943		2161		2		0
236.288		313.234		2079		2		0
206.896		333.444		2322		1		0
174.844		341.768		2317		2		0
169.749		339.874		2416		2		0
279.253		312.823		2120		2		0
263.881		341.771		1911		2		0
304.087		397.073		1716		2		0
316.544		409.599		1678		2		0
245.36		332.547		1999		2		0
209.13		364.729		1994		1		0
274.245		412.189		1646		1		0
305.408		418.003		1656		1		0
268.911		331.727		1954		2		0
309.802		382.114		1824		2		0
9999		9999		9999		1		0
268.768		423.111		1640		1		0
262.548		303.479		2113		2		0
164		341.499		2503		2		0
164.998		346.499		2382		2		0
326.958		418.757		1674		1		0
302.311		420.428		1645		1		0
Frame 86
256.818		332.182		1931		2		0
260.002		316.484		2050		2		0
263.313		298.937		2135		2		0
280.781		298.114		2167		2		0
236.146		313.381		2078		2		0
207.467		332.493		2301		1		0
175.803		340.875		2305		2		0
169.667		339.354		2419		2		0
279.275		312.843		2114		2		0
264.011		340.719		1914		2		0
303.598		396.388		1728		2		0
316.35		409.53		1679		1		0
244.948		332.545		2007		2		0
209.319		364.969		1993		1		0
273.203		409.109		1647		2		0
303.824		417.458		1647		1		0
268.641		331.842		1944		2		0
309.793		382.124		1828		2		0
9999		9999		9999		1		0
267.594		423.453		1630		1		0
262.468		303.516		2109		2		0
169.001		333.999		2530		2		0
164.852		344.835		2418		2		0
326.344		416.983		1679		1		0
302.445		420.447		1651		1		0
Frame 87
256.52		332.211		1929		2		0
259.889		316.523		2043		2		0
263.328		298.977		2151		2		0
280.606		298.193		2171		2		0
235.978		313.649		2075		2		0
209.705		338.407		2275		1		0
175.779		340.917		2303		2		0
169.552		339.009		2410		2		0
279.32		312.929		2116		2		0
263.802		343.211		1913		2		0
304.456		398.371		1708		1		0
316.778		410.387		1671		1		0
244.62		332.521		2023		2		0
209.132		365.066		1991		1		0
264.634		401.225		1670		1		0
294.427		413.313		1657		1		0
268.378		331.918		1996		2		0
309.872		382.129		1817		2		0
9999		9999		9999		1		0
267.715		423.406		1608		1		0
262.455		303.553		2113		2		0
164		341.499		2497		2		0
165.195		345.898		2388		2		0
329.546		415.598		1700		1		0
303.728		420.471		1648		1		0
Frame 88
256.374		332.257		1931		2		0
259.632		316.394		2047		2		0
262.845		298.384		2148		2		0
280.173		298.041		2159		2		0
235.901		313.861		2075		2		0
222.527		356.305		1997		1		0
185.537		344.163		2190		1		0
171.383		342.185		2355		1		0
279.275		313.123		2108		2		0
263.609		344.185		1901		2		0
304.838		399.081		1698		2		0
316.809		410.575		1675		1		0
244.541		332.515		2034		2		0
209.07		365.096		1999		1		0
270.49		401.365		1692		1		0
299.437		415.095		1655		1		0
268.143		332.045		1939		2		0
309.825		382.165		1817		2		0
9999		9999		9999		1		0
268.042		423.041		1640		1		0
262.028		303.113		2116		2		0
170.23		337.104		2448		2		0
168.248		353.248		2305		2		0
328.827		416.292		1699		1		0
311.509		421.302		1650		1		0
Frame 89
256.202		332.351		1928		2		0
259.566		316.464		2050		2		0
262.909		298.517		2145		2		0
279.528		298.04		2158		2		0
235.872		314.163		2077		2		0
222.419		356.541		2003		1		0
178.879		359.235		2077		1		0
164.562		365.344		2086		2		0
279.166		313.564		2104		2		0
264.194		344.605		1906		2		0
305.047		399.677		1691		2		0
317.072		411.004		1673		1		0
244.364		332.597		2002		2		0
208.92		365.282		2000		1		0
271.072		403.684		1682		1		0
295.162		419.147		1638		1		0
267.988		332.141		1952		2		0
309.822		382.148		1819		2		0
9999		9999		9999		1		0
268.055		423.03		1659		1		0
262.048		303.212		2114		2		0
158.501		363.164		2150		2		0
159.758		368.536		2069		2		0
328.931		416.175		1690		1		0
304.123		421.126		1658		1		0
Frame 90
256.138		332.332		1943		2		0
259.379		316.345		2048		2		0
262.695		298.322		2143		2		0
278.989		297.195		2161		2		0
235.739		314.257		2077		2		0
257.017		350.667		1887		2		0
236.979		393.418		1712		2		0
229.251		405.04		1652		2		0
279.178		313.659		2113		2		0
254.298		334.855		1938		2		0
295.193		387.433		1776		2		0
310.186		403.233		1677		1		0
244.256		332.6		1990		2		0
208.932		365.344		2001		1		0
272.992		404.997		1663		2		0
302.541		416.696		1645		1		0
267.948		332.086		1938		2		0
309.801		382.134		1819		2		0
9999		9999		9999		1		0
267.186		423.339		1641		1		0
261.835		303.031		2121		2		0
217.875		415.818		1652		1		0
244.839		415.91		1656		1		0
325.388		414.479		1685		1		0
295.353		415.231		1649		1		0
Frame 91
256.09		332.331		1920		2		0
259.349		316.41		2048		2		0
262.824		298.633		2134		2		0
279.013		297.18		2172		2		0
235.444		314.317		2073		2		0
256.848		350.728		1888		2		0
237.113		393.689		1709		2		0
230.087		405.36		1648		2		0
279.159		314.124		2102		2		0
251.184		342.463		1901		2		0
296.721		392.697		1757		2		0
312.177		406.941		1673		1		0
244.105		332.614		1972		2		0
208.886		365.441		2000		1		0
273.098		405.133		1656		2		0
302.693		416.67		1654		1		0
267.94		332.08		1969		2		0
309.787		382.163		1820		2		0
9999		9999		9999		1		0
267.159		422.911		1634		1		0
261.9		303.256		2114		2		0
218.294		418.215		1655		1		0
245.274		415.853		1656		1		0
323.921		418.722		1669		1		0
297.335		419.668		1638		1		0
Frame 92
255.973		332.35		1920		2		0
259.286		316.482		2047		2		0
262.859		298.815		2145		2		0
280.149		299.411		2166		2		0
235.085		314.6		2076		2		0
256.773		350.826		1889		2		0
237.036		393.744		1713		2		0
230.115		405.615		1654		2		0
279.142		314.259		2104		2		0
265.331		346.286		1895		2		0
306.477		401.177		1674		2		0
317.689		411.685		1675		1		0
243.871		332.726		2001		2		0
208.76		365.589		2001		1		0
273.365		405.159		1655		2		0
302.939		416.767		1650		1		0
267.902		332.055		1958		2		0
309.687		382.133		1828		2		0
9999		9999		9999		1		0
267.24		422.751		1632		1		0
261.904		303.408		2111		2		0
217.594		419.189		1655		1		0
245.552		415.675		1657		1		0
329.586		415.884		1701		1		0
308.645		421.431		1650		1		0
Frame 93
255.879		332.32		1929		2		0
259.089		316.301		2046		2		0
262.529		298.307		2139		2		0
279.663		299.551		2153		2		0
234.958		314.469		2075		2		0
256.704		350.809		1884		2		0
236.551		393.794		1720		2		0
229.222		405.71		1650		2		0
278.195		313.951		2108		2		0
265.353		346.298		1898		2		0
292.21		395.596		1734		2		0
301.356		408.6		1666		1		0
243.745		332.744		1986		2		0
208.81		365.631		2001		1		0
274.59		407.694		1642		1		0
304.775		417.384		1647		1		0
267.835		331.96		1968		2		0
309.657		382.096		1817		2		0
9999		9999		9999		1		0
267.291		422.687		1629		1		0
261.622		303.009		2115		2		0
219.761		417.602		1661		1		0
244.943		415.902		1658		1		0
317.273		420.775		1658		1		0
285.618		420.059		1640		1		0
Frame 94
255.873		332.323		1934		2		0
259.07		316.352		2047		2		0
262.528		298.496		2146		2		0
278.836		298.707		2155		2		0
234.945		314.404		2078		2		0
256.627		350.879		1899		2		0
236.149		393.834		1714		2		0
228.275		405.484		1649		2		0
278.263		314.014		2108		2		0
254.069		335.628		1909		2		0
296.032		387.691		1784		2		0
311.137		403.166		1682		1		0
243.739		332.758		1985		2		0
209.122		365.76		1991		1		0
287.854		393.47		1685		1		0
301.704		411.734		1663		2		0
267.83		331.957		1941		2		0
309.696		382.103		1821		2		0
9999		9999		9999		1		0
267.286		422.734		1640		1		0
261.615		303.153		2109		2		0
215.316		417.29		1659		1		0
244.47		416.275		1656		1		0
325.645		414.895		1687		1		0
295.779		415.705		1655		1		0
Frame 95
255.797		332.365		1926		2		0
259.023		316.457		2047		2		0
262.565		298.7		2131		2		0
279.364		299.108		2161		2		0
234.732		314.66		2081		2		0
256.357		351.148		1881		2		0
235.661		394.036		1715		2		0
228.045		405.627		1654		2		0
278.264		314.018		2102		2		0
254.101		335.494		1908		2		0
290.568		392.419		1726		2		0
303.64		408.308		1672		2		0
243.732		332.805		1981		2		0
209.289		365.864		2000		1		0
276.001		412.313		1655		1		0
306.988		418.651		1648		1		0
267.665		331.979		1980		2		0
309.678		382.093		1824		2		0
9999		9999		9999		1		0
267.296		422.602		1632		1		0
261.627		303.328		2112		2		0
213.947		417.733		1660		1		0
243.492		417.438		1652		1		0
321.134		419.938		1657		1		0
287.814		420.002		1635		1		0
Frame 96
255.781		332.374		1917		2		0
258.852		316.337		2050		2		0
261.997		298.155		2141		2		0
278.658		299.397		2154		2		0
234.688		314.668		2084		2		0
256.3		351.184		1886		2		0
235.823		394.132		1712		2		0
228.15		405.646		1661		2		0
278.268		314.034		2099		2		0
254.393		335.344		1922		2		0
294.652		366.835		1899		2		0
305.31		375.096		1876		1		0
243.715		332.833		1932		2		0
209.427		365.973		1997		1		0
276.347		414.288		1660		1		0
307.106		418.614		1657		1		0
267.652		331.975		2009		2		0
309.688		382.051		1822		2		0
9999		9999		9999		1		0
266.616		422.683		1631		1		0
261.19		302.92		2117		2		0
215.47		419.824		1659		1		0
244.355		415.911		1654		1		0
316.471		375.637		1870		2		0
300.628		384		1814		2		0
Frame 97
255.731		332.378		1937		2		0
258.824		316.421		2049		2		0
262.155		298.563		2140		2		0
278.097		299.022		2149		2		0
234.685		314.586		2082		2		0
256.06		351.274		1891		2		0
235.63		394.362		1708		2		0
228.022		405.666		1649		2		0
278.251		314.045		2098		2		0
253.897		335.39		1920		2		0
297.435		387.711		1785		1		0
312.417		402.275		1686		1		0
243.658		332.878		1957		2		0
209.353		366.032		1990		1		0
276.136		412.862		1658		1		0
307.098		418.614		1647		1		0
267.616		331.951		1976		2		0
309.686		382.045		1826		2		0
9999		9999		9999		1		0
266.783		422.581		1634		1		0
261.272		303.208		2112		2		0
215.107		419.28		1657		1		0
244.365		416.273		1655		1		0
327.259		414.655		1697		1		0
302.484		417.046		1652		1		0
Frame 98
255.725		332.382		1930		2		0
258.862		316.212		2044		2		0
262.402		297.777		2152		2		0
248.559		316.283		2053		2		0
235.093		312.023		2085		1		0
254.178		352.126		1886		2		0
235.181		395.675		1704		2		0
229.202		407.024		1646		2		0
279.229		315.006		2097		2		0
254.099		339.149		1898		2		0
291.868		395.863		1733		1		0
305.582		410.21		1660		1		0
243.663		332.843		1947		2		0
209.088		366.005		1991		1		0
276.116		412.439		1648		1		0
307.107		418.591		1642		1		0
267.595		332.017		1956		2		0
309.572		382.006		1819		2		0
9999		9999		9999		1		0
267.005		422.502		1641		1		0
261.456		302.607		2118		2		0
221.069		421.644		1657		1		0
244.91		416.522		1654		1		0
320.126		420.6		1666		1		0
289.428		420.358		1641		1		0
Frame 99
255.694		332.369		1927		2		0
258.798		316.168		2046		2		0
262.313		297.755		2151		2		0
252.902		317.444		2040		2		0
234.443		313.478		2080		2		0
254.223		351.996		1880		2		0
236.163		395.48		1704		1		0
230.204		406.945		1651		2		0
278.611		314.616		2098		2		0
253.606		337.669		1905		2		0
263.219		379.024		1750		1		0
267.049		396.116		1675		1		0
243.636		332.828		1945		2		0
209.103		366.001		1991		1		0
275.97		412.05		1646		1		0
307.029		418.569		1646		1		0
267.576		332.002		1888		2		0
309.503		381.888		1826		2		0
9999		9999		9999		1		0
267.291		422.935		1632		1		0
261.375		302.574		2117		2		0
222.863		418.123		1655		1		0
246.214		417.894		1654		1		0
269.251		407		1649		2		0
249.359		405.321		1649		2		0
Frame 100
255.671		332.378		1932		2		0
258.779		316.15		2047		2		0
262.262		297.723		2144		2		0
255.876		318.324		2040		2		0
234.169		313.991		2084		2		0
253.891		351.378		1887		2		0
221.943		368.563		1945		1		0
214.653		385.928		1773		1		0
278.102		314.259		2096		2		0
263.78		343.86		1909		2		0
301.683		393.221		1738		1		0
314.183		406.369		1674		2		0
243.623		332.889		1963		2		0
208.859		366.055		1996		1		0
275.964		411.577		1649		1		0
306.923		418.541		1652		1		0
267.559		331.977		2025		2		0
309.484		381.883		1834		2		0
9999		9999		9999		1		0
266.583		422.265		1643		1		0
261.336		302.543		2113		2		0
206.308		385.61		1780		2		0
224.002		387.997		1753		2		0
328.627		416.014		1707		1		0
302.282		420.466		1645		1		0
Frame 101
255.619		332.5		1935		2		0
258.776		316.084		2049		2		0
262.369		297.254		2161		2		0
252.5		316.871		2045		2		0
233.817		314.146		2079		2		0
254.016		351.467		1890		2		0
245.157		355.302		1912		1		0
241.643		356.822		1923		2		0
279.232		315.325		2093		2		0
263.659		346.754		1896		2		0
301.68		393.204		1732		1		0
314.215		405.731		1684		1		0
243.601		333.066		1953		2		0
208.561		366.243		1998		1		0
274.681		408.423		1654		1		0
305.199		416.943		1655		1		0
267.505		332.04		1977		2		0
309.413		381.801		1830		2		0
9999		9999		9999		1		0
266.863		423.129		1640		1		0
261.41		302.193		2121		2		0
232.244		356.634		1995		1		0
252.383		358.759		1893		1		0
328.949		415.638		1701		1		0
302.696		419.835		1653		1		0
Frame 102
255.618		332.5		1927		2		0
256.622		315.947		2048		2		0
253.618		297.324		2148		2		0
257.029		318.819		2039		2		0
233.495		315.001		2074		2		0
251.369		351.2		1879		2		0
247.44		355.479		1878		1		0
245.879		357.177		1900		2		0
279.314		315.505		2098		2		0
263.726		346.911		1894		2		0
301.763		393.41		1733		1		0
314.22		405.447		1684		1		0
243.607		333.054		1992		2		0
208.182		366.225		1994		1		0
274.404		407.674		1639		1		0
304.761		416.8		1646		1		0
267.497		332.048		1945		2		0
309.333		381.715		1838		2		0
9999		9999		9999		1		0
266.921		423.071		1638		1		0
254.647		302.14		2123		2		0
236.451		356.988		2017		1		0
256.683		359.122		1893		1		0
330.013		414.657		1705		1		0
303.199		418.641		1652		1		0
Frame 103
255.61		332.491		1939		2		0
253.334		316.4		2043		2		0
248.079		298.857		2140		2		0
257.477		320.547		2026		2		0
233.503		314.986		2073		2		0
252.636		351.642		1884		2		0
245.49		359.782		1924		1		0
242.643		363.018		1963		2		0
278.689		314.955		2102		2		0
263.959		346.122		1890		2		0
302.045		392.482		1735		1		0
314.971		405.056		1678		1		0
243.605		333.052		1964		2		0
208.158		366.243		1996		1		0
274.342		407.386		1644		1		0
304.593		416.949		1651		1		0
267.483		332.021		1954		2		0
309.356		381.691		1829		2		0
9999		9999		9999		1		0
267.127		423.019		1603		1		0
249.387		303.424		2113		2		0
233.198		362.8		1974		1		0
253.443		365.039		1905		1		0
329.418		415.79		1697		1		0
303.143		418.653		1649		1		0
Frame 104
255.559		332.502		1935		2		0
252.665		316.17		2046		2		0
247.551		297.826		2154		2		0
256.415		317.882		2040		2		0
233.487		315.043		2072		2		0
253.37		351.762		1878		2		0
244.819		359.709		1881		1		0
241.414		362.866		1954		2		0
278.625		314.927		2099		2		0
254.655		333.83		1928		2		0
297.501		387.034		1783		1		0
312.931		403.026		1679		1		0
243.601		333.063		1989		2		0
208.274		366.287		1996		1		0
261.75		400.511		1677		1		0
291.482		411.936		1658		2		0
267.351		332.002		1971		2		0
309.187		381.739		1829		2		0
9999		9999		9999		1		0
266.318		423.902		1649		1		0
248.823		302.674		2097		2		0
231.977		362.649		1972		1		0
252.197		364.885		1908		1		0
325.925		419.644		1664		1		0
301.506		416.025		1648		1		0
Frame 105
255.487		332.527		1933		2		0
251.881		316.72		2043		2		0
246.47		299.498		2128		2		0
252.041		323.827		2007		2		0
233.51		315.03		2075		2		0
253.504		351.751		1889		2		0
244.551		359.646		1919		1		0
240.987		362.782		1973		2		0
278.366		314.759		2105		2		0
262.521		341.093		1907		2		0
265.952		391.961		1679		1		0
266.412		405.201		1648		1		0
243.594		333.074		1983		2		0
208.259		366.3		1994		1		0
275.959		410.354		1642		1		0
306.743		417.936		1650		1		0
267.186		332.029		1906		2		0
309.171		381.721		1834		2		0
9999		9999		9999		1		0
266.126		423.854		1636		1		0
247.89		303.907		2102		2		0
231.555		362.565		1975		1		0
251.761		364.799		1915		1		0
268.524		418.921		1642		1		0
249.501		414.253		1657		1		0
Frame 106
255.481		332.532		1924		2		0
251.865		316.724		2045		2		0
246.652		299.414		2130		2		0
252.309		323.428		1994		2		0
233.312		315.27		2069		2		0
253.861		351.69		1882		2		0
235.253		395.717		1704		2		0
228.867		407.235		1649		2		0
278.227		314.674		2095		2		0
254.785		335.044		1906		2		0
298.043		388.074		1781		1		0
313.54		402.633		1680		2		0
243.581		333.115		1964		2		0
208.469		366.414		1996		1		0
287.724		392.45		1683		1		0
302.106		411.134		1663		2		0
267.187		332.019		1969		2		0
309.091		381.75		1830		2		0
9999		9999		9999		1		0
265.93		423.264		1639		1		0
247.994		303.869		2107		2		0
218.111		421.112		1656		1		0
244.55		418.453		1646		1		0
327.217		416.011		1688		1		0
303.781		415.933		1650		1		0
Frame 107
255.451		332.539		1927		2		0
251.896		316.903		2045		2		0
247.296		299.887		2135		2		0
251.779		324.356		2014		2		0
233.316		315.239		2071		2		0
253.918		351.722		1889		2		0
234.852		395.581		1703		2		0
228.55		407.121		1647		2		0
278.138		314.543		2089		2		0
253.245		336.245		1898		2		0
297.731		388.098		1773		1		0
313.66		402.028		1682		1		0
243.582		333.114		1937		2		0
208.47		366.412		1991		1		0
262.017		401.254		1666		1		0
291.807		412.674		1656		2		0
267.115		332.03		1953		2		0
309.083		381.702		1828		2		0
9999		9999		9999		1		0
265.833		423.162		1629		1		0
248.445		304.284		2096		2		0
216.414		420.767		1654		1		0
244.685		418.196		1652		1		0
327.848		415.349		1699		1		0
304.046		416.284		1651		1		0
Frame 108
255.446		332.53		1921		2		0
251.873		316.883		2043		2		0
247.293		299.762		2133		2		0
251.684		324.099		2015		2		0
233.349		315.275		2073		2		0
253.969		351.804		1883		2		0
234.601		395.615		1708		2		0
227.679		407.187		1642		2		0
277.965		314.427		2098		2		0
253.467		335.621		1921		2		0
299.54		367.284		1899		2		0
312.614		374.369		1875		1		0
243.567		333.102		1968		2		0
208.667		366.414		1997		1		0
273.374		406.141		1645		1		0
303.27		417.025		1649		1		0
267.123		332.016		1959		2		0
309.083		381.701		1834		2		0
9999		9999		9999		1		0
265.623		423.09		1648		1		0
248.439		304.21		2099		2		0
216.768		419.685		1653		1		0
244.338		417.987		1650		1		0
330.667		379.999		1959		2		0
321.827		379.475		1825		2		0
Frame 109
255.386		332.484		1941		2		0
251.063		316.528		2040		2		0
245.138		298.562		2142		2		0
253.888		319.659		2033		2		0
233.412		315.204		2072		2		0
253.979		351.782		1879		2		0
234.684		395.624		1701		2		0
228.006		407.092		1650		2		0
274.972		313.203		2116		1		0
253.547		334.014		1911		2		0
308.538		363.011		1991		1		0
307.052		367.342		1940		1		0
243.49		333.054		1946		2		0
208.666		366.361		2000		1		0
265.686		398.734		1689		1		0
9999		9999		9999		1		0
267.094		331.966		1958		2		0
309.085		381.694		1836		2		0
9999		9999		9999		1		0
263.535		422.313		1636		1		0
246.741		303.294		2103		2		0
217		421.583		1658		1		0
244.434		418.332		1645		1		0
324.377		367.992		1963		2		0
307.544		375.267		1867		2		0
Frame 110
255.386		332.492		1930		2		0
252.866		316.535		2042		2		0
254.3		298.615		2153		2		0
251.625		321.97		2025		2		0
233.411		315.205		2068		2		0
254.031		351.754		1890		2		0
254.784		402.472		1667		2		0
254.992		412.524		1641		2		0
275.921		313.433		2112		2		0
253.497		334.164		1908		2		0
305.958		370.276		1911		2		0
320.011		376.597		1848		1		0
243.484		333.093		1944		2		0
208.63		366.408		1996		1		0
