side
Frame 0
352.109		260.546		2892		2		0
281.466		284.426		3325		2		0
317.329		285.614		3119		1		0
300.893		262.256		3364		1		0
312.125		270.115		3297		2		0
296.767		280.235		3274		2		0
343.826		275.929		3188		2		0
381.561		288.694		3284		1		0
397.976		285.29		3378		1		0
278.741		234.067		3190		2		0
260.079		299.896		2950		1		0
257.808		300.351		2941		1		0
357.91		265.29		2841		2		0
355.27		267.279		2913		2		0
Frame 74
290.294		277.484		3320		2		0
277.717		254.731		3223		2		0
264.207		230.303		3089		2		0
263.06		214.425		3062		2		0
250.232		241.342		3157		2		0
240.312		268.722		3229		2		0
247.594		285.655		3245		1		0
249.863		290.934		3077		1		0
283.878		233.776		3266		2		0
312.599		240.944		3211		2		0
338.366		259.735		2946		2		0
339.129		259.235		2943		2		0
283.252		281.608		3337		2		0
318.219		283.76		3123		1		0
301.71		260.579		3362		1		0
313.756		268.702		3304		2		0
297.023		273.814		3299		2		0
342.858		273.401		3171		2		0
381.654		286.169		3284		1		0
398.047		283.411		3342		1		0
267.679		236.579		3184		2		0
254.167		290.779		3137		1		0
251.889		291.03		3078		1		0
344.253		262.125		2892		2		0
343.856		265		2962		2		0
Frame 75
289.766		275.422		3314		2		0
273.675		254.447		3242		2		0
255.479		233.175		3180		2		0
248.899		219.29		3060		2		0
239.607		244.014		3175		2		0
232.136		273.652		0		2		0
240.516		278.291		3205		1		0
239.234		277.813		3199		1		0
272.528		233.983		3263		2		0
299.797		244.104		3249		2		0
321.746		258.653		2993		1		0
324.89		260.225		2982		2		0
283.576		279.989		3360		2		0
320.83		282.116		3116		1		0
304.102		259.106		3325		1		0
314.194		268.246		3306		2		0
295.397		270.572		3320		2		0
335.87		268.565		3207		1		0
376.362		284.166		3294		2		0
392.771		278.688		3334		1		0
259.967		238.606		3193		2		0
249.999		276.666		3467		2		0
241.18		277.805		3215		1		0
329.252		261.503		2954		2		0
329.285		263.57		3005		2		0
Frame 76
286.881		275.44		3304		2		0
265.126		257.334		3271		2		0
242.339		238.235		3115		2		0
233.733		224.863		3057		2		0
230.506		252.926		3196		2		0
232.597		283.061		3334		1		0
232.406		296.689		2951		1		0
232.347		300.891		2932		1		0
259.85		235.472		3260		2		0
287.929		242.495		3270		2		0
306.661		257.94		3081		2		0
309.405		264.333		2994		2		0
281.691		280.938		3361		2		0
321.035		281.986		3107		1		0
304.29		258.99		3070		1		0
314.442		268.429		2999		2		0
292.196		269.7		3328		2		0
340.514		263.662		3223		2		0
378.974		288.943		3330		1		0
395.322		283.537		3735		1		0
248.16		243.109		3180		2		0
243.136		299.455		2949		1		0
234.229		301.062		2923		1		0
313.224		267.115		2972		2		0
312.329		268.109		3029		2		0
Frame 77
286.86		271.141		0		2		0
262.462		257.131		3288		2		0
234.347		242.793		3152		2		0
220.211		231.678		3047		2		0
226.123		262.248		3201		2		0
235.068		289.492		3131		1		0
269.107		273.742		3290		2		0
269.853		265.61		3313		1		0
251.294		235.327		3266		2		0
279.145		242.419		3268		2		0
292.686		261.492		3078		2		0
293.846		269.346		2986		2		0
282.382		278.903		3330		2		0
321.166		281.904		3112		1		0
304.409		258.916		3284		1		0
314.211		268.77		3286		2		0
290.923		263.451		3078		2		0
342.359		265.714		3224		2		0
379.803		279.584		3267		2		0
390.577		276.845		0		2		0
241.237		246.427		3195		2		0
279.544		255.999		3367		2		0
260.313		257.438		3271		2		0
294.188		272.814		2966		2		0
297.335		274.001		3010		2		0
Frame 78
284.765		267.302		3325		2		0
254.78		259.072		3270		2		0
223.358		250.908		3129		2		0
211.725		240.536		3065		2		0
223.236		269.61		3221		2		0
204.814		289.935		3135		2		0
243.107		280.209		3264		1		0
243.715		273.341		3216		1		0
242.212		239.249		3266		2		0
270.361		246.076		3251		2		0
277.517		268.048		3065		2		0
277.116		274.436		2989		2		0
281.82		276.329		3031		2		0
321.258		281.846		3111		1		0
313.244		249.498		0		1		0
313.516		264.983		3243		2		0
287.469		258.584		3333		2		0
328.431		258.417		3244		2		0
375.376		279.029		3256		2		0
387.479		275.704		0		2		0
231.384		252.987		3202		2		0
254.501		264.749		3299		2		0
239.129		268.866		3200		2		0
277.108		279.424		2976		2		0
278.335		281.666		2995		2		0
Frame 79
281.903		267.27		3336		2		0
250.305		263.465		3269		2		0
218.24		259.55		3139		2		0
203.994		249.52		3084		2		0
217.746		275.235		3249		2		0
245.861		283.038		3265		2		0
277.593		276.863		3256		1		0
279.891		269.305		3331		1		0
233.466		244.377		3270		2		0
262.058		249.098		3260		2		0
261.561		278.469		3013		2		0
259.923		285.607		2964		2		0
280.356		275.855		3254		2		0
315.163		280.623		3123		1		0
329.004		249.967		0		1		0
323.87		263.209		3200		2		0
283.026		259.066		3327		2		0
335.508		260.307		3256		2		0
374.369		275.787		3230		2		0
384.819		272.782		0		2		0
226.413		260.542		3210		2		0
288.999		259.998		3311		2		0
272.351		263.481		3339		2		0
257.74		289.69		2983		2		0
266.842		286.502		3058		2		0
Frame 80
280.02		265.619		3314		2		0
249.29		263.586		3266		2		0
216.023		261.823		3246		2		0
197.333		258.81		3101		2		0
213.269		279.12		3263		2		0
241.364		281.765		3213		2		0
277.551		277.038		3233		1		0
287.136		273.565		3177		1		0
226.836		251.483		3256		2		0
255.539		255.346		3244		2		0
254.766		285.642		3155		1		0
244.453		286.715		2996		2		0
278.75		273.352		3235		2		0
313.079		274.533		3159		2		0
361.189		276.021		3264		2		0
378.188		278.656		3163		2		0
281.158		257.907		3318		2		0
321.013		260.884		3217		2		0
366.509		276.388		3253		2		0
377.034		268.388		0		2		0
224.605		262.066		3222		2		0
298.999		270		3274		2		0
280.991		265.859		3314		2		0
239.896		290.728		2990		2		0
236.801		289.797		3070		2		0
Frame 81
277.41		266.083		3278		2		0
246.206		267.593		3163		2		0
214.208		269.512		3242		2		0
197.656		265.981		3123		2		0
212.214		285.872		3238		1		0
239.764		288.85		3067		1		0
275.708		274.788		3235		1		0
278.685		269.311		3211		1		0
220.026		253.277		3273		2		0
248.529		257.118		3317		1		0
247.197		287.368		3140		1		0
246.703		298.569		2981		1		0
276.889		274.177		3239		2		0
313.341		274.538		3178		2		0
362.677		275.122		3234		2		0
374.808		277.59		3176		2		0
277.784		257.885		3320		2		0
330.913		260.831		3247		2		0
367.089		259.668		3264		2		0
374.789		264.039		0		2		0
222.305		269.074		3221		2		0
286.999		263.998		3201		2		0
277.497		264.085		3296		2		0
242.081		302.803		2897		1		0
238.886		301.642		2935		1		0
Frame 82
269.033		265.94		3319		2		0
240.135		266.534		3199		2		0
211		267.642		3240		2		0
195.867		266.645		3144		2		0
209.062		284.024		3256		1		0
236.546		279.073		3114		2		0
274.27		268.595		3186		2		0
276.409		263.792		3209		1		0
214.883		254.644		3242		2		0
243.572		258.515		3372		1		0
241.827		289.121		3128		1		0
241.18		300.461		2941		1		0
269.089		273.983		3223		2		0
308.619		267.947		3154		2		0
358.552		274.188		3238		2		0
370.799		277.19		3139		2		0
268.978		257.902		3344		2		0
327.65		261.881		3230		2		0
363.362		258.913		3269		2		0
369.742		256.726		0		2		0
218.383		267.287		3239		2		0
284.62		256.245		3281		2		0
269.099		258.8		3326		2		0
236.453		304.753		2885		1		0
233.331		303.55		2898		1		0
Frame 83
268.859		267.399		3171		2		0
236.682		266.666		3262		2		0
202.059		264.63		3277		2		0
189.127		267.1		3141		2		0
200.283		280.963		3327		1		0
227.88		276.308		3142		1		0
267.832		267.867		3172		2		0
270.983		265.137		3166		1		0
212.785		255.83		3227		2		0
241.373		260.334		3324		1		0
240.221		291.374		3068		1		0
239.793		302.879		2909		1		0
267.758		276.019		3327		2		0
312.204		271.521		3148		2		0
357.402		276.452		3224		2		0
370.203		275.996		3132		2		0
269.73		259.76		3305		2		0
327.653		267.927		3205		2		0
362.239		258.205		3246		2		0
368.398		265.609		4323		2		0
210.585		265.147		3237		2		0
279.374		258.249		3184		2		0
267.213		260.142		3311		2		0
235.006		307.24		2865		1		0
231.881		305.982		2868		1		0
Frame 84
262.393		268.871		3160		2		0
231.591		269.52		3148		2		0
200.035		270.244		3220		2		0
182.379		269.858		3132		2		0
198.291		286.509		3357		1		0
225.82		282.166		3048		1		0
264.918		269.287		3141		2		0
271.368		264.427		3133		2		0
210.427		257.011		3214		2		0
238.654		261.076		3305		1		0
222.043		285.141		3042		2		0
216.58		286.875		3031		1		0
261.171		275.654		3218		2		0
313.179		265.755		3176		2		0
357.659		277.018		3192		2		0
365.85		280.07		3116		2		0
263.627		262.022		3347		2		0
322.687		267.82		3198		1		0
357.302		258.417		3257		2		0
365.73		268.178		4352		2		0
208.093		269.881		3225		2		0
277.851		259.542		3173		2		0
272.998		263.48		3136		2		0
206.499		291		0		2		0
217.501		282.997		3098		2		0
Frame 85
261.938		269.539		3111		2		0
230.945		270.027		3123		2		0
199.12		270.693		3227		2		0
181.438		270.319		3142		1		0
197.392		286.951		3337		1		0
224.871		282.632		3060		1		0
263.517		268.646		3111		2		0
269.554		265.221		3107		2		0
206.642		257.543		3200		2		0
234.535		261.298		3283		1		0
217.605		285.88		3030		2		0
211.943		287.68		3010		1		0
260.121		277.472		3284		2		0
311.859		271.179		3142		2		0
357.331		278.784		3218		2		0
366.18		284.1		3078		2		0
263.43		262.241		0		2		0
322.354		269.574		3183		1		0
356.916		259.786		3250		2		0
363.215		270.168		0		2		0
207.158		270.448		3235		2		0
275.481		263.575		3172		2		0
276.887		268.666		3224		2		0
201.5		291		3037		2		0
213.333		283.776		3054		2		0
Frame 86
262.856		270.122		3091		2		0
230.901		270.144		3171		2		0
197.866		270.773		3227		2		0
180.127		270.402		3153		1		0
196.157		287.049		3319		1		0
223.6		282.73		3054		1		0
260.59		272.044		3091		2		0
266.116		267.458		3076		2		0
206.295		258.078		3202		2		0
234.546		261.064		3294		1		0
209.863		278.83		3221		2		0
205.432		289.021		2995		1		0
261.139		278.216		3302		2		0
310.846		271.704		3155		1		0
356.496		278.317		3242		2		0
366.047		290.395		3079		2		0
265.462		262.815		3087		2		0
323.592		271.017		3185		1		0
359.039		264.763		3235		2		0
362.444		277.399		0		2		0
206.387		270.597		3227		2		0
272.039		265.68		3174		2		0
273.27		272.09		3205		2		0
193.286		294.57		2975		2		0
202.368		287.231		0		2		0
Frame 87
262.511		270.059		3052		2		0
230.12		270.409		3238		2		0
196.726		271.237		3228		2		0
178.06		271.79		3151		2		0
195.033		287.538		0		1		0
222.472		283.237		3062		1		0
260.026		273.372		3066		2		0
261.411		269.239		3037		2		0
205.019		258.402		3186		2		0
223.445		274.331		3055		2		0
201.078		298.05		2971		2		0
195.654		294.043		2967		1		0
260.655		277.866		3194		2		0
307.811		276.193		3118		2		0
356.098		278.147		3261		2		0
364.833		291.382		3070		2		0
264.635		262.675		3067		2		0
321.511		272.236		3175		1		0
357.879		268.955		3241		2		0
362.848		279.929		0		2		0
205.19		271.038		3220		2		0
265.502		265.001		3051		2		0
263.456		272.683		3065		2		0
192		295		2964		2		0
194.285		293.285		2974		2		0
Frame 88
261.372		270.253		2999		2		0
229.045		270.711		3237		2		0
195.872		271.452		3236		2		0
177.507		271.542		3154		2		0
194.193		287.753		0		1		0
221.591		283.462		3070		1		0
251.387		281.091		3072		2		0
257.57		275.949		3025		2		0
203.414		258.337		3182		2		0
223.3		274.189		3054		2		0
196.625		292.829		2965		2		0
197.264		291.457		2970		1		0
260.232		277.864		3066		2		0
307.419		276.127		3104		2		0
355.136		277.859		3241		1		0
368.16		276.119		3142		2		0
262.194		262.837		3278		2		0
311.336		268.508		0		1		0
354.617		270.764		3254		2		0
363.373		280.427		3220		2		0
204.262		271.269		3213		2		0
261.929		270.039		2999		2		0
261.859		286.068		3101		2		0
192.334		293.33		2963		2		0
193.402		290.997		3018		2		0
Frame 89
261.669		270.314		3236		2		0
228.651		270.801		3253		2		0
194.362		271.543		3229		2		0
175.209		272.13		3154		2		0
194.278		287.682		3292		1		0
221.68		283.387		3084		1		0
251.11		281.918		3026		2		0
255.79		278.437		2961		2		0
203.436		258.29		3189		2		0
222.18		274.743		3055		2		0
195.735		293.761		2972		1		0
196.656		290.944		3015		1		0
260.692		278.046		3003		2		0
309.932		275.82		3134		2		0
357.087		277.41		3213		1		0
369.942		276.989		3148		2		0
262.437		262.686		3286		2		0
311.253		268.494		0		1		0
355.242		273.248		3241		2		0
365.149		283.387		0		2		0
203.108		271.356		3223		2		0
258.479		274.053		2964		2		0
260.754		286.331		3096		2		0
192.502		292.994		2970		2		0
197.116		288.99		0		2		0
Frame 90
261.597		270.547		3263		2		0
228.273		271.057		3241		2		0
193.705		271.72		3229		2		0
174.933		272.417		3166		2		0
194.299		287.666		3300		1		0
221.702		283.37		3071		1		0
251.023		282.17		2950		1		0
253.154		284.526		2938		2		0
203.369		258.34		3199		2		0
222.129		275.146		3067		2		0
195.513		293.661		2987		1		0
195.947		291.699		3002		1		0
260.578		278.245		3273		2		0
310.895		275.922		3140		2		0
357.955		277.471		3231		1		0
370.253		276.9		3141		2		0
262.458		262.889		3269		2		0
311.227		268.462		0		1		0
355.263		273.253		3250		2		0
365.283		283.21		0		2		0
202.478		271.563		3212		2		0
255.005		280.179		2930		2		0
259.838		286.833		3089		2		0
192.013		293.34		2977		2		0
194.762		290.743		3041		2		0
Frame 91
259.424		270.996		3284		2		0
226.635		271.154		3250		2		0
192.739		271.545		3229		2		0
174.255		272.625		3163		2		0
194.12		287.447		3307		1		0
221.509		283.139		3066		1		0
246.918		291.117		2955		2		0
250.238		289.542		2884		2		0
202.985		258.66		3198		2		0
221.584		278.156		3061		2		0
193.851		293.667		2980		2		0
184.149		299.089		2926		1		0
257.103		277.925		3293		2		0
303.12		275.394		3102		2		0
350.529		276.911		3246		1		0
355.17		289.024		3160		2		0
260.608		263.814		3274		2		0
311.196		268.449		0		1		0
355.328		273.25		3246		2		0
366.703		278.332		3116		2		0
201.333		271.434		3200		2		0
251.465		287.384		2884		2		0
252.614		291.773		2932		2		0
180.098		300.77		2913		1		0
183.011		298.08		2919		1		0
Frame 92
259.765		271.191		3286		2		0
226.618		271.14		3240		2		0
192.513		271.343		3229		2		0
174.159		272.41		3166		2		0
194.16		287.329		3283		1		0
221.545		283.015		3061		1		0
244.777		293.057		2924		1		0
246.626		293.618		2916		2		0
202.753		258.845		3204		2		0
221.138		278.224		3070		2		0
193.229		293.295		2982		1		0
183.449		298.572		2922		1		0
257.25		278.123		3285		2		0
310.58		275.867		3131		2		0
357.558		277.367		3242		1		0
369.83		276.942		3124		2		0
262.021		263.915		3277		2		0
315.366		269.228		3210		1		0
357.535		272.49		3247		2		0
366.387		283.24		0		2		0
201.169		271.295		3217		2		0
249.164		295.038		2875		2		0
254.601		290.196		3024		2		0
179.384		300.256		2917		1		0
182.311		297.564		2927		1		0
Frame 93
259.857		271.386		3302		2		0
226.673		271.266		3238		2		0
192.536		271.399		3237		2		0
175.801		278.19		3148		2		0
194.417		287.44		3309		1		0
221.824		283.132		3062		1		0
247.282		291.464		2957		1		0
247.107		295.6		2933		2		0
202.592		258.996		3192		2		0
221.333		278.306		3077		2		0
193.396		293.13		2982		1		0
183.601		298.324		2922		1		0
257.542		278.613		3295		2		0
310.512		276.058		3135		1		0
357.502		277.553		3241		1		0
370.165		276.506		3166		2		0
262.032		263.926		3272		2		0
316.645		275.647		3160		2		0
357.248		272.397		3240		2		0
366.613		283.028		3633		2		0
201.19		271.351		3223		2		0
249.379		298.624		2894		2		0
248.365		293.041		2943		2		0
179.538		300.006		2922		1		0
182.527		297.423		2924		1		0
Frame 94
259.942		270.988		3306		2		0
226.837		271.29		3232		2		0
192.799		271.707		3242		2		0
175.792		278.231		3144		2		0
194.975		287.794		3319		1		0
222.408		283.507		3075		1		0
247.915		292.046		2963		1		0
248.154		295.397		2947		1		0
202.569		259.022		3197		2		0
219.71		283.677		3052		2		0
189.754		295.842		2978		1		0
197		291		3026		1		0
257.714		278.514		3294		2		0
310.522		276.051		3119		1		0
357.58		277.518		3248		2		0
370.319		276.623		3148		2		0
261.9		262.97		3298		2		0
316.636		275.647		3163		2		0
358.28		272.739		3243		2		0
366.59		283.061		0		2		0
201.405		271.567		3218		2		0
249.502		299		2920		2		0
247.311		293.142		2956		2		0
193.104		292.607		3003		1		0
197		291		3026		1		0
Frame 95
260.437		270.605		3306		2		0
227.314		271.232		3248		2		0
193.325		271.931		3239		2		0
175.824		278.239		3144		2		0
195.126		287.793		3294		1		0
222.568		283.507		3055		1		0
248.079		292.072		2951		1		0
247.43		296.601		2935		2		0
202.569		259.072		3191		2		0
220.791		283.508		3061		2		0
199.861		261.557		3193		2		0
199.787		260.277		3199		1		0
258.206		278.17		3287		2		0
310.664		274.769		3141		1		0
357.838		276.152		3255		1		0
371.061		276.352		3204		2		0
262.504		262.662		3299		2		0
316.623		275.671		3149		2		0
359.564		273.258		3241		2		0
367.286		283.641		0		2		0
201.903		271.719		3222		2		0
249.802		298.799		2893		2		0
248.001		291		2997		2		0
194.101		254.8		3242		2		0
206		254.456		3261		2		0
Frame 96
262.906		271.898		3289		2		0
228.433		271.744		3241		2		0
193.57		272.008		3221		2		0
175.844		278.265		3145		2		0
195.24		287.776		3311		1		0
222.692		283.488		3057		1		0
246.197		294.617		2917		1		0
248.488		294.268		2934		2		0
202.623		259.146		3189		2		0
221.561		283.639		3053		2		0
199.54		262.184		3196		2		0
200.202		261		3191		1		0
260.544		279.879		3286		2		0
303.787		275.167		3110		2		0
351.38		276.574		3228		1		0
367.893		283.711		0		2		0
265.575		263.851		3283		2		0
316.67		275.664		3161		2		0
360.448		273.431		3256		2		0
367.801		284.401		0		2		0
202.317		271.881		3219		2		0
249.95		297.274		2881		2		0
254.798		293.19		3007		2		0
194.428		256.142		3244		2		0
204.999		254.812		3265		2		0
Frame 97
262.953		271.906		3293		2		0
228.663		271.795		3245		2		0
193.867		272.028		3222		2		0
176.315		278.233		3140		2		0
195.268		287.738		3309		1		0
222.722		283.448		3069		1		0
246.249		294.323		2915		1		0
249.626		294.396		2890		2		0
202.647		259.188		3195		2		0
222.603		279.023		3070		2		0
193.127		270.083		3245		2		0
192.183		269.478		3249		1		0
260.752		279.714		3298		2		0
300.661		275.175		3118		2		0
348.289		276.578		3223		1		0
352.987		288.618		3200		2		0
265.548		263.91		3284		2		0
324.543		274.352		3186		2		0
360.984		273.531		3301		2		0
368.138		285.01		0		2		0
202.625		271.924		3223		2		0
252.208		295.398		2878		2		0
254.435		295.947		2896		2		0
188.661		268.612		3254		2		0
196.71		260.047		3215		2		0
Frame 98
263.921		270.916		3302		2		0
230.227		271.77		3267		2		0
196.206		273.156		3220		2		0
176.618		277.974		3142		2		0
196.725		288.358		3299		1		0
224.214		284.114		3071		1		0
247.847		293.367		2923		1		0
251.323		293.615		2884		2		0
203.507		259.772		3199		2		0
223.301		282.612		3058		2		0
203.064		260.677		3192		2		0
201.627		259.379		3198		1		0
262.172		278.371		3302		2		0
311.999		276.375		3128		2		0
359.16		277.745		3256		1		0
372.324		279.656		3197		2		0
265.964		263.297		3289		2		0
324.919		273.614		3198		1		0
361.45		274.566		3295		2		0
368.782		284.847		0		2		0
204.777		272.739		3223		2		0
253.388		293.903		2886		2		0
258.104		292.536		3007		2		0
194.2		255.8		3267		2		0
208.539		252.997		3301		2		0
Frame 99
263.851		270.846		3284		2		0
230.351		271.702		3251		2		0
196.643		272.918		3230		2		0
177.117		277.655		3139		2		0
196.684		288.176		3293		1		0
224.177		283.919		3058		1		0
247.824		293.144		2938		1		0
252.258		293.743		2882		2		0
203.505		259.769		3193		2		0
223.928		277.603		3093		2		0
206.985		254.976		3247		1		0
203.583		256.28		3212		1		0
261.969		278.296		3290		2		0
312.198		276.568		3129		2		0
359.366		277.933		3260		1		0
371.653		286.204		3191		2		0
265.928		263.213		3292		2		0
324.87		273.64		3208		1		0
361.411		274.883		3261		2		0
369.124		285.571		3227		2		0
205.125		272.572		3222		2		0
254.871		293.087		2882		2		0
258.801		293.387		2941		2		0
197.253		253.498		3263		2		0
212.251		252.663		3310		2		0
Frame 100
262.341		270.304		3313		2		0
229.684		271.498		3253		2		0
196.076		272.79		3235		2		0
176.592		277.372		3150		2		0
195.209		287.847		3337		1		0
222.621		283.57		3053		1		0
246.861		292.505		3020		1		0
253.107		292.977		2898		2		0
203.52		259.743		3200		2		0
223.477		283.309		3059		2		0
207.559		258.237		3213		2		0
204.902		258.095		3212		1		0
260.263		277.636		3298		2		0
298.585		279.014		3122		2		0
345.961		280.291		3235		1		0
363.559		284.285		0		2		0
262.293		262.256		3317		2		0
320.212		272.881		3186		2		0
356.591		274.398		3280		2		0
368.828		285.279		3299		2		0
204.568		272.441		3229		2		0
255.603		293.291		2891		2		0
253.833		298.667		2930		2		0
196.67		253.33		0		2		0
213.572		253.425		3304		2		0
Frame 101
262.294		270.296		3326		2		0
229.702		271.507		3274		2		0
196.231		272.835		3230		2		0
176.647		277.361		3139		2		0
195.316		287.876		3323		1		0
222.724		283.602		3053		1		0
247.214		292.659		3014		1		0
252.435		293.606		2907		2		0
203.588		259.773		3193		2		0
223.498		283.362		3064		1		0
207.584		258.296		3212		1		0
204.669		258.064		3209		1		0
260.755		278		3302		2		0
299.848		280.107		3125		1		0
350.969		283.813		3215		1		0
355.991		296.257		3066		1		0
262.33		262.227		3323		2		0
315.18		276.131		3142		2		0
362.741		276.412		3259		2		0
369.333		285.955		0		2		0
204.678		272.478		3233		2		0
256.593		294.174		2901		2		0
251.497		296.001		2892		2		0
198.01		253.139		3242		2		0
212.859		253.21		3313		2		0
Frame 102
262.053		269.866		3329		2		0
229.715		271.412		3268		2		0
196.438		272.943		3236		2		0
176.966		277.265		3137		2		0
195.482		287.962		3344		1		0
222.88		283.696		3058		1		0
247.491		292.449		3016		1		0
253.112		292.832		2942		2		0
203.983		259.994		3206		2		0
223.305		283.341		3061		2		0
207.925		258.459		3224		2		0
204.834		258.116		3209		1		0
260.821		277.76		3309		2		0
299.803		279.815		3134		2		0
350.627		283.358		3224		1		0
355.669		295.79		3069		1		0
262.238		261.919		3315		2		0
315.192		276.136		3155		2		0
362.75		276.542		3260		2		0
369.35		286.093		0		2		0
204.824		272.527		3231		2		0
256.324		295.099		2899		2		0
250.739		295.486		2916		2		0
200.019		252.996		3272		2		0
213.643		253.567		3307		2		0
Frame 103
261.934		269.873		3330		2		0
229.675		271.43		3260		2		0
196.458		272.993		3241		2		0
176.991		277.266		3147		2		0
195.491		288.007		3325		1		0
222.883		283.744		3054		1		0
247.859		292.348		3026		1		0
252.714		293.371		2940		2		0
204.014		260.039		3201		2		0
223.294		283.338		3062		2		0
208.002		258.675		3223		2		0
204.39		258.29		3192		1		0
260.741		277.918		3307		2		0
299.961		279.785		3123		1		0
350.904		283.558		3217		1		0
355.957		296.013		3065		1		0
262.147		261.851		3322		2		0
315.226		276.131		3164		2		0
362.771		276.55		3248		2		0
369.351		286.101		0		2		0
204.831		272.57		3234		2		0
256.449		295.996		2903		2		0
252.999		298.286		2900		2		0
200.72		252.495		3274		2		0
213.889		252.775		3326		2		0
Frame 104
261.218		269.649		3331		2		0
229.235		271.278		3258		2		0
196.172		272.914		3240		2		0
176.959		277.276		3142		2		0
195.26		287.878		3328		1		0
222.652		283.606		3060		1		0
248.435		292.119		2974		1		0
252.906		293.276		2942		2		0
203.965		260.073		3194		2		0
222.846		279.938		3085		2		0
209.225		256.416		3259		1		0
204.345		256.543		3230		1		0
260.245		277.62		3299		2		0
298.68		279.012		3126		1		0
350.347		283.062		3213		1		0
355.5		295.567		3074		1		0
261.801		261.782		3331		2		0
315.243		276.121		3158		2		0
362.798		276.567		3248		2		0
369.387		286.118		0		2		0
204.535		272.486		3225		2		0
255.316		296.84		2899		2		0
252.666		298.332		2901		2		0
200.728		252.818		3284		2		0
214.726		252.814		3357		2		0
Frame 105
261.421		269.855		3336		2		0
229.2		271.302		3246		2		0
195.862		272.857		3234		2		0
176.911		277.279		3146		2		0
195.015		287.788		3322		1		0
222.398		283.51		3066		1		0
248.869		291.828		2987		1		0
251.211		293.276		2947		2		0
203.901		260.023		3192		2		0
223.113		279.34		3077		2		0
208.953		256.014		3261		1		0
204.489		256.354		3242		1		0
260.731		278.294		3297		2		0
300.218		279.348		3115		2		0
351.594		283.328		3223		1		0
356.706		295.815		3089		1		0
262.027		261.862		3324		2		0
315.303		276.123		3152		2		0
362.73		276.589		3244		2		0
369.454		286.101		0		2		0
204.329		272.464		3234		2		0
254.201		297.698		2898		2		0
248.499		293.496		2951		2		0
200.385		252.916		3271		2		0
214.418		252.811		3342		2		0
Frame 106
260.751		269.413		3349		2		0
228.88		271.128		3254		2		0
195.783		272.835		3242		2		0
176.909		277.279		3151		2		0
194.954		287.751		3362		1		0
222.335		283.471		3063		1		0
247.756		292.143		2969		1		0
251.418		293.495		2946		1		0
203.84		259.983		3205		2		0
223.001		282.721		3066		2		0
193.915		294.671		2964		2		0
193.503		293.998		2975		1		0
259.793		277.362		3295		2		0
299.013		279.41		3120		2		0
350.269		283.237		3221		1		0
355.424		295.7		3067		1		0
261.495		261.569		3319		2		0
315.302		276.12		3161		2		0
362.835		276.673		3244		2		0
369.475		286.202		3224		2		0
204.197		272.415		3229		2		0
254.334		297.666		2890		2		0
248.876		291.987		2958		2		0
192		294.5		2973		2		0
194.001		293.571		2986		2		0
Frame 107
260.671		269.561		3330		2		0
228.732		271.171		3242		2		0
195.594		272.825		3250		2		0
176.945		277.19		3147		2		0
194.88		287.704		3343		1		0
222.261		283.419		3064		1		0
248.934		291.838		2956		1		0
250.882		293.32		2934		2		0
203.767		259.936		3214		2		0
223.176		282.18		3064		2		0
193.508		292.642		3015		1		0
195.281		292.936		3001		1		0
259.752		277.611		3296		2		0
305.434		282.168		3117		1		0
355.033		283.641		3265		1		0
371.481		286.263		3237		2		0
261.448		261.637		3336		2		0
315.299		276.123		3163		2		0
362.81		276.66		3254		2		0
369.504		286.194		0		2		0
204.008		272.416		3243		2		0
253.803		297.199		2888		2		0
248.166		297.33		2912		2		0
192		294.254		2972		2		0
196.516		291.495		0		2		0
Frame 108
260.484		269.551		3337		2		0
228.588		271.155		3247		2		0
195.535		272.817		3239		2		0
176.848		277.141		3154		2		0
194.859		287.665		3348		1		0
222.243		283.378		3063		1		0
249.019		292.027		2938		1		0
249.971		293.451		2935		2		0
203.621		260.089		3197		2		0
222.482		280.996		3081		2		0
192.641		290.886		3286		1		0
194.443		292.248		2998		1		0
259.618		277.589		3306		2		0
299.334		278.716		3119		2		0
350.383		282.828		3234		1		0
355.503		295.205		3079		1		0
261.238		261.635		3336		2		0
315.371		276.13		3172		2		0
362.706		276.655		3255		2		0
369.508		286.294		0		2		0
203.925		272.404		3241		2		0
253.708		297.294		2890		2		0
247.497		295.592		2918		2		0
192		277		3150		2		0
195.684		290.813		3292		1		0
Frame 109
260.272		269.085		3338		2		0
228.462		270.974		3252		2		0
195.486		272.794		3248		2		0
177.004		277.442		3154		2		0
194.842		287.606		3345		1		0
222.23		283.315		3057		1		0
248.017		292.624		2932		1		0
250.18		293.703		2941		2		0
203.561		260.022		3202		2		0
222.29		280.672		3074		2		0
192.681		291.492		0		2		0
194.615		293.323		2981		1		0
259.41		276.935		3301		2		0
298.011		275.868		3131		1		0
349.831		281.7		3234		1		0
355.044		294.134		3099		1		0
261.05		261.293		3319		2		0
315.297		276.135		3167		2		0
362.526		276.653		3232		2		0
369.483		286.249		3193		2		0
203.859		272.354		3233		2		0
253.232		297.228		2887		2		0
246.867		294.931		2934		2		0
192		293.998		2983		2		0
195.772		291.733		0		2		0
Frame 110
260.511		269.366		3331		2		0
228.476		271.015		3249		2		0
195.458		272.796		3239		2		0
178.742		277.458		3153		2		0
194.837		287.585		3355		1		0
222.228		283.292		3067		1		0
248.503		291.444		2948		2		0
249.522		293.668		2932		2		0
203.539		259.998		3204		2		0
