side
Frame 0
253.183		345.868		2276		1		0
255.977		286.014		2576		2		0
283.848		225.684		2498		2		0
278.733		244.08		2455		2		0
299.014		291.416		2510		2		0
291.595		291.659		2463		2		0
Frame 74
225.293		321.595		2630		2		0
237.554		306.183		2638		2		0
250.074		290.438		2591		2		0
252.27		272.864		2450		1		0
235.049		322.443		2619		1		0
251.007		296.129		2617		2		0
272.084		263.819		2360		2		0
277.191		253.75		2392		2		0
257.979		284.518		2490		1		0
260.688		255.403		0		1		0
290.618		276.934		0		2		0
297.568		283.658		2553		1		0
210.098		340.69		2280		2		0
265.675		328.308		2466		1		0
255.655		299.381		2617		2		0
265.765		309.5		2535		2		0
238.928		304.424		2631		2		0
268.862		338.855		2331		1		0
241.089		347.728		2271		1		0
243.914		351.077		2241		1		0
246.919		294.405		2620		2		0
285.303		243.707		2435		2		0
285.002		254.103		2489		2		0
304.004		289.387		2568		2		0
291.476		293.811		2493		2		0
Frame 75
211.334		323.135		2619		2		0
222.435		307.632		2621		2		0
233.54		292.111		2651		2		0
235.116		274.99		2746		1		0
218.829		323.416		2626		1		0
239.163		303.011		2624		2		0
263.719		275.911		2382		2		0
263.645		269.909		2423		2		0
241.332		286.305		2619		1		0
245.074		263.981		4501		1		0
278.516		282.657		2381		1		0
296.927		296.52		2514		1		0
200.28		340.477		2273		2		0
255.254		331.241		2494		1		0
242.218		304.145		2616		1		0
252.138		314.547		2604		1		0
221.391		307.335		2623		2		0
253.009		339.396		2313		1		0
227.177		348.061		2272		1		0
232.178		350.488		2271		1		0
230.764		295.991		2646		2		0
270.333		263.333		2393		2		0
270.499		263		2393		2		0
301.801		299.798		2505		2		0
293.999		300.5		2478		2		0
Frame 76
217.832		314.612		2615		2		0
216.432		302.642		2625		2		0
215.043		290.745		2669		2		0
215.97		273.68		0		1		0
200.403		321.863		2591		1		0
225.71		309.241		2604		2		0
255.742		288.442		2460		2		0
259.697		282.05		2431		2		0
269.926		304.63		2600		2		0
275.757		283.079		2323		1		0
306.295		258.612		2404		2		0
305.74		253.4		2408		1		0
207.334		317.873		2601		2		0
263.312		323.684		2499		1		0
256.859		303.569		2600		1		0
267.485		314.022		2498		1		0
227.517		311.604		2604		2		0
235.606		337.827		2285		1		0
211.453		346.594		2264		1		0
213.267		349.819		2267		1		0
215.389		293.712		2657		2		0
267.333		275.333		2448		2		0
257.575		273.568		2583		2		0
311.341		248.403		2427		2		0
313.002		254.626		2455		2		0
Frame 77
220.579		321.432		2623		2		0
218.343		308.589		2602		2		0
216.153		295.736		2642		2		0
217.129		278.661		3991		1		0
201.37		327.164		2307		1		0
228.454		316.226		2606		2		0
260.534		297.844		2439		2		0
340.827		249.086		2381		2		0
271.647		309.897		2555		1		0
289.264		292.686		2307		2		0
318.666		265.952		2392		2		0
327.346		259.749		2427		2		0
212.356		318.739		2602		2		0
264.107		327.45		2482		1		0
258.437		308.815		2592		1		0
269.252		319.616		2467		1		0
228.711		324.099		2595		2		0
236.847		342.932		2271		1		0
212.378		351.297		2260		1		0
214.239		354.698		2256		1		0
216.689		298.925		2619		2		0
349.064		245.06		2343		2		0
337.751		244.666		2297		2		0
338.999		249.461		2388		2		0
328.33		266.47		2449		2		0
Frame 78
220.823		321.697		2624		2		0
218.578		309.067		2598		2		0
216.358		296.547		2635		2		0
217.344		279.462		3965		1		0
201.544		328.04		2331		1		0
228.691		316.977		2606		1		0
263.116		304.286		2431		2		0
270.346		297.391		2396		2		0
271.979		310.76		2394		1		0
288.291		300.243		2314		2		0
325.184		284.582		2367		2		0
351.065		270.694		2353		2		0
213.17		318.732		2597		2		0
264.238		327.98		2491		1		0
258.74		309.674		2580		1		0
269.594		320.538		2485		1		0
228.969		325.748		2589		2		0
237.08		343.781		2265		1		0
212.547		352.082		2248		1		0
214.417		355.514		2244		1		0
216.909		299.655		2623		2		0
280.749		293.372		2409		2		0
269.177		286.54		2481		2		0
359.99		266.771		2337		2		0
351.605		263.925		2399		2		0
Frame 79
222.339		320.273		2597		2		0
219.012		308.325		2584		2		0
216.211		296.029		2622		2		0
217.193		278.908		3983		1		0
201.38		327.559		2463		1		0
228.541		316.428		2586		1		0
265.169		310.943		2433		2		0
274.357		307.332		2381		2		0
271.89		310.245		2382		1		0
288.009		298.98		3011		1		0
328.884		295.84		0		2		0
343.745		297.713		2385		2		0
215.262		315.908		2577		2		0
263.74		326.281		2509		1		0
258.637		309.159		2535		1		0
269.498		320.013		2481		1		0
231.939		322.679		2605		2		0
236.964		343.348		2259		1		0
212.418		351.697		2237		1		0
214.286		355.12		2233		1		0
216.899		299.125		2617		2		0
288.429		305.425		2383		2		0
269.8		297.198		2440		2		0
356.333		294.408		2372		2		0
338.752		293.666		2315		2		0
Frame 80
220.658		321.448		2596		2		0
218.868		308.529		2582		2		0
216.763		296.016		2612		2		0
217.767		278.842		0		1		0
201.889		327.637		2485		1		0
229.156		316.455		2574		1		0
266.221		315.698		2426		1		0
277.031		312.291		2378		1		0
272.62		310.277		2400		1		0
297.113		322.997		2315		2		0
338.46		324.306		2355		1		0
353.089		326.048		2354		2		0
213.89		316.567		2587		2		0
262.735		326.415		2514		1		0
259.326		309.186		2471		1		0
273.875		315.7		2382		2		0
226.036		327.789		2562		2		0
237.535		343.465		2243		1		0
212.877		351.824		2229		1		0
214.764		355.259		2225		1		0
217.186		299.195		2606		2		0
290.943		312.341		2365		2		0
276.076		301.69		2427		2		0
366.192		329.403		2316		2		0
365.332		321.833		2369		2		0
Frame 81
219.073		324.473		2613		2		0
218.28		310.311		2571		2		0
217.054		296.605		2598		2		0
218.073		279.357		0		1		0
202.102		328.391		2448		1		0
229.528		317.169		2559		1		0
266.574		319.689		2510		2		0
280.007		316.144		2362		1		0
273.221		310.959		2394		1		0
298.141		323.938		2308		1		0
339.57		324.886		2448		1		0
353.47		325.19		2518		1		0
208.478		325.446		2589		2		0
264.256		330.961		2496		1		0
259.854		309.861		2489		1		0
278.182		313.973		2373		2		0
228.479		324.796		2580		2		0
237.91		344.246		2242		1		0
213.108		352.569		2216		1		0
215.012		356.044		2212		1		0
217.361		300.017		2592		2		0
291.976		316.128		2342		2		0
276.083		305.908		2400		2		0
366.696		328.565		2477		1		0
365.819		320.944		2693		1		0
Frame 82
220.261		324.344		2608		2		0
218.876		310.165		2561		2		0
217.36		296.23		2581		2		0
218.395		278.906		0		1		0
202.355		328.131		2432		1		0
229.893		316.851		2547		1		0
267.202		319.363		2507		1		0
280.615		316.419		2354		1		0
273.741		310.629		2394		1		0
299.337		323.752		2297		2		0
340.835		324.588		2355		1		0
346.897		322.806		2369		2		0
209.208		326.083		2553		2		0
265.021		331.046		2496		1		0
260.323		309.527		2547		1		0
278.861		313.194		2363		2		0
231.105		322.497		2581		2		0
238.265		344.057		2236		1		0
213.356		352.423		2206		1		0
215.273		355.905		2204		1		0
217.745		299.703		2577		2		0
291.976		314.141		2334		2		0
273.928		305.976		2401		2		0
354.399		322.196		2396		2		0
344.133		319.999		2425		2		0
Frame 83
220.549		328.287		2555		2		0
218.671		313.541		2554		2		0
216.844		298.83		2565		2		0
217.869		281.435		3928		1		0
201.706		331.013		2425		1		0
229.473		319.761		2570		1		0
268.071		319.223		2503		2		0
277.525		316.595		2396		1		0
273.741		313.428		2428		1		0
297.502		324.042		2287		2		0
338.9		324.263		2366		1		0
351.536		319.292		2360		1		0
209.659		328.062		2457		2		0
227.511		340.97		2259		2		0
193.155		314.737		2519		1		0
210.537		322.156		2476		2		0
230.746		328.345		2550		2		0
237.965		346.877		2232		1		0
212.895		355.036		2194		1		0
214.813		358.627		2195		1		0
217.294		302.496		2558		2		0
286.601		323.404		2362		2		0
276.447		305.741		2379		2		0
365.029		323.678		2348		2		0
347.194		312.799		2438		2		0
Frame 84
220.901		327.528		2592		2		0
218.784		312.456		2543		2		0
216.596		297.262		2560		2		0
217.614		279.796		0		1		0
201.443		329.478		2419		1		0
229.225		318.141		2571		1		0
267.795		315.109		2532		2		0
277.082		312.645		2391		1		0
273.537		311.833		2430		1		0
302.258		324.815		2298		2		0
340.563		315.668		2366		2		0
353.659		314.405		2379		2		0
209.804		327.427		2443		2		0
223.478		341.793		2257		2		0
189.655		315.481		2546		1		0
207.467		322.215		2437		2		0
231.767		327.111		2562		2		0
237.749		345.459		2236		1		0
260.406		351.698		2224		1		0
264.457		355.772		2204		1		0
217.154		301.068		2555		2		0
283.009		312.372		2338		2		0
272.136		301.59		2394		2		0
365.999		316.661		2362		2		0
354.091		308.544		2424		2		0
Frame 85
213.666		321.384		2537		2		0
216.082		309.268		2525		2		0
216.658		296.583		2562		2		0
217.679		279.087		0		1		0
201.5		328.809		2408		1		0
231.553		320.771		2579		1		0
269.908		316.694		2510		2		0
278.988		313.983		2403		1		0
273.616		311.141		2435		1		0
296.849		326.281		2367		2		0
333.957		310.341		2341		2		0
347.251		309.585		2380		2		0
206.849		318.711		2437		2		0
226.367		351.927		2195		2		0
192.816		325.986		2422		1		0
211.638		331.782		2451		2		0
220.456		324.049		2591		2		0
237.812		344.841		2239		1		0
259.726		350.118		2231		1		0
263.722		354.105		2218		1		0
216.862		300.035		2545		2		0
289.666		321.334		2376		2		0
277.618		303.391		2371		2		0
360.348		308.591		2398		2		0
345.423		304.735		2389		2		0
Frame 86
213.773		321.571		2543		2		0
216.06		309.247		2515		2		0
216.778		296.328		2562		2		0
217.803		278.818		4007		1		0
201.615		328.565		2406		1		0
231.712		320.588		2571		1		0
270.092		316.379		2506		2		0
279.491		314.21		2413		1		0
273.755		310.884		2423		1		0
296.835		326.32		2371		1		0
336.707		317.091		2520		2		0
346.383		307.406		2398		2		0
206.916		318.749		2435		2		0
226.454		352.13		2190		2		0
192.977		326.328		2414		1		0
211.871		332.083		2429		2		0
220.646		324.56		2583		2		0
237.929		344.617		2242		1		0
290.828		328.579		2366		2		0
290.18		343		2332		1		0
216.859		299.798		2544		2		0
291.8		321.202		2378		2		0
277.458		303.409		2374		2		0
363.091		308.364		2393		2		0
342.95		302.947		2397		2		0
Frame 87
218.521		393.369		2068		2		0
215.034		375.291		2180		2		0
211.577		356.989		2185		2		0
212.518		338.918		2261		1		0
194.032		394.036		2091		1		0
229.321		388.906		2124		1		0
274.965		384.496		2112		1		0
291.485		382.043		2127		1		0
278.977		375.856		2154		1		0
306.032		400.89		2036		1		0
353.421		389.244		2130		1		0
369.135		385.279		2094		1		0
202.329		389.943		2123		2		0
9999		9999		9999		1		0
183.455		398.649		2014		1		0
205.912		406.614		1997		1		0
234.841		396.789		2047		2		0
236.796		407.347		1932		1		0
386.958		373.723		2178		1		0
405.072		377.703		2117		1		0
212.439		361.581		2167		2		0
306.292		391.303		2098		1		0
289.563		370.484		2182		1		0
389.184		386.068		2052		1		0
365.15		380.263		2154		1		0
Frame 88
206.917		388.97		2108		2		0
210.855		374.293		2183		2		0
211.562		357.267		2182		2		0
212.502		339.205		2254		1		0
194.014		394.317		2085		1		0
229.312		389.204		2106		1		0
274.97		384.798		2109		1		0
291.495		382.347		2125		1		0
278.983		376.147		2143		1		0
306.046		401.206		2016		1		0
353.449		389.555		2133		1		0
369.167		385.588		2137		1		0
252		394.554		2093		1		0
9999		9999		9999		1		0
183.433		398.951		2033		1		0
205.896		406.923		1966		1		0
165.172		383.557		2117		1		0
236.79		407.608		1958		1		0
386.994		374.02		2191		1		0
405.112		378.007		0		1		0
212.136		361.749		2170		2		0
306.306		391.614		2071		1		0
289.565		370.531		2187		1		0
389.22		386.375		2064		1		0
365.154		380.31		2126		1		0
Frame 89
206.892		388.962		2131		2		0
210.252		374.145		2179		2		0
211.449		357.45		2184		2		0
212.383		339.395		2256		1		0
193.902		394.497		2056		1		0
229.195		389.395		2111		1		0
201.251		358.922		2191		2		0
193.37		353.955		2202		1		0
278.873		376.336		2148		1		0
305.928		401.409		1994		1		0
353.335		389.758		2142		1		0
369.054		385.79		2133		1		0
251.932		394.576		2086		1		0
9999		9999		9999		1		0
170.039		417.193		1838		1		0
9999		9999		9999		1		0
165.163		383.53		2105		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
211.716		361.871		2166		2		0
192.867		344.656		2250		2		0
180.852		359.85		2182		2		0
389.109		386.577		1950		1		0
365.129		380.396		2138		1		0
Frame 90
206.89		388.175		2122		2		0
209.886		373.572		2184		2		0
211.429		357.456		2182		2		0
212.363		339.402		2255		1		0
193.883		394.502		2075		1		0
229.174		389.401		2108		1		0
193.732		363.53		2174		2		0
183.626		360.797		2188		1		0
278.851		376.342		2148		1		0
305.904		401.415		1980		1		0
353.31		389.764		2105		1		0
369.029		385.797		2148		1		0
250.376		394.167		2061		1		0
9999		9999		9999		1		0
170.063		417.11		1920		1		0
9999		9999		9999		1		0
167.359		381.009		2123		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
211.532		361.768		2175		2		0
169.778		357.109		2203		2		0
175.925		366.072		2177		2		0
389.083		386.583		2027		1		0
365.121		380.403		2150		1		0
Frame 91
206.301		387.468		2123		2		0
209.359		373.118		2184		2		0
211.407		357.474		2183		2		0
212.34		339.42		2258		1		0
193.861		394.519		2095		1		0
229.151		389.419		2110		1		0
200.246		358.56		2193		2		0
205.709		347.603		2236		2		0
278.849		376.34		2143		1		0
305.901		401.413		1999		1		0
353.307		389.762		2092		1		0
369.026		385.795		2106		1		0
248.797		391.924		2118		1		0
9999		9999		9999		1		0
170.017		417.109		1862		1		0
9999		9999		9999		1		0
166.939		381.266		2117		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
211.336		361.699		2175		2		0
204.845		336.461		2309		2		0
197.286		357.641		2188		2		0
389.08		386.582		2001		1		0
365.12		380.403		2139		1		0
Frame 92
197.778		364.571		2181		0		0
197.778		364.571		2181		0		0
9999		9999		9999		0		0
212.796		339.993		2256		2		0
203.55		366.428		2175		2		0
239.556		359.531		2196		1		0
198.089		361.226		2184		2		0
185.743		361.756		2188		2		0
9999		9999		9999		0		0
238.423		349.12		2240		1		0
224.949		342.903		2266		1		0
220.12		342.314		2263		2		0
200.614		364.874		2176		0		0
195.869		386.256		2101		1		0
150.844		375.214		2184		1		0
173.084		386.176		2110		1		0
194.917		364.264		2175		0		0
143.584		406.355		1975		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		0		0
171.498		362.844		2179		2		0
188.159		366.763		2177		2		0
289.192		346.429		2301		1		0
204.788		323.916		2423		1		0
Frame 93
220.43		371.818		2209		0		0
220.43		371.818		2209		0		0
9999		9999		9999		0		0
161.182		346.586		2312		2		0
203.549		366.429		2179		2		0
239.556		359.532		2204		1		0
201.853		361.008		2191		2		0
200.134		350.333		2225		2		0
230.502		336.529		2307		2		0
251.568		356.928		2222		1		0
208.994		362.429		2189		2		0
189.825		362.596		2195		1		0
210.192		358.248		2184		0		0
200.836		405.778		1956		1		0
153.113		390.433		2095		1		0
171.76		397.228		0		1		0
228.821		382.874		2130		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		0		0
192		341		2339		2		0
209.997		337.994		2274		2		0
176.999		362.495		2184		2		0
187.296		366.93		2176		2		0
Frame 94
222.583		367.362		2174		0		0
222.583		367.362		2174		0		0
9999		9999		9999		0		0
165.457		343.057		2343		2		0
199.273		366.451		2180		2		0
235.097		359.557		2200		1		0
200.057		361.063		2190		2		0
191.166		362.573		2183		2		0
230.503		336.51		2293		2		0
251.608		356.947		2220		1		0
209.15		362.419		2180		2		0
191.492		362.992		2183		1		0
208.118		358.232		2183		0		0
200.851		405.801		2008		1		0
153.119		390.45		2083		1		0
171.768		397.245		2048		1		0
234.101		374.614		2177		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		0		0
181.813		362.685		2181		2		0
189.601		356.6		2202		2		0
177.2		365.266		2173		2		0
189.699		370.2		2172		2		0
Frame 95
213.007		374.693		2179		0		0
213.007		374.693		2179		0		0
9999		9999		9999		0		0
165.642		343.089		2345		2		0
9999		9999		9999		0		0
231.217		341.603		2263		1		0
222.687		336.83		2278		2		0
221.471		336.15		2279		2		0
9999		9999		9999		0		0
228.085		359.355		2198		1		0
217.979		360.438		2182		2		0
213.574		360.977		2185		1		0
203.128		363.422		2181		0		0
201.942		386.482		2121		1		0
156.131		375.529		2156		1		0
178.428		386.429		2094		1		0
220.232		382.899		2127		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		0		0
185.395		336.629		2418		1		0
214.794		314.19		2536		1		0
157.971		369.814		2207		1		0
206.984		389.236		2118		1		0
Frame 96
214.977		366.609		2194		0		0
214.977		366.609		2194		0		0
9999		9999		9999		0		0
216.06		346.694		2244		2		0
9999		9999		9999		0		0
231.338		341.567		2266		1		0
222.787		336.807		2281		2		0
221.568		336.129		2282		2		0
9999		9999		9999		0		0
228.3		359.19		2205		1		0
218.428		360.172		2185		1		0
214.062		360.695		2187		1		0
200.17		362.042		2194		0		0
200.564		384.095		2114		1		0
143.982		370.992		2164		1		0
166.896		381.944		2116		1		0
224.84		369.647		2196		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
9999		9999		9999		0		0
185.494		336.608		2426		1		0
214.796		314.189		2545		1		0
158.484		369.533		2209		1		0
207.025		389.212		2115		1		0
