front
Frame 0
249.362		223.866		3860		2		0
253.656		256.231		3946		2		0
254.925		263.967		3943		2		0
235.036		141.678		3800		2		0
172.333		164.5		3699		2		0
175.948		161.118		3718		2		0
304.8		166.6		3875		2		0
298.28		167.212		3895		2		0
Frame 74
236.806		188.081		3903		2		0
236.042		162.191		3837		2		0
235.116		135.371		3775		2		0
235.489		121.704		3669		2		0
219.836		142.917		3797		2		0
202.879		152.151		3763		2		0
181.253		161.511		3733		2		0
171.541		164.741		3678		2		0
250.599		143.453		3832		2		0
264.901		152.254		0		1		0
286.669		158.994		3894		2		0
294.968		162.838		3887		2		0
230.348		188.53		3905		2		0
230.421		221.685		4011		2		0
233.969		252.253		4140		2		0
233.108		262		4104		2		0
243.253		187.636		3893		2		0
249.53		224.026		3846		2		0
253.29		256.936		3922		2		0
253.855		263.639		3919		2		0
235.359		142.172		3774		2		0
166.2		170.598		3659		2		0
167.112		164.777		3658		2		0
299.666		166.834		3869		2		0
297.486		166.49		3875		2		0
Frame 75
237.064		188.2		3886		2		0
236.165		162.169		3816		2		0
235.17		135.218		3747		2		0
235.747		121.551		3650		2		0
220.174		142.965		3787		2		0
203.072		152.249		3738		2		0
182.767		160.741		3707		2		0
176.072		162.569		3675		2		0
250.935		143.497		3817		2		0
265.695		151.674		3883		1		0
283.218		157.665		3888		2		0
291.584		160.775		3883		2		0
230.612		188.672		3880		2		0
230.628		221.306		4009		2		0
233.997		252.622		4131		2		0
233.099		262.068		4091		2		0
243.502		187.732		3876		2		0
249.534		222.704		3832		2		0
253.054		257.666		3901		2		0
253.774		264.396		3892		2		0
235.426		142.049		3752		2		0
170.286		167.144		3642		2		0
172.339		162.441		3682		2		0
297		164.5		3883		2		0
292.393		162.597		3888		2		0
Frame 76
238.044		188.645		3863		2		0
236.862		162.23		3805		2		0
235.597		134.774		3727		2		0
236.283		121.999		3617		2		0
220.55		142.923		3770		2		0
203.365		152.622		3730		2		0
183.222		160.733		3676		2		0
176.67		162.854		3645		2		0
251.325		143.495		3789		2		0
265.94		151.185		3863		2		0
287.292		159.557		3875		2		0
294.485		161.977		3843		2		0
231.499		189.294		3863		2		0
231.06		221.192		3988		2		0
234.023		252.723		4131		2		0
233.128		262.037		4087		2		0
244.578		187.997		3859		2		0
250.153		222.671		3802		2		0
253.417		257.752		3862		2		0
254.222		264.577		3851		2		0
235.921		141.742		3733		2		0
170.167		168.002		3607		2		0
174.382		161.989		0		2		0
299.833		166.168		3834		2		0
297.39		165.793		3863		2		0
Frame 77
238.465		188.745		3855		2		0
237.287		162.379		3770		2		0
236.011		134.943		3694		2		0
236.824		121.858		3606		2		0
220.885		143.347		3743		2		0
203.756		152.655		3698		2		0
182.419		161.9		3654		2		0
174.873		164.655		3620		1		0
251.654		143.566		3784		2		0
265.729		152.427		3858		1		0
287.405		159.955		3853		2		0
296.747		163.048		3839		2		0
231.891		189.422		3864		2		0
231.338		221.509		3984		2		0
234.14		252.871		4142		2		0
233.063		262.119		4094		2		0
245.032		188.064		3854		2		0
250.465		221.876		3792		2		0
253.556		257.725		3844		2		0
254.287		264.637		3829		2		0
236.34		141.91		3704		2		0
169.334		169.671		3587		2		0
171.339		164.663		3605		2		0
301.714		167.43		3814		2		0
301.333		168.667		3819		2		0
Frame 78
239.278		189.097		3832		2		0
238.052		162.772		3737		2		0
236.719		135.335		3689		2		0
237.342		122.332		3608		2		0
221.505		143.753		3720		2		0
204.484		152.917		3677		2		0
182.309		162.51		3642		2		0
173.077		166.484		3586		2		0
252.273		144.148		3764		2		0
266.912		151.271		3819		2		0
287.837		159.794		3831		2		0
297.355		163.179		3816		2		0
232.685		189.843		3823		2		0
231.695		221.807		3961		2		0
234.339		253.509		4125		2		0
233.063		262.154		4108		2		0
245.855		188.353		3827		2		0
251.171		221.936		3778		2		0
253.698		258.205		3824		2		0
254.57		265.186		3813		2		0
237.062		142.305		3684		2		0
167.5		171.834		0		2		0
169.538		166.196		3569		2		0
302.833		168.171		3797		2		0
302.5		169.5		3809		2		0
Frame 79
239.562		189.568		3795		2		0
238.528		163.071		3740		2		0
237.45		135.424		3660		2		0
238.197		122.143		3574		2		0
222.113		144.276		3696		2		0
204.905		152.821		3663		2		0
183.342		163.006		3612		2		0
173.567		166.983		3559		2		0
253.057		144.12		3717		2		0
268.244		150.786		0		2		0
289.612		160.039		3805		2		0
302.458		165.574		3775		2		0
232.981		190.296		3803		2		0
232.145		222.131		3960		2		0
234.342		253.684		4119		2		0
233.097		262.185		4112		2		0
246.121		188.836		3806		2		0
251.836		221.728		3755		2		0
253.829		258.871		3817		2		0
254.75		265.911		3799		2		0
237.723		142.451		3679		2		0
167.751		171.877		3583		2		0
169.794		166.638		0		2		0
308.6		167.201		3752		2		0
305.001		170.251		3783		2		0
Frame 80
240.319		189.994		3763		2		0
239.285		163.465		3687		2		0
238.185		135.764		3639		2		0
239.208		122.375		3551		2		0
223.162		143.933		3657		2		0
205.851		152.787		3630		2		0
183.875		163.63		3586		2		0
174.341		167.579		3533		2		0
254.162		144.645		3716		2		0
269.199		150.397		0		1		0
288.527		159.779		3788		2		0
297.136		162.995		3768		2		0
233.577		190.574		3772		2		0
233.061		223.167		3930		2		0
234.346		254.219		4124		2		0
233.097		262.186		4096		2		0
247.061		189.436		3778		2		0
252.234		221.314		3741		2		0
253.639		258.672		3787		2		0
254.583		265.734		3792		2		0
238.466		142.806		3647		2		0
168.728		171.547		3525		2		0
169.63		167.497		3516		2		0
302.833		167.168		3752		2		0
302.5		168.5		3752		2		0
Frame 81
241.264		190.535		3762		2		0
240.209		163.618		3673		2		0
239.098		135.522		3602		2		0
240.022		122.504		3517		2		0
223.844		143.756		3649		2		0
205.358		154.07		3597		2		0
184.096		164.098		3566		2		0
174.768		168.008		3497		2		0
255.151		144.837		3684		2		0
270.599		149.953		0		1		0
291.524		160.691		3755		2		0
300.372		164.441		3732		2		0
234.576		191.111		3774		2		0
233.379		223.361		3887		2		0
234.563		254.808		4111		2		0
233.221		262.341		4094		2		0
247.925		189.954		3745		2		0
252.544		222.024		3714		2		0
253.504		258.512		3808		2		0
254.556		265.558		3784		2		0
239.381		142.663		3616		2		0
169.101		171.803		3487		2		0
170.873		168.063		3504		2		0
305.832		169.169		3720		2		0
306		170.5		3706		2		0
Frame 82
242.337		190.64		3727		2		0
241.36		163.596		3644		2		0
240.306		135.242		3583		2		0
241.721		121.702		3485		2		0
224.702		143.784		3621		2		0
205.636		154.207		3571		2		0
184.05		165.043		3539		2		0
174.262		169.751		3477		2		0
256.098		144.593		3653		2		0
272.744		153.177		3737		2		0
294.671		162.475		3720		2		0
304.115		166.751		3694		2		0
235.648		191.2		3703		2		0
233.946		225.083		3863		2		0
234.631		254.993		4097		2		0
233.24		262.439		4094		2		0
249.007		190.08		3737		2		0
253.192		222.768		3698		2		0
253.574		258.528		3791		2		0
254.688		265.671		3799		2		0
240.577		142.462		3587		2		0
168.876		173.754		3473		2		0
168.8		169.399		3483		2		0
309.6		171.403		3685		2		0
306.491		171.328		3708		2		0
Frame 83
243.583		190.951		3704		2		0
242.937		163.649		3611		2		0
242.204		135.097		3553		2		0
242.444		121.457		3456		2		0
226.01		143.263		3570		2		0
206.043		155.03		3563		2		0
183.696		166.051		3502		2		0
174.151		171.501		3424		2		0
257.324		144.451		3624		2		0
278.256		155.366		3727		2		0
296.671		163.64		3679		2		0
305.676		167.446		3660		2		0
236.879		191.454		3685		2		0
234.14		226.833		3808		2		0
234.504		255.2		4091		2		0
233.308		262.759		4082		2		0
250.24		190.439		3692		2		0
253.564		223.384		3692		2		0
253.461		258.453		3796		2		0
254.861		265.528		3790		2		0
242.395		142.36		3548		2		0
168.748		176.999		3466		2		0
170.401		170.798		3441		2		0
311.499		172.754		3676		2		0
305.105		169.987		3673		2		0
Frame 84
244.199		191.158		3680		2		0
243.268		163.578		3578		2		0
242.281		134.736		3524		2		0
244.473		120.589		3427		2		0
226.877		143.011		3549		2		0
207.158		154.938		3519		2		0
184.846		166.165		3460		2		0
175.368		171.798		3402		2		0
258.887		144.625		3598		2		0
279.131		155.379		3677		2		0
296.788		163.54		3654		2		0
306.07		167.25		3632		2		0
237.29		191.557		3689		2		0
234.242		228.013		3753		2		0
234.456		254.6		4050		2		0
232.985		262.918		4066		2		0
251.114		190.787		3677		2		0
253.972		224.285		3691		2		0
253.559		259.098		3788		2		0
254.644		266.197		3784		2		0
242.533		142.073		3526		2		0
169.501		176.628		3406		2		0
173.501		170.999		3404		2		0
311.625		172.377		3604		2		0
309.998		173.499		3631		2		0
Frame 85
244.844		191.076		3651		2		0
244.236		163.242		3549		2		0
243.566		133.972		3479		2		0
245.257		120.231		3385		2		0
227.474		142.804		3510		2		0
208.005		155.673		3492		2		0
185.227		166.709		3429		2		0
175.754		172.732		3362		2		0
259.822		144.299		3549		2		0
279.077		154.096		3622		2		0
301.093		164.272		3603		2		0
308.159		167.146		3579		2		0
237.992		191.352		3646		2		0
234.705		228.155		3695		2		0
234.224		255.483		4023		2		0
232.679		263.024		4038		2		0
251.652		190.791		3646		2		0
254.344		225.254		3666		2		0
253.87		259.419		3785		2		0
255.136		266.663		3782		2		0
243.759		141.422		3496		2		0
169.8		177.299		3353		2		0
171.608		171.895		3387		2		0
313.454		171.094		3553		2		0
310.996		172.332		3581		2		0
Frame 86
245.237		190.998		3616		2		0
244.789		163.065		3538		2		0
244.344		133.612		3455		2		0
246.207		119.586		3358		2		0
228.349		142.505		3479		2		0
208.426		154.617		3453		2		0
186.435		166.527		3382		2		0
174.881		174.414		3324		2		0
261.362		144.264		3541		2		0
279.289		152.951		3600		2		0
301.72		162.225		3559		2		0
308.699		165.912		3522		2		0
238.341		191.185		3637		2		0
235.1		228.366		3645		2		0
233.818		255.328		3981		2		0
233.697		262.945		3989		2		0
252.108		190.829		3622		2		0
254.756		225.222		3653		2		0
253.829		259.337		3786		2		0
254.843		266.641		3791		2		0
244.444		141.132		3440		2		0
171.233		179.005		3303		2		0
170.999		173		3332		2		0
314.625		170.376		3503		2		0
312.995		171.5		3532		2		0
Frame 87
246.891		191.219		3598		2		0
246.475		163.283		3482		2		0
246.004		133.802		3422		2		0
246.955		119.18		3335		2		0
229.307		141.918		3457		2		0
209.19		154.319		3412		2		0
186.996		165.797		3331		2		0
175.133		173.585		3261		2		0
262.679		144.36		3491		2		0
282.201		153.056		3562		2		0
304.719		163.306		3518		2		0
313.226		166.135		3463		2		0
239.922		191.518		3597		2		0
236.342		228.747		3602		2		0
234.936		255.253		3926		2		0
234.196		263.196		3920		2		0
253.803		190.927		3602		2		0
255.527		225.926		3639		2		0
253.794		259.096		3792		2		0
255.326		266.374		3776		2		0
246.139		141.329		3420		2		0
171.463		178.08		3243		2		0
171.556		171.888		3262		2		0
319.249		170.511		0		2		0
316.568		171.998		3459		2		0
Frame 88
247.155		191.584		3565		2		0
246.249		163.03		3445		2		0
245.163		132.69		3382		2		0
247.632		118.651		3305		2		0
228.864		141.736		3403		2		0
208.351		153.797		3352		2		0
186.451		164.979		3272		2		0
175.434		172.07		3197		2		0
263.96		143.708		3471		2		0
283.7		152.337		3495		2		0
303.745		159.439		3450		2		0
313.479		163.108		3411		2		0
240.195		191.822		3549		2		0
236.97		230.273		3564		2		0
235.756		260.061		3864		2		0
235.023		268.103		3843		2		0
254.07		191.346		3570		2		0
256.829		230.518		3639		2		0
253.797		260.198		3790		2		0
254.738		267.583		3771		2		0
245.462		140.467		3393		2		0
171.461		176.308		3165		2		0
173.002		169.748		3180		2		0
319.308		167.001		3374		2		0
314.739		166.597		3433		2		0
Frame 89
247.761		191.281		3532		2		0
247.166		162.618		3417		2		0
246.354		132.393		3355		2		0
247.973		117.891		3265		2		0
229.513		141.6		3352		2		0
206.313		153.553		3326		2		0
185.446		164.51		3205		2		0
176.877		168.609		3107		2		0
264.13		143.234		3440		2		0
285.077		151.522		3436		2		0
309.209		158.113		3366		2		0
318.135		161.205		3321		2		0
240.547		191.325		3505		2		0
238.751		229.465		3539		2		0
236.064		260.81		3751		2		0
239.671		266.157		3805		2		0
254.931		191.237		3534		2		0
256.499		227.966		3617		2		0
253.854		259.423		3783		2		0
255.432		266.629		3787		2		0
246.583		140.114		3347		2		0
172.267		173.601		3084		2		0
172.78		167.553		3120		2		0
325.5		163		3298		2		0
320.268		165.816		3320		2		0
Frame 90
248.622		192.029		3465		2		0
247.579		162.879		3389		2		0
246.373		131.991		3321		2		0
248.397		116.854		3224		2		0
229.503		141.822		3333		2		0
208.589		151.75		3252		2		0
187.898		160.535		3150		2		0
176.674		165.773		3026		2		0
264.754		143.347		3410		2		0
286.536		150.68		3381		2		0
311.015		155.206		3314		2		0
324.037		158.967		3231		2		0
241.448		192.226		3451		2		0
239.096		230.137		3525		2		0
236.305		261.463		3715		2		0
240.259		264.916		3780		2		0
255.753		191.841		3523		2		0
256.936		227.552		3597		2		0
253.978		259.094		3773		2		0
249.166		265.527		3818		2		0
246.693		139.892		3301		2		0
172.856		169.477		3012		2		0
174.902		162.998		0		2		0
332.5		162		3212		2		0
322.374		161.5		3236		2		0
Frame 91
249.707		192.565		3441		2		0
247.937		163.004		3326		2		0
246.31		131.973		3287		2		0
248.951		116.976		3201		2		0
229.311		142.059		3290		2		0
205.719		151.915		3221		2		0
186.318		158.947		3079		2		0
177.72		161.643		2948		2		0
265.275		142.251		3380		2		0
287.389		148.607		3326		2		0
311.559		151.222		3247		2		0
325.712		154.236		3165		2		0
242.526		192.763		3413		2		0
239.576		231.206		3499		2		0
235.869		261.37		3703		2		0
239.717		266.677		3813		2		0
256.773		192.344		3460		2		0
257.966		228.274		3573		2		0
254.922		258.897		3750		2		0
249.478		264.575		3810		2		0
246.704		139.887		3281		2		0
173.523		165.002		2919		2		0
177.129		158.759		2945		2		0
334		155.5		3125		2		0
326.667		157.666		3169		2		0
Frame 92
250.428		193.394		3391		2		0
248.704		163.808		3293		2		0
246.676		132.339		3251		2		0
249.007		117.671		3178		2		0
229.383		142.589		3244		2		0
208.774		149.84		3159		2		0
188.532		154.607		3016		2		0
178.273		157.514		2894		2		0
265.6		142.89		3357		2		0
286.398		147.262		3309		2		0
311.012		148.212		3194		2		0
326.358		148.791		3090		2		0
243.286		193.57		3382		2		0
239.849		230.406		3472		2		0
235.602		261.302		3684		2		0
241.08		265.257		0		2		0
257.517		193.249		3437		2		0
259.998		229.054		3554		2		0
255.346		259.437		3748		2		0
249.4		264.668		0		2		0
247.203		140.382		3248		2		0
174.799		160.362		2847		2		0
175.428		154.858		2840		2		0
334.112		149.446		3049		2		0
329		150.75		3116		2		0
Frame 93
251.079		195.393		3355		2		0
248.765		164.83		3252		2		0
246.394		132.738		3211		2		0
249.542		117.896		3132		2		0
229.05		144.333		3208		2		0
208.541		149.753		3108		2		0
189.405		151.265		2951		2		0
180.337		152.397		2804		2		0
266.113		143.506		3307		2		0
287.579		146.004		3241		2		0
308.905		145.699		3156		2		0
326.123		143.702		3017		2		0
244.016		195.873		3334		2		0
239.998		230.822		3434		2		0
235.375		261.239		3691		2		0
240.554		265.215		3794		2		0
258.063		194.91		3393		2		0
262.174		230.415		3526		2		0
256.211		259.835		3732		2		0
258.537		266.962		3755		2		0
246.999		140.916		3206		2		0
176.952		154.382		2764		2		0
178.501		149.1		2786		2		0
334.4		143.199		2976		2		0
329.665		143.669		3027		2		0
Frame 94
251.571		197.221		3297		2		0
248.695		166.041		3217		2		0
245.755		133.278		3186		2		0
249.831		118.645		3104		2		0
229.303		146.197		3171		2		0
207.607		149.787		3047		2		0
192.082		149.269		2903		2		0
182.671		148.372		2708		2		0
266.67		144.704		3273		2		0
287.795		146.361		3225		2		0
309.179		143.464		3094		2		0
315.746		141.011		3028		2		0
244.497		197.838		3292		2		0
239.799		231.613		3402		2		0
235.396		261.154		3667		2		0
237.405		268.321		3754		2		0
258.565		196.623		3360		2		0
265.067		228.952		3471		2		0
258.314		258.393		3695		2		0
249.192		263.077		3774		2		0
246.492		141.627		3169		2		0
180.473		149.791		2692		2		0
180.166		144.666		2733		2		0
322.9		139.102		2955		2		0
319.18		142.809		3020		2		0
Frame 95
252.039		199.508		3257		2		0
249.788		168.489		3174		2		0
247.409		135.833		3138		2		0
250.544		119.923		3058		2		0
229.547		147.358		3115		2		0
207.952		150.573		2995		2		0
192.631		147.157		2816		2		0
185.287		144.531		2633		2		0
266.927		146.113		3235		2		0
287.896		146.568		3168		2		0
309.402		141.644		3034		2		0
316.446		137.531		2954		2		0
245.01		200.079		3250		2		0
240.421		232.592		3360		2		0
235.01		261.487		3642		2		0
237.237		268.706		3756		2		0
258.965		198.882		3300		2		0
266.502		230.316		3446		2		0
258.556		258.601		3648		2		0
248.569		262.274		3752		2		0
248.016		144.161		3137		2		0
184.277		145.889		2630		2		0
184.757		140.249		2668		2		0
323.918		134.334		2895		2		0
319.123		138.127		2909		2		0
Frame 96
253.15		202.207		3229		2		0
250.908		171.054		3115		2		0
248.395		137.743		3097		2		0
251.361		122.375		3031		2		0
229.895		149.698		3070		2		0
207.29		151.765		2933		2		0
194.636		144.631		2693		2		0
189.094		141.275		2570		2		0
267.526		148.798		3180		2		0
289.078		146.91		3126		2		0
311.285		138.669		2942		2		0
319.866		132.866		2836		2		0
246.163		202.461		3202		2		0
241.174		235.467		3314		2		0
233.546		261.768		3624		2		0
235.831		269.219		3718		2		0
260.072		202.064		3291		2		0
269.624		231.208		3411		2		0
259.993		258.511		3604		2		0
251.909		263.298		3664		2		0
249.043		146.268		3082		2		0
188.285		141.571		2571		2		0
190.009		137.001		2592		2		0
327.556		128.89		2786		2		0
318.247		131.753		2837		2		0
Frame 97
254.136		206.002		3212		2		0
251.234		174.158		3084		2		0
248.151		140.403		3052		2		0
252.334		124.69		2973		2		0
229.937		152.603		3024		2		0
206.028		150.482		2877		2		0
196.259		142.149		2577		2		0
193.265		138.757		2523		2		0
268.122		153.051		3151		2		0
290.27		148.405		3053		2		0
308.464		139.623		2909		2		0
317.549		131.609		2762		2		0
247.164		206.306		3157		2		0
242.08		240.231		3272		2		0
232.38		265.939		3633		2		0
234.77		273.486		3522		1		0
261.033		205.702		3258		2		0
270.844		234.121		3387		2		0
260.581		259.976		3560		2		0
251.759		264.435		3619		2		0
248.94		149.036		3043		2		0
192.359		138.919		2524		2		0
198.876		138.875		2569		2		0
324.834		126.334		2715		2		0
315.496		131.783		2782		2		0
Frame 98
255.246		210.148		3131		2		0
252.24		178.018		3038		2		0
249.05		143.998		3007		2		0
253.493		128.358		2917		2		0
231.413		156.534		2979		2		0
207.667		154.626		2822		2		0
199.975		143.57		2552		2		0
197.761		137.707		2469		2		0
268.304		156.435		3101		2		0
294.139		150.067		2992		2		0
308.614		138.732		2804		2		0
314.495		132.096		2705		2		0
248.018		210.755		3115		2		0
242.245		245.395		3215		2		0
229.193		267.786		3606		2		0
232.013		275.365		3418		1		0
262.385		209.548		3216		2		0
273.056		237.413		3347		2		0
261.277		262.831		3513		2		0
254.471		266.113		3566		2		0
249.866		152.696		3007		2		0
197.48		136.759		2472		2		0
203.112		138.335		2517		2		0
320.749		125.376		2665		2		0
312.863		131.005		2719		2		0
Frame 99
256.11		214.483		3089		2		0
253.078		182.386		3002		2		0
249.85		148.302		2955		2		0
254.404		133.316		2887		2		0
232.727		160.495		2931		2		0
208.456		158.581		2779		2		0
202.945		145.109		2561		2		0
202.178		138.093		2419		2		0
268.939		160.713		3038		2		0
294.76		152.496		2957		2		0
307.698		140.421		2737		2		0
312.493		133.503		2665		2		0
248.633		214.981		3070		2		0
243.151		250.691		3156		2		0
239.864		281.483		3246		1		0
248.05		274.916		3448		1		0
263.501		213.992		3167		2		0
274.769		240.912		3307		2		0
261.965		265.442		3496		2		0
265.249		273.197		3466		1		0
250.677		157.026		2953		2		0
202.083		136.582		2424		2		0
207.752		138.759		2462		2		0
317.2		126.401		2590		2		0
309.097		133.302		2647		2		0
Frame 100
256.682		222.049		3106		2		0
253.233		189.169		2955		2		0
249.554		154.168		2919		2		0
255.232		139.365		2837		2		0
233.671		166.32		2888		2		0
208.81		162.892		2728		2		0
204.65		151.374		2562		2		0
207.176		140.513		2368		2		0
268.886		169.51		3027		2		0
292.397		158.097		2884		2		0
306.992		143.582		2635		2		0
309.993		137.053		2601		2		0
249.481		222.307		3031		2		0
244.921		258.858		3114		2		0
243.378		292.257		3050		1		0
250.784		282.875		3279		1		0
263.821		221.794		3143		2		0
277.012		246.411		3279		2		0
262.669		269.215		3494		1		0
258.343		261.382		3509		2		0
250.498		163.137		2926		2		0
207.207		138.145		2378		2		0
213.331		142.173		2445		2		0
313.003		130.299		2542		2		0
305.835		138.613		2594		2		0
Frame 101
258.043		226.735		3033		2		0
254.157		194.719		2878		2		0
249.987		160.421		2854		2		0
255.743		145.548		2776		2		0
234.478		172.373		2824		2		0
209.085		169.321		2670		2		0
207.452		156.393		2510		2		0
210.617		146.285		2333		2		0
270.122		173.369		2959		2		0
288.846		165.996		2855		2		0
302.526		153.683		2625		2		0
306.821		144.202		2523		2		0
250.952		227.283		2975		2		0
244.927		264.724		3063		2		0
246.803		298.278		2926		1		0
250.403		307.758		2787		1		0
265.087		226.193		3115		2		0
274.701		252.515		3239		2		0
260.417		270.643		3482		1		0
252.916		272.261		3108		2		0
251.059		169.231		2863		2		0
211.968		142.549		2329		2		0
215.25		145.003		2377		2		0
308.556		137.111		2467		2		0
302.999		144.818		2521		2		0
Frame 102
258.616		232.79		2981		2		0
255.035		200.713		2851		2		0
251.153		166.003		2809		2		0
257.216		152.568		2734		2		0
235.134		180.342		2778		2		0
209.237		176.589		2604		2		0
211.625		160.373		2380		2		0
214.29		154.006		2313		2		0
271.11		176.714		2899		2		0
290.175		172.822		2758		2		0
302.158		162.221		2549		2		0
304.327		153.472		2461		2		0
251.614		233.116		2951		2		0
247.677		259.946		2995		2		0
251.07		277.958		3055		2		0
258.457		274.007		3133		2		0
265.565		232.468		3080		2		0
275.952		261.122		3225		2		0
261.622		280.06		3296		1		0
254.459		279.606		3079		2		0
252.154		174.954		2794		2		0
217.169		149.332		2296		2		0
221.557		155.669		2362		2		0
306		146.25		2407		2		0
299.499		154.502		2458		2		0
Frame 103
259.555		239.3		2936		2		0
256.407		207.877		2792		2		0
252.957		173.491		2729		2		0
258.506		159.355		2657		2		0
235.953		188.108		2719		2		0
210.698		185.212		2520		2		0
214.003		170.145		2341		2		0
217.864		163.946		2259		2		0
272.523		183.893		2816		2		0
291.282		181.758		2686		2		0
301.184		174.378		2501		2		0
302.569		164.73		2385		2		0
252.485		239.624		2908		2		0
250.69		263.619		2964		2		0
250.551		279.806		3012		2		0
258.225		277.315		3058		2		0
266.563		238.981		3034		2		0
274.443		264.612		3179		2		0
260.044		283.549		3167		1		0
253.007		282.868		3032		1		0
253.851		182.397		2732		2		0
221.336		158.666		2217		2		0
224.286		165.716		2305		2		0
303.223		157.556		2337		2		0
297.375		165.377		2382		2		0
Frame 104
258.722		247.112		2901		2		0
256.433		216.786		2736		2		0
253.893		183.217		2668		2		0
259.995		169.565		2598		2		0
237.281		199.363		2644		2		0
212.424		196.591		2457		2		0
213.818		184.224		2327		2		0
221.199		177.547		2207		2		0
274.341		192.659		2748		2		0
292.247		191.868		2602		2		0
302.685		187.813		2441		2		0
300.55		177.349		2305		2		0
250.822		246.993		2862		2		0
251.264		273.053		2945		2		0
249.961		282.442		2983		2		0
259.003		280.369		3057		2		0
266.56		247.234		2995		2		0
274.648		270.095		3147		2		0
260.139		288.806		3136		1		0
253.196		288.021		3026		1		0
254.554		191.949		2675		2		0
224.5		171.5		2156		2		0
229.288		179.573		2241		2		0
303.665		170.333		2238		2		0
295.25		178.006		2299		2		0
Frame 105
257.766		255.475		2860		2		0
256.976		227.392		2659		2		0
256.079		195.65		2562		2		0
259.87		178.456		2495		2		0
240.515		211.094		2587		2		0
213.569		211.377		2405		2		0
213.72		201.332		2254		2		0
223.868		194.431		2115		2		0
275.362		202.542		2674		2		0
293.407		205.406		2507		2		0
299.57		198.5		2265		2		0
299.55		192.689		2220		2		0
250.035		255.216		2816		2		0
247.973		281.176		2935		2		0
248.399		281.435		2933		2		0
257.523		279.067		2937		1		0
265.448		255.735		2953		2		0
274.28		271.598		3098		2		0
261.275		288.309		3200		1		0
252.851		289.003		2991		1		0
256.315		203.973		2581		2		0
226.014		190.122		2074		2		0
230.222		194.893		2118		2		0
300.499		186.501		2157		2		0
293.4		194.876		2229		2		0
Frame 106
255.922		257.945		2739		2		0
254.584		230.011		2547		2		0
253.044		198.042		2486		2		0
261.311		186.491		2376		2		0
243.307		206.821		2495		2		0
213.355		215.543		2325		2		0
210.96		227.734		2259		2		0
229.683		215.031		2014		2		0
277.256		210.005		2575		2		0
296.124		217.041		2168		1		0
299.997		209.229		2100		1		0
299.013		211.569		2135		2		0
248.893		257.463		2716		2		0
241.787		288.963		3126		1		0
242.251		289.177		3103		1		0
251.584		286.572		2907		1		0
262.856		258.423		2785		2		0
273.267		275.4		3056		2		0
260.216		292.025		3160		1		0
251.694		292.825		2987		1		0
253.451		206.466		2480		2		0
225.678		213.662		1982		2		0
238.498		215.501		2045		2		0
296.876		207.875		2082		2		0
292.5		215.126		2126		2		0
Frame 107
257.555		267.234		2710		2		0
256.649		243.131		2498		2		0
255.599		215.294		2392		2		0
262.049		196.545		2275		2		0
238.966		221.288		2392		2		0
217.84		233.143		2278		2		0
219.664		244.389		2119		2		0
231.218		243.82		1925		2		0
279.042		220.065		2459		2		0
302.328		225.254		0		2		0
302.17		223.041		0		1		0
299.111		237.856		2017		2		0
250.012		267.347		2680		2		0
243.574		306.697		2752		1		0
244.042		306.809		2759		1		0
253.625		303.593		2862		1		0
265.033		267.125		2840		2		0
272.549		284.124		3080		2		0
259.596		300.169		2950		1		0
251.092		301.183		2925		1		0
255.877		222.653		2391		2		0
230.003		243.426		1925		2		0
238.829		242.337		1922		2		0
293.667		239.333		1982		2		0
299.5		241		2071		2		0
Frame 108
259.91		269.555		2639		2		0
259.321		251.763		2395		2		0
258.627		230.831		2308		2		0
262.374		210.153		2173		2		0
235.847		237.851		2297		2		0
217.174		255.315		2187		2		0
219.394		275.217		2032		2		0
217.793		275.862		2042		1		0
283.599		233.327		2369		2		0
303.189		249.971		2268		2		0
309.588		262.805		2142		2		0
301.713		267.498		1965		2		0
250.573		268.75		2572		2		0
246.747		294.138		2883		1		0
247.226		294.34		2880		1		0
257.335		291.313		0		1		0
269.102		270.147		2804		2		0
273.207		288.126		3068		1		0
260.063		304.12		2844		1		0
251.47		305.252		2818		1		0
258.812		236.404		2307		2		0
218		278		1993		2		0
220.667		273.333		2032		2		0
296.998		270.144		1882		2		0
298.926		265.899		2005		2		0
Frame 109
259.71		282.776		2603		2		0
259.746		267.297		2329		2		0
259.789		248.803		2214		2		0
262.71		227.53		2052		2		0
236.693		253.144		2219		2		0
219.107		282.288		2114		2		0
223.786		311.464		1950		2		0
224.318		315.573		0		2		0
286.77		251.679		2269		2		0
303.295		274.995		2173		2		0
310.273		292.117		2075		1		0
306.097		298.19		1964		2		0
250.235		282.336		2556		2		0
247.3		312.293		2664		1		0
247.794		312.378		2664		1		0
258.258		308.644		2760		1		0
269.073		283.218		2855		2		0
272.444		298.464		2920		1		0
259.241		313.964		2674		1		0
250.556		315.372		2593		1		0
259.778		253.756		2244		2		0
228.001		330.999		1823		2		0
226.999		317.492		0		2		0
306.335		303.223		1908		2		0
301.962		297.454		1986		2		0
Frame 110
259.842		300.387		2921		2		0
259.851		286.998		2254		2		0
259.863		271.067		2162		2		0
263.231		250.189		1960		2		0
234.484		274.28		2127		2		0
223.072		304.525		2090		2		0
226.275		348.813		1984		2		0
231.887		360.557		1978		2		0
289.612		270.132		2176		2		0
302.135		302.955		2103		2		0
302.002		343.369		1922		2		0
300.955		358.02		1838		2		0
