side
Frame 0
342.829		189.283		2004		2		0
317.438		236.1		2075		2		0
316.871		279.359		2048		2		0
318.299		291.955		2042		2		0
401.635		191.003		2109		2		0
420.521		225.775		2237		2		0
441.769		256.061		2223		2		0
445.218		268.804		2256		2		0
349.563		267.735		2155		2		0
378.213		303.604		2015		2		0
406.869		349.768		2243		2		0
415.95		368.873		2173		1		0
371.281		267.238		2202		2		0
419.927		286.795		2090		2		0
433.445		342.175		2241		2		0
445.275		353.937		2246		2		0
370.483		186.026		2013		2		0
322.673		304.083		2049		2		0
324.543		293.063		2052		2		0
446.864		278.8		2286		2		0
439.262		266.362		2263		2		0
Frame 74
355.543		276.207		2182		2		0
360.138		233.016		2064		2		0
365.378		185.098		1998		2		0
380.804		161.584		1864		2		0
337.139		198.812		2006		2		0
312.71		245.934		2085		2		0
311.087		287.867		2062		2		0
313.932		299.507		2043		2		0
396.557		199.961		2118		2		0
416.732		232.959		2255		2		0
441.38		261.721		2237		2		0
445.683		274.228		2250		2		0
344.942		276.38		2147		2		0
372.382		308.849		2007		2		0
407.547		351.206		2225		2		0
406.034		354.301		2232		2		0
366.046		276.033		2212		2		0
414.976		293.711		2059		2		0
428.037		341.341		2225		2		0
444.207		352.214		2175		2		0
363.997		197.574		2028		2		0
316.62		311.749		2045		2		0
320.127		302.172		2061		2		0
448.055		284.563		2257		2		0
440.201		273.845		2258		2		0
Frame 75
350.019		283.734		2196		2		0
355.096		239.96		2062		2		0
361.566		190.288		2012		2		0
374.607		171.085		1883		2		0
331.521		208.76		2023		2		0
307.38		254.78		2088		2		0
306.709		295.93		2058		2		0
308.632		306.807		2045		2		0
389.935		208.568		2131		2		0
412.67		239.445		2265		2		0
438.36		268.107		2232		2		0
444.083		278.899		2226		2		0
338.9		283.976		2165		2		0
369.463		313.414		2037		2		0
398.84		349.912		2242		2		0
414.027		357.07		2263		2		0
361.04		283.491		2209		2		0
410.325		302.719		2046		2		0
421.496		342.684		2239		1		0
440.258		350.598		2249		2		0
359.89		203.197		2023		2		0
310.989		319.692		2056		2		0
318.272		309.454		2040		2		0
447.191		289.303		2251		2		0
443.334		289.668		2260		2		0
Frame 76
345.389		292.532		2186		2		0
348.256		250.174		2087		2		0
351.503		203.714		2042		2		0
366.496		180.793		1903		2		0
324.507		218.451		2032		2		0
301.35		262.221		2092		2		0
301.341		303.974		2077		2		0
302.742		317.115		2050		2		0
383.145		217.354		2155		2		0
407.562		246.718		2274		2		0
436.811		273.036		2226		2		0
442.07		285.017		2233		2		0
334.421		292.891		2168		2		0
368.142		325.775		0		2		0
398.794		346.887		2155		2		0
408.873		365.821		2179		1		0
356.243		292.174		2213		2		0
406.495		305.945		2048		2		0
417.606		350.559		2341		1		0
440.277		352.501		2246		2		0
350.646		215.754		2035		2		0
305.325		329.583		2048		2		0
307.869		320.337		2036		2		0
445.658		295.334		2237		2		0
438.095		286.781		2238		2		0
Frame 77
340.375		300.249		2201		2		0
341.815		259.124		2096		2		0
343.457		214.222		2062		2		0
356.708		191.441		1923		2		0
316.325		228.408		2054		2		0
294.862		273.79		2113		2		0
294.225		315.087		2078		2		0
296.009		328.52		2061		2		0
375.442		225.583		2175		2		0
398.895		253.283		2293		2		0
429.081		278.823		2244		2		0
436.354		289.895		2226		2		0
329.356		300.988		2187		2		0
357.562		332.688		2019		2		0
391.867		355.077		2181		1		0
402.063		374.325		2095		1		0
351.274		299.516		2213		2		0
401.827		314.72		2023		2		0
413.749		353.195		2318		1		0
436.597		352.42		2265		2		0
343.019		225.835		2071		2		0
299.437		340.889		2049		2		0
303.939		330.053		2074		2		0
440.591		300.069		2248		2		0
429.75		289		2273		2		0
Frame 78
336.59		311.416		2199		2		0
334.3		269.372		2098		2		0
331.861		224.1		2073		2		0
344.908		202.035		1945		2		0
306.974		239.463		2062		2		0
288.771		284.828		2125		2		0
287.861		329.013		2094		2		0
289.929		342.583		2065		2		0
366.01		234.227		2188		2		0
392.626		261.71		2299		2		0
422.859		287.177		2251		2		0
430.247		297.271		2233		2		0
325.579		313.016		2181		2		0
351.105		343.766		1998		2		0
386.18		365.487		2052		1		0
396.708		384.79		1932		1		0
347.473		309.835		2221		2		0
396.675		316.068		2033		2		0
444.587		348.807		2260		2		0
447.829		366.114		0		1		0
332.478		235.741		2074		2		0
292.298		354.692		2083		2		0
292.001		347.45		2057		2		0
434.792		306.004		2239		2		0
426.461		300.184		0		2		0
Frame 79
329.051		320.607		2204		2		0
324.774		279.174		2105		2		0
320.175		234.646		2085		2		0
330.588		212.628		1967		2		0
295.359		250.918		2085		2		0
280.514		295.427		2127		2		0
279.885		335.696		2118		2		0
281.981		345.499		2091		2		0
354.263		245.597		2211		2		0
383.715		270.094		2314		2		0
414.445		294.818		2261		2		0
419.709		300.587		2236		2		0
317.831		322.568		2202		2		0
345.592		346.743		2051		2		0
380.884		368.141		2031		1		0
370.241		367.271		2027		2		0
340.132		318.671		2195		2		0
394.646		317.868		0		2		0
443.036		352.545		2233		1		0
458.496		350.457		2207		2		0
321.35		246.082		2110		2		0
287.475		354.139		2083		2		0
283.342		352.498		2095		2		0
425.457		312.005		2251		2		0
413.071		298.138		2283		2		0
Frame 80
323.293		327.158		2205		2		0
314.623		288.289		2124		2		0
305.32		246.661		2109		2		0
312.192		223.581		1986		2		0
282.938		262.202		2097		2		0
271.832		302.262		2146		2		0
271.433		341.39		2150		2		0
273.373		345.767		2131		2		0
339.246		254.299		2212		2		0
372.537		277.411		2318		2		0
404.477		300.629		2250		2		0
409.274		307.261		2241		2		0
311.627		330.063		2204		2		0
348.092		352.215		2036		2		0
374.71		368.129		2030		1		0
362.008		365.892		1968		2		0
334.885		324.225		2197		2		0
388.899		325.194		2045		2		0
437.613		346.295		2215		2		0
454.047		354.305		2189		2		0
307.703		257.333		2123		2		0
275.667		350.331		2127		2		0
281.705		349.597		2159		2		0
416.799		318.401		2250		2		0
404.585		307.998		2283		2		0
Frame 81
321.392		330.036		2198		2		0
306.898		295.346		2138		2		0
291.843		257.314		2109		2		0
293.289		234.714		2002		2		0
269.679		273.108		2117		2		0
261.506		311.441		2171		2		0
269.955		350.609		2159		2		0
274.434		348.586		2152		1		0
324.923		262.397		2220		2		0
360.829		284.447		2312		2		0
395.105		304.335		2193		2		0
396.679		312.906		2248		2		0
310.194		334.279		2205		2		0
346.155		353.161		1977		1		0
372.66		368.896		2052		1		0
360.818		368.665		1928		2		0
332.519		326.119		2208		2		0
386.494		327.727		2068		2		0
427.695		352.638		2188		2		0
447.012		351.838		2230		2		0
295.705		267.071		2146		2		0
279		347.991		2256		2		0
275.669		350.082		2154		2		0
405.5		323		2230		2		0
394.381		315.994		2274		2		0
Frame 82
319.826		330.19		2221		2		0
298.281		297.617		2180		2		0
277.344		262.585		2059		2		0
273.934		242.523		1997		2		0
255.777		280.037		2132		2		0
251.091		320.568		2202		2		0
274.265		352.099		2159		1		0
282.068		362.661		2098		1		0
309.293		265.924		2236		2		0
350.585		289.36		2298		2		0
380.437		314.989		2267		2		0
382.812		317.517		2259		2		0
309.648		334.447		2206		2		0
337.884		347.478		2009		1		0
364.345		363.313		2002		1		0
352.987		362.862		1937		1		0
329.318		325.994		2227		2		0
385.316		328.083		2031		2		0
438.309		347.594		2219		2		0
454.916		354.348		2202		2		0
282.707		271.557		2159		2		0
286.374		361.646		2097		1		0
283.365		364.268		2076		1		0
389.6		324.198		2239		2		0
378.919		317.302		2304		2		0
Frame 83
307.4		330.447		2232		2		0
285.138		300.922		2173		2		0
261.465		269.504		2070		2		0
253.368		249.947		1996		2		0
240.171		282.923		2145		2		0
235.99		318.14		2196		2		0
243.78		356.353		2152		1		0
246.405		369.096		1987		1		0
289.893		264.363		2215		2		0
330.691		287.667		2299		2		0
359.753		313.126		2142		1		0
361.467		310.228		2184		1		0
298.538		335.889		2231		2		0
324.086		354.286		2057		1		0
351.703		370.011		2017		1		0
350.82		361.14		1953		2		0
316.14		325.084		2236		2		0
382.136		335.85		2026		2		0
438.019		347.402		2238		1		0
453.709		354.563		2154		2		0
267.521		277.537		2162		2		0
251.77		367.896		2037		1		0
247.369		370.754		1982		1		0
370.499		315.499		2138		2		0
365		306.5		2228		2		0
Frame 84
303.912		325.646		2244		2		0
275.878		299.363		2193		2		0
246.609		272.235		2064		2		0
232.21		255.91		1994		2		0
226.738		292.349		2149		2		0
230.832		328.943		2211		2		0
238.359		366.741		2033		1		0
240.897		379.298		1935		1		0
274.64		264.188		2224		2		0
319.042		283.309		2295		2		0
348.845		307.606		2176		1		0
351.182		303.1		2241		1		0
296.699		332.828		2250		2		0
321.183		346.451		2088		1		0
348.452		362.374		1975		1		0
343.731		360.305		1956		2		0
310.66		318.32		2244		2		0
355.431		313.314		2130		2		0
423.091		341.576		2151		2		0
435.721		358.301		2243		2		0
254.113		279.183		2168		2		0
246.371		377.817		1924		1		0
241.801		381.023		1926		1		0
356.5		307		2188		2		0
353.428		301.856		2277		2		0
Frame 85
303.614		324.885		2245		2		0
267.57		301.616		2211		2		0
229.92		278.686		2074		2		0
211.225		264.495		2023		2		0
219.356		306.536		2152		2		0
231.771		338.304		2207		2		0
197.241		340.144		2277		2		0
191.386		338.488		2305		2		0
259.138		266.371		2234		2		0
301.839		275.368		2298		2		0
327.026		316.607		2203		2		0
333.886		318.723		2185		2		0
296.654		332.414		2245		2		0
325.747		348.516		2055		1		0
379.755		346.58		2185		2		0
361.103		350.349		2102		2		0
309.992		316.751		2273		2		0
369.537		317.971		2112		2		0
438.189		343.116		2187		2		0
454.352		353.166		2124		2		0
239.561		284.544		2175		2		0
184		335.996		2365		2		0
197.888		332.775		2370		2		0
347.752		330.003		2154		2		0
329.659		322.108		2248		2		0
Frame 86
298.629		316.2		2273		2		0
259.253		302.2		2226		2		0
217.222		287.374		2120		2		0
195.094		274.996		2047		2		0
214.425		319.681		2174		2		0
231.464		350.639		2218		1		0
182.453		343.307		2231		2		0
178.834		344.204		2233		2		0
244.31		269.467		2259		2		0
291.523		271.463		2316		2		0
330.401		277.799		2273		2		0
338.287		283.463		2297		2		0
295.009		328.85		2253		2		0
326.04		348.648		2048		1		0
379.779		346.424		2173		1		0
360.129		349.752		2113		2		0
302.876		305.168		2277		2		0
364.652		315.745		2129		2		0
435.315		333.066		2195		2		0
450.764		344.24		2113		2		0
228.002		291.162		2189		2		0
168.684		348.286		2202		2		0
178.956		337.856		2311		2		0
348.666		291.385		2318		2		0
336.553		290.904		2315		2		0
Frame 87
291.472		315.533		2287		2		0
249.612		307.154		2243		2		0
205.504		298.428		2139		2		0
181.919		285.293		2064		2		0
200.046		328.509		2176		2		0
234.98		342.726		2239		2		0
190.509		343.772		2230		1		0
176.632		343.169		2221		2		0
229.823		275.712		2278		2		0
277.131		268.474		2329		2		0
314.049		267.191		2325		2		0
327.377		268.64		2302		2		0
288.983		327.161		2249		2		0
325.814		340.814		2196		2		0
378.034		357.686		2125		1		0
356.845		353.062		2102		2		0
294.056		304.25		2272		2		0
351.043		314.314		2136		2		0
425.132		328.133		2190		2		0
445.063		335.001		2129		2		0
216.791		300.647		2213		2		0
162.704		344.768		2232		2		0
179.321		335.069		2314		2		0
340.124		270.743		2311		2		0
326.373		274.083		2310		2		0
Frame 88
282.575		322		2273		2		0
240.015		311.967		2251		2		0
195.897		301.701		2236		2		0
168.258		298.416		2104		2		0
192.577		334.633		2202		2		0
227.407		348.555		2211		1		0
182.741		335.579		2230		2		0
171.17		334.732		2327		2		0
218.329		284.601		2283		2		0
261.886		270.773		2323		2		0
303.971		259.841		2290		2		0
316.935		259.107		2290		2		0
279.868		334.048		2263		2		0
323.654		340.616		2125		2		0
377.968		350.661		2209		1		0
356.675		345.917		2137		1		0
285.234		310.142		2282		2		0
347.551		314.497		2144		2		0
424.105		322.345		2179		2		0
442.024		328.508		2115		2		0
207.086		304.292		2240		2		0
162.253		329.745		2403		2		0
176.198		326.494		2415		2		0
329.111		257.67		2321		2		0
324.912		259.727		2340		2		0
Frame 89
279.837		318.675		2265		2		0
231.502		312.65		2264		2		0
182.742		307.835		2311		2		0
161.057		310.887		2132		2		0
179.362		340.291		2250		1		0
229.366		342.496		2214		2		0
184.31		329.653		2194		1		0
175.495		336.917		2285		1		0
207.344		292.904		2287		2		0
251.578		274.195		2335		2		0
287.312		257.282		2302		2		0
299.904		253.337		2293		2		0
278.628		331.799		2247		2		0
322.936		339.874		2118		2		0
379.931		351.368		2196		1		0
358.495		346.606		2158		1		0
280.32		305.517		2280		2		0
341.466		313.326		2139		2		0
404.912		327.821		2220		2		0
425.095		323.702		2152		2		0
195.076		309.046		2271		2		0
162.751		336.502		2296		2		0
172		340.497		2351		2		0
310.912		249.914		2324		2		0
308.9		252.299		2356		2		0
Frame 90
273.155		322.694		2260		2		0
229.654		323.972		2252		2		0
183.779		325.39		2264		2		0
156.374		327.183		2139		2		0
180.439		358.344		2204		1		0
195.768		306.578		2275		2		0
156.324		288.18		3734		1		0
145.872		289.854		3689		1		0
193.173		298.426		2301		2		0
238.579		277.841		2333		2		0
273.986		257.179		2312		2		0
285.858		252.787		2309		2		0
272.481		336.973		2260		2		0
320.438		338.465		2125		2		0
382.032		343.888		2218		2		0
392.45		361.056		2226		2		0
273.807		308.783		2258		2		0
332.91		311.084		2133		2		0
408.892		316.911		2189		2		0
423.876		316.022		2117		2		0
195.481		325.029		2240		2		0
134.352		290.377		0		1		0
143.311		294.466		3532		1		0
295.942		250.692		2332		2		0
296.003		253.831		2343		2		0
Frame 91
268.891		320.386		2259		2		0
222.521		322.621		2250		2		0
174.552		324.923		2256		2		0
145.514		331.187		2155		2		0
171.162		357.655		2241		1		0
186.051		306.094		2291		2		0
197.195		286.243		2349		1		0
200.497		280.362		2388		1		0
188.423		295.689		2324		2		0
234.073		276.818		2336		2		0
265.527		260.521		2323		2		0
275.853		256.29		2290		2		0
268.836		332.817		2255		2		0
319.851		337.14		2170		2		0
378.63		333.292		2262		2		0
393.059		346.595		2220		2		0
268.943		308.25		2253		2		0
328.013		305		2156		2		0
390.314		304.092		2212		2		0
412.877		310.967		2176		2		0
186.637		324.341		2246		2		0
188.846		281.039		0		1		0
196.809		284.885		2361		1		0
286.001		254.297		2320		2		0
285.5		255.498		2316		2		0
Frame 92
262.461		321.079		2251		2		0
217.734		322.7		2261		2		0
172.42		324.632		2261		2		0
144.213		330.814		2181		2		0
169.023		357.273		2235		1		0
181.958		305.46		2299		2		0
189.04		287.613		2356		1		0
191.133		282.342		2377		1		0
187.008		295.147		2319		2		0
228.183		273.135		2348		2		0
261.735		263.767		2323		2		0
270.492		264.412		2297		2		0
261.909		334.099		2259		2		0
318.478		336.552		2334		2		0
370.321		331.167		2276		2		0
390.584		344.803		2248		2		0
262.999		308.36		2264		2		0
324.906		303.994		2152		2		0
395.745		305.833		2212		2		0
413.586		309.983		2153		2		0
184.155		324.143		2244		2		0
179.678		282.984		2420		1		0
187.677		286.803		2365		1		0
280.955		265.776		2317		2		0
274.758		265.991		2309		2		0
Frame 93
257.777		319.109		2256		2		0
212.58		320.835		2261		2		0
167.161		322.554		2271		2		0
139.166		329.221		2199		2		0
163.744		354.929		2272		1		0
177.352		303.775		2304		1		0
186.808		286.353		2355		1		0
189.604		281.205		2383		1		0
177.779		295.042		2325		2		0
218.114		274.466		2364		2		0
252.147		269.658		2328		2		0
262.865		272.773		2312		2		0
257.262		331.56		2249		2		0
316.224		342.811		2108		2		0
370.599		331.123		2285		2		0
390.69		345.068		2239		2		0
258.197		306.864		2277		2		0
321.8		311.764		2058		2		0
392.95		304.682		2215		2		0
410.63		308.847		2145		2		0
178.4		322.08		2261		2		0
178.224		281.864		2399		1		0
186.199		285.673		2362		1		0
276.779		276.444		2332		2		0
259.555		282.346		2390		2		0
Frame 94
256.143		318.362		2245		2		0
210.783		320.297		2263		2		0
165.346		322.182		2293		2		0
136.365		328.057		2217		2		0
161.923		354.474		2262		1		0
175.15		303.349		2303		1		0
184.081		285.93		2371		1		0
186.723		280.78		2390		1		0
176.64		294.847		2336		2		0
217.862		274.707		2365		2		0
252.174		270.891		2340		2		0
260.459		278.942		2331		2		0
255.608		331.031		2246		2		0
308.68		344.8		2092		2		0
370.239		331.225		2304		2		0
390.248		345.222		2246		2		0
256.62		305.949		2247		2		0
320.228		311.772		2073		2		0
387.794		304.073		2229		2		0
405.267		308.389		2157		2		0
176.705		321.71		2271		2		0
175.416		281.445		2413		1		0
183.393		285.249		2379		1		0
268.423		281.724		2348		2		0
256.59		285.396		2339		2		0
Frame 95
254.703		317.352		2241		2		0
209.975		319.96		2256		2		0
165.054		322.195		2295		2		0
134.934		327.983		2228		2		0
161.921		354.476		2240		1		0
175.149		303.351		2309		1		0
184.082		285.93		2387		1		0
186.725		280.78		2399		1		0
175.154		294.03		2349		2		0
211.471		277.64		2375		2		0
245.742		274.167		2328		2		0
251.184		275.482		2343		2		0
254.228		330.153		2243		2		0
300.177		345.433		2091		2		0
365.904		333.454		2274		2		0
387.235		344.51		2249		2		0
255.095		304.816		2242		2		0
318.747		314.238		2076		2		0
381.172		305.297		2241		2		0
398.345		309.544		2184		2		0
176.313		321.666		2251		2		0
175.417		281.445		2421		1		0
183.395		285.249		2383		1		0
260.833		279.493		2344		2		0
249.332		281.667		2366		2		0
Frame 96
245.248		322.481		2241		2		0
201.607		322.132		2263		2		0
158.934		321.792		2306		2		0
131.464		327.697		2260		2		0
157.569		353.928		2274		1		0
170.84		303.208		2328		1		0
180.317		285.831		2407		1		0
183.124		280.689		2424		1		0
171.707		295.136		2351		2		0
211.16		278.273		2393		2		0
245.61		278.479		2332		2		0
249.983		279.291		2345		2		0
243.573		334.431		2245		2		0
297.144		347.3		2087		1		0
362.562		333.612		2300		2		0
384.287		343.743		2259		2		0
246.879		310.839		2273		2		0
310.577		321.936		2060		2		0
376.932		307.534		2251		2		0
391.512		318.641		2219		2		0
169.454		321.883		2287		2		0
171.938		281.352		0		1		0
179.895		285.135		2409		1		0
260.19		282.304		2362		2		0
246.598		284.399		2371		2		0
Frame 97
245.365		322.514		2242		2		0
201.585		322.164		2258		2		0
158.579		321.922		2313		2		0
131.078		327.664		2252		2		0
157.187		353.96		2242		1		0
170.447		303.268		2338		1		0
179.914		285.906		2439		1		0
182.718		280.768		2442		1		0
171.872		295.034		2369		2		0
209.793		280.624		2390		2		0
243.495		279.877		2331		2		0
246.454		280.616		2353		1		0
243.675		334.56		2226		2		0
297.68		348.386		2079		1		0
362.739		333.898		2310		2		0
384.356		344.301		2254		2		0
247.106		310.802		2274		2		0
309.869		327.631		2052		2		0
371.889		313.059		2262		2		0
385.449		326.644		2809		1		0
169.241		321.979		2274		2		0
171.545		281.429		0		1		0
179.501		285.21		2439		1		0
257.111		283.44		2360		2		0
243.001		284.068		2346		2		0
Frame 98
245.786		322.291		2245		2		0
201.326		322.447		2259		2		0
156.139		324.063		2311		2		0
129.915		328.699		2255		2		0
154.754		355.846		2253		1		0
168.011		305.228		2337		1		0
177.633		287.741		2443		1		0
180.484		282.564		2472		1		0
169.476		295.99		2383		2		0
209.138		281.501		2408		2		0
242.468		281.85		2342		2		0
245.781		282.704		2360		1		0
244.061		334.439		2238		2		0
297.419		348.202		2080		1		0
362.175		333.128		2283		1		0
384.926		339.932		2311		2		0
247.57		310.462		2265		2		0
309.682		330.012		2051		2		0
371.203		322.828		2282		2		0
385.614		334.757		2624		2		0
167.54		323.508		2288		2		0
169.364		283.192		0		1		0
177.324		286.957		2452		1		0
255.749		284.826		2359		2		0
241.928		286.286		2349		2		0
Frame 99
246.72		321.917		2250		2		0
201.445		322.396		2267		2		0
156.315		323.846		2324		2		0
130.027		328.589		2261		2		0
155.132		355.41		2256		1		0
168.382		304.806		2359		1		0
177.973		287.352		2455		1		0
180.816		282.184		2495		1		0
169.893		296.389		2393		2		0
208.767		281.742		2436		2		0
241.502		282.859		2356		2		0
244.986		283.669		2362		1		0
244.949		334.127		2227		2		0
297.866		346.96		2091		1		0
364.975		330.834		2284		2		0
387.152		340.499		2371		2		0
248.527		310.038		2256		2		0
309.145		334.008		2057		2		0
369.381		324.179		2324		1		0
386.442		338.384		2305		2		0
167.645		323.39		2293		2		0
169.692		282.819		0		1		0
177.718		286.56		2468		1		0
254		285.338		2353		2		0
241.613		288.231		2359		2		0
Frame 100
246.486		321.76		2252		2		0
200.754		322.504		2264		2		0
155.692		323.99		2327		2		0
129.616		328.552		2263		2		0
154.737		355.389		2260		1		0
167.974		304.867		2366		1		0
177.586		287.43		2469		1		0
180.435		282.267		0		1		0
170.027		296.017		2391		2		0
208.63		281.839		2438		2		0
240.848		282.786		2371		2		0
244.488		282.939		2376		1		0
244.723		334.013		2229		2		0
292.311		347.967		2091		1		0
360.82		331.979		2252		2		0
383.262		339.63		2253		2		0
248.252		309.832		2267		2		0
308.582		334.296		2048		2		0
368.485		329.083		2301		2		0
387.294		340.061		2244		2		0
166.89		323.58		2296		2		0
169.407		282.875		0		1		0
177.28		286.661		2475		1		0
253.276		285.212		2354		2		0
241.875		288.056		2376		2		0
Frame 101
249.066		320.006		2260		2		0
201.909		321.642		2274		2		0
156.253		323.313		2333		2		0
130.021		327.657		2264		2		0
155.412		354.704		2267		1		0
168.646		304.172		2377		1		0
178.204		286.787		2473		1		0
181.037		281.64		0		1		0
170.075		295.981		2403		2		0
209.145		281.378		2447		2		0
241.474		281.971		2382		2		0
242.341		281.13		2386		2		0
247.545		332.686		2235		2		0
294.107		347.505		2096		1		0
362.487		332.054		2270		2		0
384.761		340.094		2264		2		0
250.591		307.668		2252		2		0
309.642		334.768		2057		2		0
377.402		326.643		2300		2		0
388.029		341.249		2270		2		0
167.544		322.902		2305		2		0
169.93		282.294		3886		1		0
177.997		286.199		2479		1		0
252.001		280		2441		2		0
247.34		286.259		2363		2		0
Frame 102
249.792		319.517		2266		2		0
202.398		321.388		2267		2		0
156.407		323.226		2329		2		0
129.996		327.669		2259		2		0
155.684		354.563		2269		1		0
168.92		304.007		2379		1		0
178.459		286.629		2490		1		0
181.285		281.483		2556		1		0
170.016		295.961		2409		2		0
209.18		281.181		2450		2		0
241.535		281.421		2386		2		0
242.494		280.333		2385		1		0
248.501		332.178		2238		2		0
295.608		346.238		2090		1		0
363.62		331.274		2258		2		0
385.796		340.095		2270		2		0
251.097		307.228		2257		2		0
310.067		334.563		2055		2		0
377.937		326.161		2278		1		0
387.912		341.164		2283		2		0
167.764		322.786		2300		2		0
170.162		282.13		3811		1		0
178.131		286.17		2490		1		0
251.16		281.644		2387		2		0
239.333		285.555		2417		2		0
Frame 103
250.18		319.592		2260		2		0
202.854		321.342		2272		2		0
156.774		323.034		2329		2		0
130.694		327.278		2265		2		0
156.009		354.324		2265		1		0
169.211		303.878		2392		1		0
178.706		286.545		2482		1		0
181.52		281.412		0		1		0
170.995		295.888		2429		2		0
209.837		280.839		2459		2		0
243.668		281.721		2396		2		0
243.855		280.356		2388		1		0
248.752		332.496		2235		2		0
294.4		351.505		2100		1		0
362.84		336.612		2227		1		0
386.044		340.678		2253		2		0
251.671		307.018		2281		2		0
310.249		334.153		2074		2		0
378.177		325.591		2288		1		0
387.712		340.837		2255		2		0
168.166		322.63		2312		2		0
170.36		282.167		0		1		0
178.313		285.904		2495		1		0
253.999		279.499		2425		2		0
244.795		285.534		2409		2		0
Frame 104
251.036		319.267		2270		2		0
203.638		321.081		2271		2		0
157.327		322.855		2335		2		0
131.257		327.124		2273		2		0
156.588		354.091		2265		1		0
169.762		303.711		2398		1		0
179.198		286.412		2479		1		0
181.995		281.288		0		1		0
172.595		295.105		2429		2		0
210.702		280.715		2476		2		0
243.206		281.472		2399		2		0
243.912		280.492		2398		1		0
249.372		332.309		2249		2		0
296.161		347.821		2101		1		0
367.499		334.318		2277		2		0
388.531		341.762		2258		2		0
252.69		306.609		2285		2		0
310.68		333.589		2082		2		0
378.623		325.236		2294		1		0
388.011		340.648		2240		2		0
168.788		322.43		2315		2		0
170.79		282.018		3910		1		0
178.812		285.694		2495		1		0
253.084		282.069		2403		2		0
241.642		285.572		2418		2		0
Frame 105
251.083		318.958		2278		2		0
203.945		321.02		2277		2		0
157.818		322.989		2318		2		0
131.771		327.197		2272		2		0
157.101		354.189		2255		1		0
170.252		303.847		2399		1		0
179.638		286.549		2500		1		0
182.421		281.426		0		1		0
174.052		294.87		2423		2		0
214.939		280.848		2476		2		0
246.926		281.4		2409		2		0
247.653		280.862		2411		1		0
249.486		331.659		2258		2		0
295.952		347.426		2110		1		0
367.256		334.112		2269		2		0
388.772		343.159		2266		2		0
252.675		306.565		2312		2		0
310.63		333.123		2075		2		0
378.698		324.9		2310		1		0
389.166		341.55		2239		2		0
169.235		322.514		2314		2		0
171.267		282.088		3868		1		0
179.23		285.825		2512		1		0
256.261		281.85		2410		2		0
245.259		285.262		2420		2		0
Frame 106
252.141		318.598		2280		2		0
205.021		320.846		2281		2		0
158.797		322.998		2320		2		0
132.573		327.259		2273		2		0
158.122		354.158		2260		1		0
171.238		303.865		2414		1		0
180.529		286.582		2506		1		0
183.284		281.463		0		1		0
174.934		294.752		2445		2		0
218.607		281.061		2466		2		0
250.664		282.75		2416		2		0
259.671		287.473		2391		1		0
250.665		331.309		2263		2		0
297.057		346.965		2098		1		0
367.776		333.799		2273		2		0
389.338		344		2252		2		0
253.569		306.26		2312		2		0
311.183		332.825		2072		2		0
379.281		325.428		2322		1		0
389.825		342.076		2243		2		0
170.253		322.48		2321		2		0
172.181		282.107		0		1		0
180.077		285.857		2521		1		0
272.253		291.996		2365		2		0
255.018		294.397		2363		2		0
Frame 107
253.045		318.422		2285		2		0
206.068		320.905		2286		2		0
160.002		323.342		2323		2		0
135.619		326.835		2279		2		0
159.366		354.513		2252		1		0
172.455		304.195		2412		1		0
181.643		286.88		2521		1		0
184.367		281.751		0		1		0
175.394		295.43		2443		2		0
219.726		280.794		2482		2		0
253.313		282.756		2422		2		0
253.658		281.797		2422		1		0
251.787		331.14		2269		2		0
298.081		347.207		2107		1		0
368.197		333.58		2287		2		0
389.259		345.207		2269		2		0
254.299		306.106		2305		2		0
311.68		332.644		2081		2		0
379.793		325.496		0		1		0
390.557		342.81		2249		2		0
171.42		322.744		2318		2		0
173.245		282.391		0		1		0
181.134		286.139		2521		1		0
263.801		280.599		2436		2		0
256.035		286.315		2397		2		0
Frame 108
253.979		318.04		2284		2		0
206.647		320.653		2285		2		0
160.337		323.108		2316		2		0
135.804		326.805		2271		2		0
159.089		354.298		2250		1		0
172.214		303.881		2426		1		0
181.44		286.561		2518		1		0
184.175		281.432		0		1		0
175.131		295.496		2454		2		0
220.358		280.819		2489		2		0
253.344		282.767		2424		2		0
253.841		281.664		2429		1		0
253.091		330.666		2262		2		0
299.19		347.072		2110		1		0
368.648		333.568		2295		2		0
389.826		345.219		2292		2		0
254.903		305.824		2321		2		0
312.199		332.485		2081		2		0
380.331		325.551		0		1		0
390.537		342.677		2263		2		0
171.826		322.515		2323		2		0
173.036		282.078		0		1		0
180.875		285.847		0		1		0
264.002		280.498		2440		2		0
256.065		286.204		2409		2		0
Frame 109
254.309		318.058		2281		2		0
207.629		320.554		2290		2		0
162.006		322.898		2329		2		0
136.898		326.704		2276		2		0
159.897		354.081		2241		1		0
172.986		303.741		2445		1		0
182.133		286.457		2539		1		0
190		283		2565		1		0
177.394		295.509		2456		2		0
221.181		280.76		2482		2		0
253.639		283.086		2430		2		0
262.599		286.977		2412		1		0
253.355		330.639		2274		2		0
299.5		346.988		2111		1		0
368.364		333.365		2306		2		0
389.576		344.66		2312		2		0
255.277		305.9		2320		2		0
312.586		332.32		2093		2		0
380.599		325.511		0		1		0
390.839		342.336		2277		2		0
173.315		322.333		2322		2		0
178.407		283.639		3759		1		0
186.524		287.506		2507		1		0
275.339		290.653		2406		2		0
259.871		294.684		2367		2		0
Frame 110
