side
Frame 0
318.047		223.006		1928		2		2
279.233		219.5		1902		2		2
262.099		212.454		1926		2		2
342.781		302.618		2271		2		2
350.929		339.921		2182		1		2
347.44		349.583		2151		1		2
360.925		340.693		2247		1		2
361.063		298.039		2265		2		2
418.875		310.133		2075		2		2
453.121		347.803		2250		2		2
452.099		356.828		2238		2		2
306.901		218.171		1945		2		2
211.001		290.626		2355		2		2
217.749		280.624		2284		2		2
249		207.979		1963		2		2
264.991		215.665		1986		2		2
Frame 74
343.832		295.622		2291		2		2
313.562		259.425		2190		2		2
282.006		221.686		2188		2		2
268.249		208.127		2101		2		2
268.317		256.973		0		1		2
243.462		269.443		2383		2		2
213.97		286.595		0		2		2
203.803		298.136		2301		2		2
304.345		222.739		2081		2		2
293.689		246.997		1934		2		2
252.904		242.213		1930		2		2
241.417		239.813		1921		2		2
337.093		300.644		2290		2		2
340.467		337.564		2198		1		2
336.78		347.05		2209		1		2
350.002		338.268		2196		1		2
351.332		290.623		2283		2		2
407.522		311.058		2070		2		2
451.046		349.082		2237		2		2
452.091		356.292		2190		2		2
290.018		231.27		2141		2		2
194.937		304.349		2308		2		2
205.228		294.665		2314		2		2
227.333		238.288		1942		2		2
235.427		242		1951		2		2
Frame 75
336.393		291.311		2295		2		2
303.391		260.698		2209		2		2
268.751		228.581		2198		2		2
253.27		216.637		2115		2		2
253.098		250.59		2358		2		2
235.825		271.677		0		1		2
210.159		276.771		0		1		2
205.846		271.308		1999		2		2
293.044		229.828		2098		2		2
280.022		259.226		1999		2		2
241.707		270.125		1992		2		2
228.272		267.947		2012		2		2
328.719		296.448		2323		2		2
338.39		329.091		2238		2		2
334.636		338.451		2223		1		2
347.936		329.542		2246		1		2
344.31		286.019		2294		2		2
397.457		311.6		2075		2		2
441.228		347.579		2223		2		2
441.322		366.204		2101		2		2
277.574		236.758		2182		2		2
212		270		1971		2		2
212		269.502		1960		2		2
229.644		266.733		2022		2		2
Frame 76
328.308		291.53		2308		2		2
292.282		264.757		2208		2		2
254.341		236.607		2215		2		2
238.955		226.014		2132		2		2
241.929		264.716		2392		2		2
224.718		288.193		0		2		2
201.966		314.38		2381		2		2
192.416		321.278		2315		2		2
277.798		238.052		2113		2		2
267.376		271.925		2040		2		2
232.042		291.754		2049		2		2
217.512		293.445		2064		2		2
321.614		296.937		2329		2		2
345.103		347.633		2185		1		2
374.562		335.577		2314		1		2
360.53		334.516		2298		1		2
335.353		285.919		2303		2		2
389.29		307.508		2083		2		2
441.482		340.893		2182		2		2
442.57		359.888		2233		2		2
264.021		243.781		2169		2		2
181.592		326.801		2349		2		2
194.599		316.201		2385		2		2
203.8		295.492		2075		2		2
211.737		293.501		0		2		2
Frame 77
320.506		292.275		2312		2		2
281.342		270.046		2216		2		2
240.22		246.759		2218		2		2
224.762		234.879		2138		2		2
233.212		272.348		2387		2		2
219.779		297.258		2461		2		2
196.302		322.89		2095		2		2
189.027		330.351		2277		1		2
265.755		247.587		2128		2		2
256.101		283.713		2069		2		2
228.054		310.392		2089		2		2
213.501		313.627		2089		2		2
315.17		298.073		2335		2		2
346.236		345.169		2192		2		2
377.745		333.415		2334		1		2
363.205		333.376		2298		1		2
326.49		286.205		2305		2		2
380.938		303.777		2083		2		2
442.144		333.448		2134		2		2
460.413		332.468		2087		2		2
250.707		252.685		2188		2		2
184		330.501		2338		2		2
191.02		330.663		2263		2		2
201.938		318.678		2106		2		2
212.611		317.53		2085		2		2
Frame 78
313.158		295.24		2332		2		2
271.564		276.479		2229		2		2
227.947		256.923		2239		2		2
211.806		246.933		2170		2		2
225.789		281.44		2383		2		2
217.427		304.693		2491		2		2
210.368		337.237		0		2		2
208.008		348.155		2149		1		2
252.575		257.003		2150		2		2
248.398		299.814		2078		2		2
216.092		326.789		2143		2		2
206.703		331.485		2165		2		2
309.006		301.145		2346		2		2
344.75		344.289		2205		1		2
377.396		332.251		2332		1		2
362.323		332.833		2303		1		2
317.73		288.989		2309		2		2
371.869		298.857		2095		2		2
441.914		317.68		2097		2		2
462.444		318.98		2036		2		2
239.063		261.891		2189		2		2
203.233		348.242		2128		1		2
209.924		348.492		2153		1		2
194.598		337.19		2147		2		2
210.274		334.274		2162		2		2
Frame 79
305.867		300.621		2341		2		2
262.599		284.608		2262		2		2
217.331		268		2254		2		2
200.346		258.088		2189		2		2
216.755		290.419		2342		2		2
211.848		313.757		2552		1		2
204.867		345.852		2201		1		2
202.541		356.596		2100		1		2
241.144		268.428		2163		2		2
243.265		306.286		2128		2		2
223.134		336.285		2157		2		2
219.103		337.835		2169		1		2
301.797		307.237		2352		2		2
346.741		339.229		2227		2		2
401.636		329.402		2438		1		2
381.385		328.135		2368		1		2
310.026		293.863		2315		2		2
359.771		295.899		2098		2		2
433.777		302.512		2070		2		2
437.682		322.295		0		1		2
228.858		272.211		2215		2		2
197.854		356.652		2090		1		2
204.416		356.948		2098		1		2
211		336		2273		2		2
228.501		339		2206		2		2
Frame 80
298.817		309.31		2346		2		2
253.909		294.52		2277		2		2
207.375		279.357		2267		2		2
189.923		271.279		2202		2		2
214.964		302.27		2334		2		2
208.823		322.099		2528		1		2
201.81		354.35		2197		1		2
199.482		365.121		2051		1		2
229.204		278.135		2201		2		2
237.644		316.525		2156		2		2
218.456		344.976		2201		1		2
212.209		354.207		2173		1		2
295.659		317.42		2360		2		2
344.594		343.385		2213		1		2
368.725		326.502		2328		2		2
350.182		329.944		2314		2		2
301.983		301.175		2331		2		2
353.789		293.691		2100		2		2
427.304		288.322		2052		2		2
445.002		279.733		1963		2		2
219.18		283.185		2232		2		2
194.785		365.148		2084		1		2
201.358		365.496		2040		1		2
204.495		351.759		2230		1		2
221.551		355.154		2137		1		2
Frame 81
288.074		314.792		2342		2		2
244.468		301.579		2303		2		2
199.599		288.136		2280		2		2
180.322		282.317		2219		2		2
203.334		311.389		2401		2		2
218.346		340.149		2309		1		2
186.933		355.724		2185		1		2
176.17		361.008		2112		1		2
221.661		287.314		2215		2		2
238.638		319.164		2161		2		2
217.933		345.106		2196		1		2
211.241		353.459		2173		1		2
284.913		322.357		2352		2		2
337.035		337.631		2235		1		2
397.024		322.199		0		2		2
376.897		325.515		2461		2		2
291.219		307.26		2326		2		2
334.282		289.576		2116		2		2
405.478		276.197		2059		2		2
423.798		264.554		1989		2		2
210.95		291.521		2280		2		2
171.254		361.037		2105		1		2
178.105		361.4		2114		1		2
203.863		351.258		2238		1		2
220.543		354.41		2190		1		2
Frame 82
274.192		315.17		2353		2		2
234.107		304.927		2215		2		2
193.208		294.602		2285		2		2
173.108		290.739		2231		2		2
196.356		317.293		2371		2		2
239.562		323.415		2180		2		2
254.858		356.796		2053		1		2
260.114		368.189		2017		1		2
216.14		286.884		2252		2		2
235.005		316.49		2173		2		2
218.525		349.105		2175		1		2
213.07		359.866		2129		1		2
271.792		321.89		2361		2		2
323.44		337.624		2225		1		2
372.742		334.307		2350		1		2
350.854		333.11		2301		2		2
276.591		308.45		2343		2		2
333.626		287.888		2129		2		2
394.529		266.746		2053		2		2
405.729		253.795		1988		2		2
203.518		297.194		2302		2		2
254.737		368.222		2025		1		2
262.344		368.608		2016		1		2
205.235		357.168		2178		1		2
222.509		360.755		2087		1		2
Frame 83
270.176		312.3		2357		2		2
229.925		305.38		2235		2		2
187.186		299.522		2303		2		2
166.397		296.535		2235		2		2
183.287		319.013		2353		2		2
226.43		325.225		2181		1		2
241.549		358.875		2057		1		2
246.75		370.36		2023		1		2
208.158		287.735		2282		2		2
231.238		316.183		2197		2		2
218.224		352.009		2168		1		2
213.848		364.034		2069		1		2
268.023		319.712		2353		2		2
318.526		338.994		2192		1		2
367.283		342.145		2272		1		2
344.218		339.663		2353		1		2
272.233		304.784		2339		2		2
331.492		278.426		2155		2		2
380.076		257.569		2058		2		2
390.721		244.291		1972		1		2
197.868		300.862		2309		2		2
241.372		370.385		2012		1		2
248.963		370.788		2025		1		2
205.915		361.148		2112		1		2
223.359		364.879		2043		1		2
Frame 84
265.769		311.971		2366		2		2
225.096		307.622		2236		2		2
183.396		302.787		2304		2		2
161.01		302.914		2237		2		2
179.607		322.16		2354		1		2
219.127		329.349		2207		2		2
261.688		339.519		2091		2		2
265.632		343.161		2090		1		2
205.996		290.597		2299		2		2
230.294		314.484		2224		2		2
206.781		342.955		2332		1		2
198.92		352.437		2211		1		2
263.559		318.85		2360		2		2
313.644		336.101		2174		1		2
362.576		333.268		2355		1		2
340.71		331.998		2413		1		2
268		305.166		2358		2		2
309.574		278.301		2149		2		2
371.024		252.517		2070		2		2
377.318		240.127		1992		2		2
194.015		303.968		2313		2		2
275.975		351.418		2079		2		2
273.679		335.774		2099		2		2
191.694		350.047		2250		1		2
208.47		353.413		2167		1		2
Frame 85
259.534		306.712		2370		2		2
220.276		305.939		2237		2		2
178.739		304.088		2316		2		2
156.356		305.586		2241		2		2
175.083		323.388		2345		1		2
219.698		321.841		2209		2		2
250.073		336.919		2110		2		2
261.024		338.664		2113		2		2
197.693		289.441		2298		2		2
223.717		309.772		2232		2		2
214.435		346.666		2196		2		2
211.303		359.132		2085		1		2
258.074		314.919		2365		2		2
305.542		338.88		2171		1		2
353.887		333.354		2374		1		2
331.779		328.915		2398		1		2
261.384		298.789		2357		2		2
310.994		270.511		2154		2		2
366.072		242.838		2046		2		2
374.595		231.642		1956		2		2
189.373		304.541		2319		2		2
271.744		340.855		2092		2		2
259.543		333.352		2103		2		2
203.527		356.459		2153		1		2
220.779		360.032		2078		1		2
Frame 86
256.755		305.489		2369		2		2
216.115		304.538		2235		2		2
174.628		303.626		2318		2		2
152.819		305.705		2239		2		2
171.091		322.879		2387		1		2
215.507		321.303		2212		1		2
250.21		336.371		2097		2		2
262.379		342.055		2103		2		2
193.789		288.4		2293		2		2
220.303		308.211		2227		2		2
217.781		345.798		2110		2		2
216.947		358.474		2082		1		2
254.816		313.412		2369		2		2
302.206		335.998		2181		1		2
350.586		330.366		2408		1		2
328.362		326.155		2454		1		2
258.561		297.549		2360		2		2
290.511		272.784		2145		2		2
351.245		241.959		2080		2		2
356.766		257.577		0		2		2
185.072		303.843		2329		2		2
275.106		347.109		2086		2		2
262.662		338.775		2094		2		2
208.987		355.841		2112		1		2
226.303		359.376		2086		1		2
Frame 87
253.524		303.577		2373		2		2
213.472		303.568		2238		2		2
172.01		303.31		2322		2		2
151.465		305.888		2272		2		2
168.548		322.547		2387		1		2
213.501		324.583		2218		2		2
219.926		337.685		2199		2		2
223.798		341.606		2123		2		2
190.891		288.199		2294		2		2
217.421		308.002		2227		2		2
210.802		344.912		2211		2		2
212		349.499		2142		1		2
252.148		311.85		2373		2		2
298.756		336.802		2203		1		2
346.949		329.25		2418		1		2
325.356		322.901		2483		1		2
254.841		295.303		2355		2		2
289.966		271.063		2137		2		2
349.832		238.602		2070		2		2
362.284		225.824		1966		2		2
182.525		303.384		2329		2		2
231.957		343.133		2096		2		2
213.494		348.994		2117		2		2
212		350		2113		2		2
207.911		350.073		2173		1		2
Frame 88
251.802		302.773		2368		2		2
211.766		302.929		2247		2		2
170.585		303.004		2334		2		2
150.065		305.648		2266		2		2
167.711		322.385		2407		1		2
212.622		324.498		2236		1		2
215.694		338.381		2246		2		2
219.698		343.909		2137		2		2
189.194		288.2		2292		2		2
215.728		308		2238		2		2
204.138		342.419		2225		1		2
200.292		353.854		2174		1		2
250.189		310.94		2380		2		2
296.903		335.325		2218		1		2
341.207		316.777		2559		1		2
319.69		311.688		2280		1		2
253.388		294.621		2348		2		2
286.148		271.263		2132		2		2
345.258		237.962		2063		2		2
359.803		225.34		1938		1		2
180.996		302.992		2333		2		2
223.855		346.296		2097		2		2
209.691		350.886		2116		2		2
200.264		354.338		2162		1		2
196.406		354.397		2170		1		2
Frame 89
244.412		302.681		2378		2		2
205.676		302.141		2254		2		2
165.748		301.725		2335		2		2
142.944		301.959		2257		2		2
163.238		321.173		2378		1		2
202.606		299.557		2263		2		2
240.3		284.405		2360		2		2
255.941		280.677		2262		1		2
184.185		288.137		2308		2		2
210.831		307.402		2241		2		2
199.687		342.507		2229		1		2
195.969		354.245		2170		1		2
243.59		311.472		2374		2		2
300.938		323.033		2224		2		2
329.343		286.657		2352		2		2
318.232		295.051		2336		1		2
245.521		293.904		2354		2		2
285.9		271.294		2127		2		2
344.809		240.209		2045		2		2
353.088		230.874		1967		1		2
175.838		301.824		2339		2		2
265.249		275.014		2205		2		2
260.282		290.146		2284		2		2
195.93		354.731		2170		1		2
192.072		354.788		2166		1		2
Frame 90
243.855		302.112		2370		2		2
204.73		301.891		2272		2		2
164.261		301.846		2340		2		2
142.003		301.835		2284		2		2
161.705		321.253		2378		1		2
201.082		299.881		2281		1		2
238.663		284.336		2361		2		2
253.082		282.056		2253		1		2
183.312		288.054		2314		2		2
208.823		308.857		2253		2		2
198.643		344.326		2233		1		2
195.249		356.193		2114		1		2
242.852		311.131		2379		2		2
300.462		323.186		2231		2		2
329.046		286.932		2350		2		2
317.915		295.726		2330		1		2
244.96		293.036		2318		2		2
286.77		271.561		2129		2		2
332.807		252.481		2074		1		2
333.856		245.495		2076		1		2
174.5		301.842		2342		2		2
263.203		276.982		2223		2		2
255.454		290.535		2254		2		2
195.208		356.683		2114		1		2
191.351		356.736		2127		1		2
Frame 91
242.94		302.126		2354		2		2
203.264		302.071		2289		2		2
162.47		302.16		2347		2		2
140.548		301.951		2286		2		2
159.963		321.498		2386		1		2
199.263		300.271		2288		1		2
237.261		287.596		2360		2		2
251.791		285.805		2259		1		2
180.703		289.178		2320		2		2
205.433		311.168		2255		2		2
196.265		346.991		2208		1		2
193.211		358.988		2106		1		2
241.777		311.293		2383		2		2
297.958		315.307		2276		2		2
312.047		265.782		2106		1		2
300.394		270.255		2121		1		2
244.11		292.959		2301		2		2
287.08		277.406		2129		2		2
337.513		253.276		2081		1		2
345.482		244.478		1983		1		2
172.765		302.132		2352		2		2
262.19		281.922		2214		2		2
251.782		294.202		2266		2		2
193.166		359.484		2106		1		2
189.316		359.531		2112		1		2
Frame 92
241.158		303.304		2330		2		2
201.355		302.913		2305		2		2
160.498		302.613		2340		2		2
138.985		302.508		2290		2		2
158.041		321.941		2399		1		2
197.366		300.739		2299		1		2
235.825		292.633		2362		2		2
251.47		291.811		2244		2		2
178.566		290.448		2314		2		2
202.358		313.496		2253		2		2
189.548		347.6		2208		1		2
185.299		358.937		2116		1		2
239.66		312.834		2388		2		2
290.135		315.312		2308		2		2
310.263		267.809		2123		1		2
298.606		272.307		2121		1		2
242.585		293.886		2301		2		2
286.575		285.369		2122		2		2
330.997		262.271		2066		1		2
351.252		259.789		1943		2		2
170.81		302.685		2346		2		2
261.078		290.097		2189		2		2
252.209		301.411		2264		2		2
185.235		359.43		2112		1		2
181.414		359.473		2115		1		2
Frame 93
240.974		303.302		2307		2		2
200.36		302.882		2394		2		2
158.087		302.479		2344		2		2
136.371		302.14		2290		2		2
155.695		321.801		2401		1		2
195.011		300.623		2312		1		2
233.974		294.697		2363		2		2
249.723		295.577		2257		1		2
177.374		292.824		2307		2		2
198.198		320.631		2236		2		2
169.539		340.303		2238		1		2
159.04		347.462		2215		1		2
239.383		312.808		2388		2		2
289.941		315.292		2351		1		2
314.35		272.417		0		1		2
301.972		275.703		0		1		2
242.329		293.918		2317		2		2
285.445		295.355		2114		2		2
339.343		277.78		2055		2		2
354.08		274.812		1944		2		2
168.805		302.588		2341		2		2
259.264		295.565		2197		2		2
248.095		303.361		2261		2		2
158.9		347.972		2216		1		2
154.753		348.029		2207		1		2
Frame 94
240.211		303.673		2299		2		2
199.09		303.468		2410		2		2
156.703		303.26		2344		2		2
135.759		302.249		2293		2		2
154.351		322.556		2389		1		2
193.656		301.395		2347		1		2
234.011		299.827		2349		2		2
248.847		300.437		2263		1		2
174.959		295.89		2294		2		2
196.18		323.195		2244		2		2
159.374		322.971		2399		1		2
147.2		313.401		2303		1		2
238.466		313.282		2382		2		2
295.88		325.087		2296		2		2
319.422		281.134		3738		1		2
307.206		284.681		0		1		2
241.672		294.26		2333		2		2
288.331		304.803		2103		2		2
339.754		292.594		2045		2		2
356.819		292.198		1957		2		2
167.405		303.324		2322		2		2
259.113		302.32		2202		2		2
253.495		291.425		2354		2		2
147		313.334		2300		2		2
156.989		314.804		2349		1		2
Frame 95
238.135		313.894		2318		2		2
197.013		308.4		2396		2		2
155.765		304.006		2350		2		2
135.083		302.645		2292		1		2
153.439		323.289		2405		1		2
192.76		302.129		2377		1		2
233.922		303.338		2341		2		2
248.218		304.654		2270		1		2
174.203		297.106		2286		2		2
193.013		326.651		2247		2		2
175.017		295.43		2296		2		2
170.783		290.6		2312		1		2
234.925		322.412		2375		2		2
296.006		331.049		2289		2		2
319.648		286.233		3641		1		2
307.378		289.862		3472		1		2
241.36		305.332		2296		2		2
291.285		315.738		2095		2		2
347.203		307.517		2065		2		2
361.902		309.786		1963		2		2
166.204		304.74		2281		2		2
259.179		308.105		2216		2		2
252.981		296.52		2338		2		2
165.01		285.813		2381		2		2
179.92		288.068		2351		2		2
Frame 96
238.581		312.857		2299		2		2
196.974		308.359		2377		2		2
154.809		304.245		2343		2		2
134.662		302.807		2288		2		2
152.508		323.531		2405		1		2
191.847		302.365		2354		1		2
233.046		303.479		2335		1		2
247.164		306.32		2280		1		2
173.862		299.667		2274		2		2
193.096		329.436		2246		2		2
176.872		290.156		2331		1		2
173.75		288.906		2331		1		2
235.488		321.529		2370		2		2
295.806		331.163		2093		1		2
319.478		286.322		3616		1		2
307.202		289.953		0		1		2
241.741		303.967		2310		2		2
288.228		329.82		2099		2		2
350.503		326.841		2067		2		2
366.158		330.68		1976		2		2
165.558		304.964		2278		2		2
259.169		311.659		2241		2		2
252.536		299.304		2356		2		2
171.255		286.249		2350		2		2
181.501		288.75		2379		2		2
Frame 97
235.802		310.866		2304		2		2
195.509		308.106		2352		2		2
153.657		304.814		2341		2		2
133.837		303.301		2274		1		2
151.385		324.122		2400		1		2
190.797		302.922		2354		1		2
232.086		303.936		2328		1		2
244.483		306.534		2303		1		2
173.775		300.848		2271		2		2
193.201		330.687		2244		2		2
176.409		289.439		2347		1		2
173.113		289.401		2335		1		2
233.218		318.765		2324		2		2
295.319		331.734		0		1		2
350.586		311.133		2439		2		2
353.645		328.168		2423		1		2
237.898		302.554		2325		2		2
287.761		329.639		2300		1		2
358.686		345.524		2058		2		2
374.845		360.134		1961		2		2
164.256		305.483		2272		2		2
251.576		309.022		2285		2		2
245.464		297.896		2368		2		2
172.345		287.665		2368		2		2
180.012		288.983		2384		2		2
Frame 98
234.932		311.307		2305		2		2
194.76		308.817		2342		2		2
153.273		306.138		2320		2		2
133.465		304.676		2265		1		2
151.008		325.469		2394		1		2
190.538		304.218		2326		1		2
230.775		319.139		2334		2		2
246.579		323.325		2251		1		2
173.756		303.072		2249		2		2
189.605		335.428		2219		2		2
173.055		289.848		2345		1		2
173.799		289.271		2345		1		2
232.518		319.277		2329		2		2
285.699		334.363		2289		1		2
343.304		317.229		2432		1		2
333.259		325.107		2386		1		2
237.126		303		2316		2		2
287.408		329.911		2304		1		2
334.495		348.357		2118		2		2
331.433		331.647		2397		1		2
163.736		306.73		2271		2		2
256.264		332.994		2198		2		2
251.151		313.729		2277		2		2
176.5		287		2362		2		2
180.435		288.706		2374		2		2
Frame 99
232.036		315.668		2307		2		2
193.443		310.981		2320		2		2
153.14		307.066		2316		2		2
133.254		305.637		2247		1		2
150.874		326.437		2397		1		2
190.536		305.123		2315		1		2
231.1		319.876		2318		1		2
246.843		324.058		2250		1		2
174.199		307.633		2237		2		2
192.734		338.854		2214		1		2
174.606		292.611		2314		1		2
176.309		289.649		2353		1		2
228.957		323.697		2341		2		2
280.659		327.107		2348		2		2
329.955		315.988		2563		2		2
318.292		321.22		2449		1		2
235.023		307.596		2303		2		2
281.687		338.07		2286		1		2
329.158		322.088		2401		2		2
330.8		340.346		2294		1		2
163.36		307.936		2256		2		2
256.334		333.994		2203		2		2
251.429		314.39		2274		2		2
177.5		288		2351		2		2
179.514		288.99		2359		2		2
Frame 100
232.03		315.36		2298		2		2
193.419		311.346		2306		2		2
153.605		308.212		2300		2		2
133.541		307.026		2231		2		2
151.315		327.665		2376		1		2
191.209		306.236		2307		1		2
232.157		320.947		2315		1		2
248.409		324.627		2227		1		2
174.312		307.938		2230		2		2
191.675		339.961		2200		1		2
175.737		292.501		2323		1		2
175.762		290.749		2348		1		2
229.378		322.81		2333		2		2
295.626		324.294		2515		2		2
339.115		314.509		2507		2		2
335.385		329.099		2383		1		2
234.595		307.712		2306		2		2
287.044		337.105		2281		1		2
355.203		341.277		2130		2		2
372.318		354.947		2009		2		2
163.635		308.913		2256		2		2
257.956		334.219		2182		2		2
252.668		313.665		2268		2		2
173		291		2329		2		2
178.966		290.092		2351		1		2
Frame 101
233.21		316.121		2297		2		2
194.269		313.086		2294		2		2
154.074		310.344		2290		2		2
133.811		310.119		2217		2		2
151.761		329.875		2376		1		2
191.934		308.314		2295		1		2
233.253		323.143		2315		1		2
249.697		326.295		2210		1		2
174.883		308.041		2216		2		2
191.81		340.468		2186		1		2
176.553		292.482		2323		1		2
180.396		275.66		3907		1		2
231.092		324.351		2320		2		2
300.719		327.503		2400		2		2
356.938		311.734		2470		2		2
348.143		319.914		2417		1		2
235.368		308.005		2295		2		2
274.847		340.636		2132		2		2
343.81		339.958		2099		1		2
363.711		348.627		2046		2		2
164.216		311.036		2249		2		2
259.088		335.993		2162		2		2
253.794		316.127		2245		2		2
177.531		275.862		3939		1		2
183.718		275.043		3872		1		2
Frame 102
232.717		310.621		2303		2		2
194.388		311.915		2293		2		2
154.653		310.867		2278		2		2
134.312		310.577		2206		1		2
152.318		330.447		2364		1		2
192.623		308.819		2287		1		2
234.114		323.706		2307		1		2
250.827		327.129		2203		1		2
174.883		308.523		2215		2		2
193.636		339.88		2191		2		2
180.874		293.131		2325		1		2
179.569		292.663		2321		1		2
231.238		316.73		2306		2		2
300.773		326.398		2466		2		2
357.457		310.54		2462		1		2
374.013		316.873		2407		2		2
234.311		303.954		2312		2		2
274.69		340.103		2120		2		2
343.562		339.431		2082		1		2
363.518		346.951		2047		2		2
164.636		311.161		2251		2		2
260.191		336.614		2150		2		2
254.38		317.491		2232		2		2
179.501		291		2325		2		2
183.666		292.332		2335		2		2
Frame 103
235.332		311.419		2291		2		2
195.509		312.188		2287		2		2
154.992		311.799		2261		2		2
134.587		311.511		2196		1		2
152.643		331.416		2349		1		2
193.076		309.728		2288		1		2
234.734		324.697		2306		1		2
251.428		327.954		2199		1		2
174.923		309.826		2212		2		2
200.281		335.733		2268		2		2
180.848		293.11		2324		1		2
178.546		293.152		2316		1		2
234.145		318.452		2294		2		2
303.931		326.79		2448		2		2
358.396		314.5		2435		2		2
374.593		316.636		2395		2		2
236.685		304.318		2299		2		2
275.799		340.949		2120		2		2
344.773		340.268		2069		1		2
364.973		346.999		2046		2		2
165.165		311.946		2237		2		2
260.304		338.126		2144		2		2
255.389		318.988		2224		2		2
178		292		2322		2		2
183.388		292.402		2343		2		2
Frame 104
235.364		311.503		2292		2		2
195.618		312.363		2295		2		2
155.115		312.502		2262		2		2
134.636		312.897		2191		2		2
152.758		332.147		2362		1		2
193.291		310.412		2295		1		2
237.52		318.533		2280		2		2
252.169		320.462		2220		1		2
174.919		310.375		2199		2		2
199.291		337.41		2222		2		2
181.243		293.725		2320		1		2
179.055		293.841		2314		1		2
234.136		318.523		2296		2		2
303.561		327.896		2366		2		2
358.425		314.506		2429		2		2
375		316.53		2390		1		2
236.743		304.391		2304		2		2
276.057		341.014		2117		2		2
345.011		340.332		2072		1		2
365.209		346.738		2046		2		2
165.299		312.484		2234		2		2
264.266		327.191		2186		2		2
258.002		309.249		2302		2		2
177.5		293		2307		2		2
183.768		292.442		2334		2		2
Frame 105
235.789		311.048		2294		2		2
195.842		312.345		2285		2		2
155.152		313.156		2265		2		2
134.628		313.747		2187		1		2
152.793		332.813		2337		1		2
193.387		311.051		2284		1		2
237.255		321.011		2287		2		2
252.863		323.971		2219		1		2
174.896		310.794		2203		2		2
200.835		336.228		2243		2		2
181.049		293.564		2315		1		2
178.863		293.641		2309		1		2
234.452		318.089		2295		2		2
303.576		327.906		2375		2		2
359.608		314.499		2433		1		2
376.53		316.234		2390		2		2
237.215		303.939		2305		2		2
283.733		343.703		2143		2		2
353.134		342.978		2081		1		2
372.328		349.098		2027		2		2
165.394		312.919		2228		2		2
264.046		331.065		2175		2		2
258.276		312.725		2282		2		2
177.499		293		2315		2		2
182.501		293		2315		2		2
Frame 106
235.816		311.055		2291		2		2
195.884		312.486		2288		2		2
155.106		313.714		2268		2		2
134.548		314.398		2191		1		2
152.747		333.378		2350		1		2
193.387		311.596		2285		1		2
237.497		321.527		2293		2		2
253.312		324.035		2219		1		2
174.9		311.38		2214		2		2
200.384		337.383		2239		2		2
181.035		293.556		2327		1		2
174.71		279.235		3770		1		2
234.447		318.1		2301		2		2
303.476		328.031		2341		1		2
359.64		314.528		2443		1		2
379.198		323.563		2362		2		2
237.287		303.938		2311		2		2
283.586		343.685		2176		2		2
352.94		342.961		2105		1		2
372.858		350.305		2040		2		2
165.383		313.368		2230		2		2
264.185		331.756		2181		2		2
258.08		312.998		2286		2		2
173.316		278.598		3800		1		2
178.467		278.645		0		1		2
Frame 107
235.36		310.878		2300		2		2
195.753		312.501		2298		2		2
155.035		313.885		2268		2		2
134.118		314.257		2198		2		2
152.679		333.546		2354		1		2
193.32		311.765		2292		1		2
237.495		321.659		2290		1		2
253.294		324.158		2225		1		2
174.889		311.545		2209		2		2
199.451		338.524		2218		1		2
181.085		293.573		2335		1		2
175.092		278.903		3780		1		2
233.724		317.869		2306		2		2
302.634		327.986		2407		1		2
359.568		314.611		2441		1		2
379.218		323.443		2366		2		2
236.968		303.781		2313		2		2
280.333		343.069		2139		1		2
349.448		342.361		2197		1		2
372.144		349.359		2084		2		2
165.303		313.492		2232		2		2
264.288		332.556		2179		2		2
257.958		312.815		2286		2		2
173.698		278.267		3841		1		2
178.579		278.548		3794		1		2
Frame 108
235.47		310.872		2298		2		2
195.768		312.538		2298		2		2
154.961		314.084		2271		2		2
133.617		314.223		2208		1		2
152.608		333.73		2361		1		2
193.233		311.96		2297		1		2
237.449		321.809		2277		1		2
252.862		324.327		2224		1		2
174.873		311.747		2217		2		2
199.334		338.822		2227		1		2
181.231		293.555		2333		1		2
175.328		278.791		3839		1		2
233.798		317.92		2303		2		2
302.515		328.043		2353		1		2
361.962		316.137		2428		2		2
382.323		323.208		2366		1		2
237.154		303.71		2312		2		2
279.989		342.988		2141		1		2
349.089		342.282		2222		1		2
371.787		349.25		2104		1		2
165.261		313.646		2232		2		2
264.186		331.667		2188		2		2
257.804		312.811		2281		2		2
173.933		278.155		3827		1		2
178.74		278.449		3908		1		2
Frame 109
235.473		310.913		2292		2		2
195.642		312.652		2304		2		2
154.56		314.382		2271		2		2
132.737		314.264		2211		1		2
152.222		334.005		2364		1		2
192.813		312.256		2289		1		2
237.022		322.038		2275		1		2
252.269		324.087		2219		1		2
174.448		311.621		2214		2		2
197.975		339.53		2208		1		2
181.205		293.823		2346		1		2
175.75		278.94		3822		1		2
233.766		318.086		2300		2		2
302.301		328.194		2346		1		2
361.94		316.445		2422		2		2
382.381		323.253		2362		1		2
237.167		303.707		2312		2		2
274.901		342.389		2136		2		2
343.895		341.698		2181		1		2
366.585		348.094		2091		1		2
164.936		313.907		2238		2		2
263.352		331.535		2187		2		2
257.866		312.419		2285		2		2
174.356		278.305		3819		1		2
179.152		278.449		3821		1		2
Frame 110
235.415		310.885		2296		2		2
195.301		312.7		2306		2		2
153.873		314.586		2280		2		2
131.98		314.574		2216		2		2
151.56		334.161		2368		1		2
192.063		312.462		2299		1		2
236.196		322.163		2286		1		2
