front
Frame 0
308.648		315.798		2617		1		0
304.974		310.516		2780		1		0
Frame 74
288.204		311.417		2770		2		0
291.55		305.506		2838		2		0
295.279		298.918		2558		2		0
291.639		283.66		2502		1		0
274.864		296.097		2304		1		0
267.733		322.107		2663		1		0
262.155		286.638		2444		2		0
255.629		273.59		2848		1		0
325.565		297.579		3335		1		0
335.827		324.059		2651		1		0
332.43		322.913		2637		1		0
331.398		322.564		2630		1		0
282.764		312.309		2776		2		0
279.667		353.86		2219		1		0
280.074		369.246		1977		1		0
286.071		370.53		1966		1		0
293.637		310.529		2796		2		0
298.268		344.614		2335		1		0
304.325		320.306		2686		1		0
304.78		332.758		2578		1		0
294.307		300.635		2622		2		0
254		271.333		2921		2		0
257.749		271.249		2867		2		0
332.74		328.707		2572		1		0
328.612		323.304		2622		1		0
Frame 75
286.52		314.01		0		2		0
289.454		306.612		2273		2		0
292.799		298.179		2431		2		0
288.848		281.906		0		1		0
271.09		295.182		2272		1		0
263.65		322.817		2674		1		0
260.953		291.308		2413		2		0
257.338		280.056		2791		1		0
324.998		296.756		3342		1		0
315.904		311.137		2581		2		0
322.141		329.65		2579		1		0
320.526		330.054		2576		1		0
280.363		314.27		2258		2		0
276.68		356.209		2186		1		0
277.358		372.148		1951		1		0
283.684		373.454		1935		1		0
292.699		313.75		2725		2		0
297.024		351.027		2186		1		0
303.373		326.075		2626		1		0
303.853		339.239		2500		1		0
291.92		300.396		0		2		0
254.999		277		2878		2		0
263.286		277.427		2797		2		0
321.753		336.711		2482		1		0
317.657		330.782		2586		1		0
Frame 76
265.549		330.821		2535		2		0
266.46		324.138		2578		2		0
267.503		316.471		2413		2		0
262.737		300.572		2369		1		0
245.492		313.523		2580		1		0
238.847		340.8		2365		1		0
251.573		306.018		2387		2		0
256.293		287.538		2747		1		0
300.082		314.934		2489		1		0
316.006		315.2		2560		2		0
322.054		333.611		2534		1		0
320.548		334.189		2539		1		0
258.214		342.525		2337		2		0
254.758		372.351		1953		1		0
257.313		386.93		1840		1		0
263.949		388.047		1830		1		0
272.276		320.069		0		2		0
276.095		370.825		1970		1		0
306.577		303.426		2425		2		0
308.068		316.352		2679		1		0
267.228		318.492		2446		2		0
256.127		285.287		2768		2		0
258.309		288.695		2721		2		0
321.777		340.946		2411		1		0
317.666		334.889		2552		1		0
Frame 77
272.508		284.194		2763		2		0
273.412		275.053		0		2		0
274.349		265.583		3361		2		0
275.976		252.378		3397		2		0
261.004		270.956		3305		2		0
255.756		291.996		2736		1		0
267.776		265.683		0		2		0
274.441		254.944		3388		1		0
297.689		264.579		0		1		0
298.541		276.4		0		2		0
303.382		302.123		2418		1		0
304.55		312.071		2362		1		0
268.516		286.11		2742		2		0
264.138		312.787		2325		1		0
265.482		328.01		2437		1		0
270.493		329.484		2422		1		0
276.453		282.304		2784		2		0
279.001		303.724		2192		1		0
288.322		279.817		0		1		0
290.374		288.076		2782		1		0
274.112		267.982		3354		2		0
277.715		251.714		3413		2		0
277.862		253.852		3396		2		0
305.424		317.948		2463		1		0
302.005		312.873		2354		1		0
Frame 78
274.276		285.988		2783		2		0
274.821		276.591		0		2		0
275.099		266.496		3290		2		0
277.585		253.692		3349		2		0
261.775		272.071		3257		2		0
256.444		293.341		2728		1		0
257.744		266.525		3315		2		0
258.915		260.034		3351		1		0
298.855		265.474		0		1		0
298.814		279.635		3465		1		0
302.316		307.039		2400		1		0
303.652		320.37		2330		1		0
270.24		288.246		2734		2		0
264.646		314.357		2328		1		0
265.977		329.702		2347		1		0
271.057		331.179		2215		1		0
278.245		283.8		2811		2		0
280.168		306.613		2181		1		0
289.645		282.612		3399		1		0
291.477		291.225		2764		1		0
275.044		269.078		3265		2		0
258.5		256		3379		2		0
261.667		260.995		3361		2		0
304.529		326.529		2387		1		0
301.053		321.132		2322		1		0
Frame 79
278.341		293.662		2711		2		0
279.496		284.688		0		2		0
280.714		275.226		3188		2		0
283.192		261.841		0		1		0
261.503		274.75		3214		2		0
256.103		296.255		2704		1		0
257.39		267.552		3272		2		0
258.092		260.028		3313		1		0
305.192		274.168		4208		1		0
300.31		287.188		3305		1		0
298.461		315.839		2339		1		0
298.687		323.993		2300		1		0
274.028		295.166		2683		2		0
269.37		323.441		0		1		0
270.418		338.547		2214		1		0
275.578		339.968		2116		1		0
282.614		292.173		2733		2		0
285.116		315.681		0		1		0
295.119		291.516		0		1		0
295.539		300.803		2728		1		0
280.403		277.639		3185		2		0
257.667		254.666		3357		2		0
261.999		261.55		3313		2		0
299.492		330.334		2307		1		0
296.076		324.743		2297		1		0
Frame 80
278.572		293.946		2707		2		0
279.881		285.141		0		2		0
281.299		275.858		3161		2		0
283.783		262.366		3266		1		0
261.482		274.901		3192		2		0
256.057		296.504		2707		1		0
257.718		268.938		3235		2		0
258.23		261.459		3274		1		0
305.951		274.792		4231		1		0
308.813		295.519		3029		1		0
314.921		320.77		2484		1		0
314.641		323.982		2500		1		0
274.147		295.23		2689		2		0
269.821		324.307		2227		1		0
270.844		339.441		2171		1		0
276.029		340.86		2088		1		0
282.997		292.824		2734		2		0
285.655		316.759		2342		1		0
295.742		292.523		3234		1		0
296.03		301.979		2737		1		0
280.934		278.227		3152		2		0
257.5		257		3297		2		0
262.222		262.66		3282		2		0
315.664		329.95		2542		1		0
312.066		324.688		2492		1		0
Frame 81
278.559		295.319		2692		2		0
280.029		286.538		0		2		0
281.578		277.178		3142		2		0
284.068		263.592		0		1		0
261.13		274.866		3179		2		0
255.702		296.518		2717		1		0
257.677		268.828		3213		2		0
257.758		260.692		3272		1		0
306.355		276.105		0		1		0
309.127		297.169		2989		1		0
315.252		322.441		2499		1		0
314.795		324.93		2495		1		0
274.193		296.628		2686		2		0
270.017		325.7		2177		1		0
271.031		340.8		2122		1		0
276.236		342.211		2087		1		0
282.916		293.972		2717		2		0
285.837		318.023		2358		1		0
295.983		293.738		0		1		0
296.012		303.222		2724		1		0
281.184		279.575		3144		2		0
257.6		255.4		3290		2		0
262.181		261.718		3268		2		0
315.822		330.926		2551		1		0
312.188		325.477		2484		1		0
Frame 82
278.883		295.645		2692		2		0
280.508		287.026		2761		2		0
282.259		277.899		3136		2		0
284.745		264.242		0		1		0
260.877		275.117		3155		2		0
255.42		296.903		2723		1		0
254.476		266.689		3232		2		0
255.088		258.905		3257		1		0
307.139		276.821		0		1		0
309.937		298.14		0		1		0
316.066		323.527		2546		1		0
315.6		326.015		2536		1		0
274.347		296.635		2678		2		0
270.58		326.522		2246		1		0
271.559		341.616		2107		1		0
276.776		343.022		2075		1		0
283.467		294.997		2702		2		0
286.415		318.687		2329		1		0
296.644		294.317		2825		1		0
296.731		303.907		2717		1		0
281.809		280.23		3131		2		0
254.72		253.453		3284		2		0
259.084		259.997		3238		2		0
316.645		332.052		2538		1		0
313.002		326.711		2494		1		0
Frame 83
278.88		295.735		2688		2		0
280.421		287.072		2753		2		0
282.07		277.897		3130		2		0
283.498		263.391		3232		2		0
260.819		275.119		3162		2		0
255.357		296.929		2714		1		0
254.374		266.635		3224		2		0
254.777		258.156		3264		1		0
306.975		276.818		0		1		0
304.293		293.032		3196		1		0
305.952		323.605		2312		1		0
306.26		329.066		2293		1		0
274.391		296.793		2681		2		0
270.402		326.561		0		1		0
271.394		341.664		2108		1		0
276.617		343.071		2068		1		0
283.447		294.988		2692		2		0
286.298		318.817		2343		1		0
296.526		294.443		2802		1		0
296.618		304.035		2698		1		0
281.648		280.241		3124		2		0
254.495		252.499		3295		2		0
258.091		258.634		3252		2		0
307.195		335.472		2320		1		0
303.6		329.776		2283		1		0
Frame 84
279.061		295.987		2688		2		0
280.559		287.282		2751		2		0
282.163		278.061		3130		2		0
283.604		263.537		3232		1		0
261.468		277.381		3162		2		0
255.968		299.222		0		1		0
255.832		268.942		3223		2		0
255.955		265.762		3227		1		0
307.081		276.981		4356		1		0
300.278		289.792		3259		1		0
295.066		316.169		2382		1		0
293.415		332.602		2272		1		0
274.6		297.081		2671		2		0
270.478		326.73		0		1		0
271.465		341.828		2108		1		0
276.69		343.234		2068		1		0
283.528		295.078		2686		2		0
286.382		318.971		2323		1		0
296.619		294.595		2800		1		0
297.101		304.203		2709		1		0
281.752		280.417		3124		2		0
256.826		260.332		3254		2		0
260.201		267.698		3203		2		0
294.159		339.407		2287		1		0
290.72		333.322		2191		1		0
Frame 85
278.914		295.794		2685		2		0
280.169		286.824		2786		2		0
281.383		277.199		3132		2		0
282.841		262.694		3214		1		0
261.447		277.642		3159		2		0
255.949		299.469		2497		1		0
255.756		269.178		3225		1		0
256.533		265.963		3244		1		0
306.288		276.12		0		1		0
298.221		288.431		3273		1		0
292.274		316.584		2372		1		0
292.137		325.114		2297		1		0
274.332		296.603		2677		2		0
269.79		325.943		2237		1		0
270.823		341.09		2129		1		0
276.053		342.503		2069		1		0
283.405		294.949		2700		2		0
285.847		318.56		2352		1		0
296.046		294.181		2816		1		0
296.661		303.741		2698		1		0
281.084		279.67		3130		2		0
256.745		260.406		3272		2		0
260.224		267.886		3223		2		0
292.839		331.593		0		1		0
289.529		325.87		0		1		0
Frame 86
278.853		296.036		2690		2		0
280.124		287.15		2785		2		0
281.398		277.72		3151		2		0
280.665		260.595		3234		2		0
261.23		278.035		3173		2		0
255.774		295.107		2758		1		0
257.876		274.805		3200		2		0
259.803		269.904		3235		1		0
306.289		276.64		4196		1		0
298.232		288.726		3277		1		0
292.258		316.674		2372		1		0
292.127		325.137		2299		1		0
274.307		296.966		2690		2		0
269.808		326.382		2296		1		0
270.84		341.492		2142		1		0
276.067		342.9		2070		1		0
283.326		295.125		2701		2		0
285.82		318.768		2354		1		0
296.017		294.401		2835		1		0
296.545		303.966		2707		1		0
281.077		280.128		3141		2		0
258.5		265		3269		2		0
263.779		271.048		3218		2		0
292.829		331.615		2288		1		0
289.529		325.871		2299		1		0
Frame 87
275.703		294.851		2709		2		0
275.727		285.437		0		2		0
276.202		275.67		3176		2		0
277.56		259.441		3234		2		0
261.32		278.763		3190		2		0
255.638		296.105		2738		1		0
257.132		265.746		3292		2		0
257.619		257.492		3338		1		0
300.831		274.598		4234		1		0
295.555		287.357		3296		1		0
293.093		315.425		2405		1		0
293.194		325.138		2293		1		0
271.749		296.55		2696		2		0
265.286		324.104		2297		1		0
266.614		339.242		2260		1		0
271.839		340.662		2119		1		0
279.42		292.869		2734		2		0
281.363		316.532		2409		1		0
291.216		292.284		2775		1		0
292.352		301.57		2706		1		0
276.051		278.15		3177		2		0
257.001		250.5		3391		2		0
261.401		256.399		3374		2		0
293.684		331.589		2277		1		0
290.59		325.89		2280		1		0
Frame 88
275.367		294.603		2713		2		0
275.587		285.382		0		2		0
276.028		275.735		3197		2		0
276.825		260.209		3275		2		0
261.404		279.001		3192		2		0
255.779		296.448		2756		1		0
257.274		266.206		3321		2		0
257.86		259.019		3369		1		0
300.569		274.666		0		1		0
295.221		287.071		3296		1		0
292.547		314.534		2416		1		0
292.56		324.804		2312		1		0
270.862		295.451		2705		2		0
265.165		324.009		2300		1		0
266.497		339.109		2272		1		0
271.708		340.526		2136		1		0
279.418		292.993		2737		2		0
281.205		316.156		2334		1		0
291.032		291.929		0		1		0
292.212		301.208		2708		1		0
275.901		278.188		3197		2		0
258		254		3409		2		0
261.502		261.001		3357		2		0
293.136		331.492		2277		1		0
289.963		325.558		2193		1		0
Frame 89
275.319		295.124		2709		2		0
275.642		286.459		2799		2		0
276.049		277.458		3211		2		0
275.836		262.293		3293		2		0
262		278.793		3217		2		0
256.518		296.171		2753		1		0
257.863		266.144		3349		1		0
258.579		259.279		3409		1		0
300.399		276.394		0		1		0
297.577		289.109		3260		1		0
297.887		316.304		2369		1		0
298.357		327.94		2297		1		0
270.893		295.805		2714		2		0
265.259		325.21		2295		1		0
266.576		340.128		2287		1		0
271.753		341.525		2155		1		0
279.565		294.048		2713		2		0
281.182		316.719		2384		1		0
290.96		292.641		2769		1		0
291.891		301.911		2707		1		0
275.943		279.742		3213		2		0
258.5		256		3441		2		0
261.642		259.703		3421		2		0
299.164		334.418		2284		1		0
295.72		328.669		2286		1		0
Frame 90
274.446		294.708		2722		2		0
275.395		285.673		0		2		0
276.219		276.179		3224		2		0
276.023		261.397		3333		2		0
261.415		278.762		3232		2		0
256.005		296.07		2763		1		0
257.327		266.188		3396		1		0
258.839		260.083		3429		1		0
300.488		275.121		0		1		0
297.779		288.024		3276		1		0
298.104		314.99		2379		1		0
298.589		327.796		2297		1		0
269.49		294.018		2728		2		0
265.443		323.928		2309		1		0
266.744		338.893		2275		1		0
271.905		340.3		2142		1		0
279.254		294.434		2717		2		0
281.229		316.206		0		1		0
290.975		292.186		2771		1		0
291.981		301.445		2713		1		0
276.01		278.623		3216		2		0
258.499		256		3484		2		0
261.183		261.634		3418		2		0
299.4		334.268		2290		1		0
295.782		328.631		2292		1		0
Frame 91
274.72		294.348		2726		2		0
275.535		285.207		0		2		0
276.158		275.705		3254		2		0
275.839		261.422		3364		2		0
260.984		279.559		3243		2		0
255.609		296.803		2803		1		0
256.932		266.981		3418		1		0
258.935		260.991		3477		1		0
300.266		274.655		0		1		0
297.74		287.598		3299		1		0
298.233		314.348		2378		1		0
298.766		327.53		2303		1		0
270.002		294.19		2729		2		0
265.452		323.222		2311		1		0
266.746		338.153		2290		1		0
271.879		339.56		2150		1		0
279.406		293.483		2733		2		0
281.183		315.224		0		1		0
290.873		291.282		0		1		0
292.209		300.351		2735		1		0
276.008		278.125		3241		2		0
259		257		3491		2		0
261.144		261.996		3466		2		0
299.541		333.992		2295		1		0
296.145		328.257		2299		1		0
Frame 92
272.882		295.217		2727		2		0
273.512		287.418		2806		2		0
274.165		279.339		3292		2		0
276.592		263.066		3382		2		0
260.61		279.21		3250		2		0
255.287		296.341		2795		1		0
256.606		266.731		3447		1		0
259.399		260.93		3499		1		0
297.635		278.307		3483		1		0
296.47		287.99		3304		1		0
298.217		309.991		2435		1		0
299.36		325.057		2316		1		0
269.204		295.201		2730		2		0
263.92		325.349		2305		1		0
265.284		339.806		2294		1		0
270.318		341.165		2200		1		0
276.86		294.854		2731		2		0
279.894		324.783		2131		1		0
302.335		270.164		4308		1		0
303.446		279.756		3453		1		0
273.999		281.386		3393		2		0
259.5		259		3506		2		0
260.571		260.997		3500		2		0
300.173		331.382		2308		1		0
296.758		325.795		2312		1		0
Frame 93
270.688		296.667		2721		2		0
271.059		289.711		2796		2		0
271.721		282.358		3400		2		0
276.643		264.391		3412		2		0
258.14		282.133		3249		1		0
252.965		298.915		2821		1		0
258.675		275.223		3316		2		0
261.25		271.998		3348		1		0
294.872		281.331		3415		1		0
285.72		289.318		2813		1		0
276.315		306.517		2597		1		0
267.565		329.422		2307		1		0
266.522		297.247		2726		2		0
261.851		327.495		2305		1		0
263.332		341.644		2307		1		0
268.328		342.967		2259		1		0
274.571		296.284		2713		2		0
277.657		326.906		2135		1		0
299.519		273.283		0		1		0
300.635		282.725		3392		1		0
271.554		284.217		3364		2		0
261		271		3348		2		0
261.25		271.998		3348		1		0
267.82		335.931		2267		1		0
265.159		330.143		2298		1		0
Frame 94
273.162		293.423		2754		2		0
274.043		284.92		0		2		0
274.956		276.109		3312		2		0
276.392		263.819		3452		2		0
261.208		275.757		3321		1		0
255.877		292.958		0		1		0
261.755		268.725		3436		1		0
263.779		260.384		3629		1		0
298.49		275.08		4177		1		0
287.561		285.054		3334		2		0
276.281		304.918		2617		1		0
266.678		328.715		2301		1		0
269.109		293.263		2750		2		0
264.605		322.569		2323		1		0
265.927		337.246		2284		1		0
270.967		338.634		2181		1		0
277.233		293.585		2740		2		0
279.573		313.301		2401		1		0
289.041		289.594		3305		1		0
290.764		298.234		2752		1		0
274.725		278.341		3311		2		0
263.51		259.411		0		1		0
263.779		260.384		3629		1		0
266.918		335.217		2254		1		0
264.37		329.516		2294		1		0
Frame 95
283.201		314.541		2389		2		0
286.828		307.281		2584		2		0
290.873		299.182		2738		2		0
286.764		289.815		2835		2		0
274.397		299.272		2680		1		0
249.474		313.813		2492		1		0
267.368		317.907		2360		2		0
294.596		330.164		2303		1		0
286.035		307.414		2584		2		0
301.983		326.821		2319		2		0
303.465		300.091		2504		2		0
303.842		297.796		2547		1		0
280.223		313.344		2451		2		0
276.536		351.572		2140		1		0
277.168		366.496		2091		1		0
282.949		367.762		2047		1		0
286.205		315.748		2377		2		0
295.383		350.509		2257		1		0
325.193		287.859		3652		1		0
320.312		293.649		3319		1		0
289.818		301.293		2709		2		0
290		334		2264		2		0
290.67		337.685		2232		2		0
302.492		296.501		2576		2		0
307.199		298.597		2542		2		0
Frame 96
284.086		321.134		2185		2		0
288.016		314.386		2396		2		0
292.444		306.782		2670		2		0
288.016		296.969		2755		1		0
275.449		307.058		2585		1		0
249.676		321.707		2381		1		0
268.216		326.664		2249		1		0
290.02		340.63		2207		1		0
287.529		315.746		2374		1		0
303.694		326.525		2323		2		0
303.691		298.741		2525		1		0
303.498		297.399		2542		1		0
281.351		320.974		2188		2		0
277.484		359.624		2167		1		0
278.053		374.251		1956		1		0
283.968		375.447		1935		1		0
286.827		321.295		2168		2		0
296.84		358.403		2141		1		0
327.874		295.03		3311		1		0
322.916		301.254		0		1		0
291.285		308.771		2627		2		0
289		334		2189		2		0
289		334		2189		2		0
303.497		297		2577		2		0
305.6		297.399		2552		2		0
Frame 97
284.052		321.183		0		2		0
287.971		314.45		2396		2		0
292.386		306.864		2677		2		0
287.96		297.044		2737		1		0
275.384		307.143		2588		1		0
249.606		321.792		2385		1		0
270.946		322.561		0		2		0
293.887		330.57		2306		1		0
287.466		315.836		2382		1		0
301.233		327.482		2318		2		0
302.03		299.822		2527		1		0
303.582		297.995		2553		1		0
281.308		321.092		2185		2		0
277.43		359.71		2165		1		0
278.003		374.333		1962		1		0
283.92		375.528		1947		1		0
286.798		321.309		2330		2		0
296.791		358.488		2147		1		0
327.827		295.108		3312		1		0
322.867		301.337		0		1		0
291.231		308.849		2633		2		0
297.126		331.625		2306		2		0
293.126		339.124		2310		2		0
303.434		296.059		2578		2		0
306.862		298.509		2540		2		0
Frame 98
284.013		321.161		0		2		0
287.896		314.422		2396		2		0
292.257		306.835		2672		2		0
287.843		297.025		2736		1		0
275.268		307.113		2587		1		0
249.518		321.75		2385		1		0
270.944		322.416		0		1		0
294.022		330.713		2300		1		0
287.335		315.796		2385		1		0
300.718		327.362		2316		2		0
301.851		299.933		2521		1		0
303.64		298.276		2529		1		0
281.246		321.017		2130		2		0
277.329		359.644		2161		1		0
277.91		374.262		1958		1		0
283.825		375.457		1939		1		0
286.774		321.315		0		2		0
296.677		358.423		2145		1		0
327.668		295.089		3311		1		0
322.706		301.311		0		1		0
291.117		308.82		2630		2		0
297.927		331.371		2302		2		0
293.127		339.124		2303		2		0
306.615		298.741		2545		2		0
Frame 99
283.989		321.173		0		2		0
287.877		314.436		2387		2		0
292.242		306.852		2678		2		0
287.829		297.04		2738		1		0
275.252		307.13		2585		1		0
249.502		321.768		2384		1		0
270.88		322.444		2246		2		0
293.847		330.427		2299		1		0
287.318		315.815		2376		1		0
300.526		327.443		2316		2		0
301.745		300.053		2503		1		0
303.92		298.316		2530		1		0
281.225		321.054		2191		2		0
277.316		359.66		2165		1		0
277.898		374.277		1955		1		0
283.812		375.472		1946		1		0
286.729		321.306		2257		2		0
296.665		358.439		2145		1		0
327.654		295.105		3307		1		0
322.692		301.329		0		1		0
291.102		308.836		2632		2		0
297.761		331.361		2303		2		0
293.698		338.552		2303		2		0
306.526		299.014		2529		2		0
Frame 100
283.811		321.35		0		2		0
287.695		314.64		2397		2		0
292.063		307.084		2661		2		0
287.654		297.246		2738		1		0
275.044		307.369		2584		1		0
249.266		322.017		2377		1		0
270.528		322.737		0		1		0
293.498		330.976		2300		1		0
287.121		316.075		2367		1		0
308.177		329.662		2479		2		0
306.528		301.157		2503		1		0
281.057		321.264		2141		2		0
277.141		359.927		2161		1		0
277.737		374.538		1956		1		0
283.66		375.732		1941		1		0
286.549		321.449		2332		2		0
296.516		358.701		2142		1		0
327.527		295.319		3307		1		0
322.553		301.558		0		1		0
290.921		309.061		2586		2		0
297.212		331.738		2301		2		0
292.333		339.689		2305		2		0
303.085		295.71		0		1		0
306.587		298.251		2537		1		0
Frame 101
283.791		321.63		2216		2		0
287.7		314.962		2397		2		0
292.108		307.446		2661		2		0
287.689		297.569		2736		1		0
275.057		307.74		2584		1		0
249.233		322.396		2377		1		0
270.498		323.145		0		1		0
294.101		331.094		2297		1		0
287.159		316.475		2372		1		0
308.633		329.941		2471		1		0
306.621		301.242		2505		1		0
303.666		297		0		1		0
281.056		321.609		2156		2		0
277.155		360.322		2164		1		0
277.751		374.921		1949		1		0
283.682		376.11		1928		1		0
286.519		321.668		2341		2		0
296.56		359.087		2138		1		0
327.635		295.656		3309		1		0
322.656		301.918		0		1		0
290.954		309.413		2588		2		0
297.001		331.501		2303		2		0
298.201		338.601		2308		2		0
309.249		298.255		0		1		0
Frame 102
283.847		321.598		2307		2		0
287.794		314.922		2399		2		0
292.255		307.397		2665		2		0
287.83		297.528		2737		1		0
275.217		307.69		2592		1		0
249.399		322.341		2374		1		0
270.658		323.075		2268		1		0
294.332		331.039		2301		1		0
287.318		316.419		2368		1		0
309.159		329.745		2476		1		0
306.986		301.072		2506		1		0
281.126		321.581		2254		2		0
277.291		360.257		2165		1		0
277.875		374.855		1955		1		0
283.803		376.045		1928		1		0
286.563		321.628		2343		2		0
296.685		359.023		2141		1		0
327.764		295.614		3307		1		0
322.792		301.872		0		1		0
291.087		309.367		2609		2		0
297.27		331.829		2300		2		0
296.838		338.647		2303		2		0
302.328		297		0		1		0
306.577		298.248		2541		1		0
Frame 103
283.854		321.617		2264		2		0
287.811		314.95		2391		2		0
292.284		307.437		2664		2		0
287.857		297.566		2731		1		0
275.248		307.731		2589		1		0
249.43		322.379		2379		1		0
270.685		323.109		0		1		0
294.553		330.994		2298		1		0
287.349		316.461		2373		1		0
299.853		328.597		2314		2		0
301.104		301.01		2497		1		0
303.774		298.993		2539		1		0
281.138		321.6		2197		2		0
277.316		360.288		2166		1		0
277.899		374.883		1956		1		0
283.826		376.072		1927		1		0
286.567		321.646		2341		2		0
296.709		359.055		2137		1		0
327.79		295.655		3307		1		0
322.819		301.914		0		1		0
291.112		309.404		2609		2		0
297.127		331.498		2301		2		0
298.144		338.287		2312		2		0
307.183		299.632		2535		2		0
Frame 104
283.897		321.648		2186		2		0
287.852		314.986		2405		2		0
292.319		307.48		2662		2		0
287.891		297.609		2734		1		0
275.289		307.775		2591		1		0
249.476		322.417		2380		1		0
270.723		323.141		0		1		0
294.692		331.074		2300		1		0
287.387		316.503		2373		1		0
299.828		328.566		2313		1		0
301.1		301.004		2506		1		0
303.864		299.097		2526		1		0
281.18		321.626		2180		2		0
277.351		360.311		2164		1		0
277.931		374.9		1959		1		0
283.856		376.089		1935		1		0
286.612		321.682		2346		2		0
296.738		359.078		2141		1		0
327.815		295.701		3314		1		0
321.865		301.857		0		1		0
291.149		309.445		2618		2		0
297.936		331.665		2303		2		0
296.986		338.718		2308		2		0
301.5		297		2576		2		0
307.354		299.724		2534		2		0
Frame 105
283.92		321.683		0		2		0
287.882		315.022		2389		2		0
292.356		307.516		2662		2		0
287.926		297.642		2728		1		0
275.326		307.811		2593		1		0
249.511		322.452		2383		1		0
270.76		323.176		2283		1		0
294.355		330.917		2300		1		0
287.426		316.541		2378		1		0
299.854		328.546		2312		2		0
301.106		300.968		2506		1		0
304.21		299.116		2516		1		0
281.195		321.638		2143		2		0
277.382		360.344		2165		1		0
277.96		374.93		1954		1		0
283.885		376.119		1929		1		0
286.651		321.759		0		2		0
296.77		359.109		2140		1		0
327.853		295.736		3309		1		0
321.899		301.887		0		1		0
291.184		309.48		2614		2		0
297.18		330.965		2304		2		0
297.138		338.691		2304		2		0
303.747		297.251		2558		2		0
307.273		299.971		2533		2		0
Frame 106
283.931		321.682		2225		2		0
287.9		315.019		2385		2		0
292.383		307.51		2665		2		0
287.951		297.639		2732		1		0
275.357		307.805		2594		1		0
249.545		322.443		2374		1		0
270.791		323.163		0		1		0
294.589		330.768		2302		1		0
287.455		316.533		2369		1		0
299.89		328.416		2311		1		0
301.086		300.811		2511		1		0
303.5		298.68		2535		1		0
281.212		321.622		2218		2		0
277.408		360.329		2164		1		0
277.983		374.915		1956		1		0
283.907		376.104		1930		1		0
286.658		321.764		0		2		0
296.792		359.096		2138		1		0
327.872		295.732		3305		1		0
321.921		301.878		0		1		0
291.208		309.475		2617		2		0
297.656		331.69		2303		2		0
298.001		338.611		2311		2		0
303.494		297		0		2		0
306.633		299.371		2530		2		0
Frame 107
283.925		321.697		2181		2		0
287.893		315.038		2380		2		0
292.372		307.533		2663		2		0
287.942		297.661		2732		1		0
275.348		307.829		2588		1		0
249.538		322.465		2381		1		0
270.78		323.182		0		1		0
294.396		330.927		2301		1		0
287.445		316.557		2371		1		0
299.862		328.388		2315		1		0
301.038		300.77		2513		1		0
303.298		298.861		2537		1		0
281.204		321.628		2127		2		0
277.4		360.346		2166		1		0
277.976		374.93		1953		1		0
283.899		376.118		1933		1		0
286.653		321.797		2357		2		0
296.783		359.112		2140		1		0
327.859		295.756		3309		1		0
321.911		301.899		0		1		0
291.199		309.497		2609		2		0
297.546		333.091		2303		2		0
297.437		338.665		2306		2		0
302.999		297		0		2		0
305.861		299.172		2520		2		0
Frame 108
283.904		321.715		2234		2		0
287.848		315.056		2388		2		0
292.291		307.55		2669		2		0
287.866		297.677		2734		1		0
275.265		307.846		2597		1		0
249.459		322.481		2379		1		0
270.695		323.197		0		1		0
294.257		331.317		2300		1		0
287.359		316.575		2379		1		0
300.812		328.483		2315		2		0
301.781		300.794		2508		1		0
304.047		298.814		2537		1		0
281.173		321.631		2234		2		0
277.329		360.36		2164		1		0
277.911		374.942		1963		1		0
283.835		376.131		1933		1		0
286.634		321.833		2339		2		0
296.713		359.126		2142		1		0
327.778		295.773		3307		1		0
321.829		301.913		0		1		0
291.129		309.515		2617		2		0
296.945		333.167		2300		2		0
295.244		338.917		2302		2		0
305.5		297		2564		2		0
306.308		299.477		2531		2		0
Frame 109
283.846		321.675		2242		2		0
287.776		315.008		2378		2		0
292.203		307.498		2664		2		0
287.786		297.635		2733		1		0
275.188		307.793		2586		1		0
249.406		322.419		2381		1		0
270.618		323.125		2213		1		0
294.276		331.32		2294		1		0
287.27		316.512		2358		1		0
300.356		328.296		2311		2		0
301.58		300.795		2509		1		0
303.391		298.648		2530		1		0
281.122		321.588		2120		2		0
277.263		360.28		2160		1		0
277.849		374.86		1959		1		0
283.771		376.048		1929		1		0
286.568		321.793		2332		2		0
296.635		359.048		2139		1		0
327.663		295.73		3300		1		0
321.724		301.859		0		1		0
291.045		309.463		2618		2		0
298.177		332.588		2301		2		0
297.821		338.963		2302		2		0
306.328		299.381		2533		2		0
Frame 110
283.856		321.6		2283		2		0
287.757		314.978		2403		2		0
292.143		307.5		2665		2		0
287.73		297.639		2742		1		0
275.129		307.795		2587		1		0
249.354		322.419		2383		1		0
270.558		323.122		0		1		0
294.203		331.312		2298		1		0
287.566		312.769		2441		2		0
300.392		324.153		2329		1		0
301.64		296.905		0		1		0
281.03		321.759		2204		2		0
277.213		360.274		2165		1		0
277.803		374.853		1955		1		0
283.724		376.041		1936		1		0
286.846		320.88		2345		2		0
296.582		359.043		2139		1		0
327.597		295.734		3308		1		0
321.659		301.86		0		1		0
290.998		309.456		2601		2		0
296.942		331.411		2301		2		0
293.719		338.786		2306		2		0
307.649		297.293		0		1		0
Frame 111
283.812		321.583		0		2		0
287.735		314.989		2400		2		0
292.122		307.546		2665		2		0
287.71		297.681		2734		1		0
262.32		307.211		2640		2		0
237.603		321.604		2567		1		0
257.409		322.192		2344		1		0
268		326		2332		1		0
287.637		312.568		2448		1		0
