side
Frame 0
311.974		296.516		2557		2		1
324.263		291.712		2580		2		1
248.107		289.926		2543		2		1
279.145		291.634		2373		2		1
318.192		267.019		2477		2		1
324.575		276.021		0		1		1
178.367		300.41		2634		2		1
111.733		318.419		2595		1		1
123.9		322.64		2601		1		1
152.5		325.497		2534		2		1
157		322		2572		2		1
Frame 74
247.534		299.319		2583		2		1
208.017		300.435		2622		2		1
168.899		300.844		2627		2		1
147.049		297.668		2599		2		1
167.229		314.891		2645		1		1
165.84		319.419		2493		1		1
134.505		332.539		2445		1		1
123.106		337.254		2415		1		1
180.84		285.712		2615		2		1
188.722		309.822		2460		2		1
158.62		329.359		2426		2		1
156.998		326.397		2473		1		1
246.465		310.787		2593		2		1
278.876		311.738		2355		2		1
330.47		297.796		2572		2		1
339.263		294.282		2555		2		1
248.695		288.13		2554		2		1
284.911		293.311		2398		2		1
328.155		275.644		2470		2		1
341.332		272.092		2454		2		1
178.637		300.709		2634		2		1
111.784		333.634		2381		1		1
123.944		337.702		2415		1		1
156		327		2448		2		1
156.502		325.997		2510		2		1
Frame 75
248.595		299.575		2562		2		1
208.339		300.341		2640		2		1
168.67		300.8		2624		2		1
147.485		298.023		2601		2		1
166.881		314.613		2644		1		1
165.459		319.118		2539		1		1
153.271		338.755		2419		1		1
148.689		346.15		2218		1		1
181.126		285.517		2611		2		1
188.764		309.943		2463		1		1
158.893		329.865		2425		2		1
157.234		328.514		2431		1		1
247.467		310.566		2594		2		1
280.355		312.514		2347		2		1
328.899		306.474		2582		2		1
341.04		306.5		2562		2		1
249.793		288.762		2553		2		1
286.803		299.288		0		2		1
336.444		285.911		2451		2		1
349.856		286.632		2412		2		1
178.517		300.668		2639		2		1
137.127		342.523		2385		1		1
149.444		346.572		2220		1		1
155.999		328.464		2474		2		1
156.994		325.669		2532		2		1
Frame 76
250.629		299.037		2538		2		1
210.531		301.068		2603		2		1
170.598		303.228		2612		2		1
148.978		299.621		2587		2		1
168.33		316.298		2635		1		1
167.035		320.975		2491		1		1
145.818		321.604		2619		1		1
137.863		321.823		2636		1		1
182.984		287.57		2588		2		1
189.722		313.23		2448		1		1
158.647		328.33		2428		1		1
156.992		325.315		2535		1		1
249.568		309.642		2591		2		1
281.172		313.263		2358		2		1
338.029		314.205		2555		2		1
340.398		324.381		2557		1		1
251.663		288.604		2548		2		1
297.07		292.286		0		2		1
324.997		302.298		2421		2		1
339.462		303.179		2434		2		1
180.573		302.662		2605		2		1
126.263		318.027		2643		1		1
138.662		322.351		2632		1		1
156		324.997		2541		2		1
157.499		324		2546		2		1
Frame 77
252.335		299.673		2519		2		1
211.373		302.801		2593		2		1
170.967		305.466		2580		2		1
149.476		300.91		2582		2		1
168.848		318.813		2617		1		1
167.594		323.745		2455		1		1
185.471		333.53		2259		2		1
195.031		336.402		2251		1		1
184.372		289.027		2567		2		1
191.632		314.874		2442		1		1
163.931		340.036		2235		1		1
154.954		340.113		2404		1		1
251.279		310.019		2581		2		1
284.54		321.468		2330		2		1
327.73		322.169		2412		1		1
341.555		321.967		2420		2		1
253.372		289.512		2538		2		1
296.983		292.548		0		1		1
321.747		313.28		2391		2		1
335.898		316.933		2409		2		1
181.015		304.78		2595		2		1
204.5		342		2238		2		1
185		342.214		2235		2		1
147.499		344		2352		2		1
156.563		338.887		2416		2		1
Frame 78
252.75		301.941		2535		2		1
212.212		304.16		2585		2		1
172.192		306.315		2592		2		1
151.176		303.52		2568		2		1
170.091		319.66		2614		1		1
168.947		324.683		2448		1		1
199.511		337.001		2251		2		1
210.389		339.445		2259		2		1
185.699		289.673		2558		2		1
193.694		318.28		2433		1		1
165.978		343.898		2218		1		1
156.698		342.404		2362		1		1
251.415		312.684		2568		2		1
281.888		311.111		2365		2		1
327.418		321.711		2382		1		1
328.797		332.212		2341		1		1
254.095		291.52		2528		2		1
299.145		295.395		2955		1		1
324.987		320.551		2378		2		1
338.115		325.451		2398		2		1
182.17		305.784		2566		2		1
222.621		341.069		2235		2		1
209.335		346.333		2227		2		1
152		344		2338		2		1
155.767		341.74		2395		2		1
Frame 79
253.008		302.285		2540		2		1
212.925		304.91		2572		2		1
173.383		307.578		2585		2		1
152.412		306.248		2546		2		1
171.286		320.977		2596		1		1
170.246		326.154		2421		1		1
189.429		341.523		2238		2		1
197.414		339.966		2234		2		1
186.747		290.511		2541		2		1
183.17		324.572		2409		2		1
155.325		350.17		2200		1		1
145.84		358.842		2172		1		1
251.581		312.937		2558		2		1
288.976		315.162		2330		2		1
335.35		323.129		2377		1		1
337.15		333.742		2411		1		1
254.437		291.884		2522		2		1
299.858		295.609		2958		1		1
325.102		321.314		2365		2		1
338.119		325.915		2389		2		1
183.229		306.91		2528		2		1
206.001		346.5		2222		2		1
187.333		345.666		2224		2		1
141.261		360.299		2169		1		1
145.129		357.856		2176		1		1
Frame 80
253.537		302.707		2526		2		1
213.44		305.59		2565		2		1
173.761		308.462		2567		2		1
152.776		306.843		2548		2		1
171.663		321.907		2590		1		1
191.231		333.14		2249		2		1
219.229		341.757		2261		2		1
220.651		341.508		2259		1		1
187.278		291.781		2532		2		1
183.076		328.339		2402		2		1
154.924		354.294		2179		1		1
145.341		363.073		2167		1		1
251.988		313.178		2553		2		1
299.8		318.128		2306		2		1
334.01		307.077		2611		2		1
342.974		315.528		2573		2		1
255.086		292.453		2504		2		1
302.487		296.513		2956		1		1
351.607		323.882		2422		2		1
361.014		333.455		2370		2		1
183.644		307.75		2521		2		1
223		343		2246		2		1
218.167		342.666		2245		2		1
140.717		364.515		2160		1		1
144.631		361.991		2162		1		1
Frame 81
254.473		303.402		2527		2		1
214.311		306.817		2554		2		1
174.425		310.37		2554		2		1
153.481		308.538		2532		2		1
172.321		323.887		2575		1		1
199.692		333.341		2288		2		1
220.145		343.278		2244		2		1
222.201		342.599		2256		1		1
187.64		292.541		2516		2		1
183.459		333.559		2313		1		1
157.605		351.868		2201		2		1
148.013		358.608		2165		1		1
252.804		313.919		2544		2		1
300.174		318.138		2303		2		1
334.365		306.749		2618		1		1
343.045		315.093		2415		2		1
256.154		293.029		2499		2		1
303.074		296.764		2965		1		1
326.166		321.186		2346		2		1
338.876		325.138		2383		2		1
184.373		309.474		2486		2		1
223		343		2250		2		1
222.001		343		2247		2		1
142.917		360.23		2165		1		1
147.178		357.521		2167		1		1
Frame 82
255.04		303.409		2507		2		1
214.441		306.753		2540		2		1
174.432		310.285		2549		2		1
153.517		308.666		2524		2		1
172.343		323.905		2568		1		1
200.093		333.294		2404		1		1
220.001		343.767		2260		2		1
227.355		347.638		2234		1		1
187.82		293.125		2505		2		1
186.978		334.498		2312		2		1
164.386		359.983		2167		2		1
153.84		362.762		2154		1		1
253.447		313.848		2546		2		1
300.722		318.051		2300		1		1
334.481		306.673		2618		1		1
343.245		313.027		2471		2		1
256.624		293.102		2489		2		1
303.303		296.883		2962		1		1
326.797		319.534		2342		2		1
339.652		323.466		2376		2		1
184.391		309.407		2468		2		1
228.196		348.062		2238		1		1
227.155		348.069		2233		1		1
150.5		364.5		2155		2		1
157.833		366.667		2161		2		1
Frame 83
255.517		303.713		2500		2		1
214.822		307.21		2527		2		1
174.467		310.769		2545		2		1
153.502		309.384		2513		2		1
172.464		325.082		2561		1		1
200.77		334.584		2413		1		1
176.756		349.104		2199		2		1
169.603		357.073		2171		1		1
188.15		295.67		2488		2		1
183.741		333.907		2383		2		1
165.779		359.962		2165		2		1
157.629		363.927		2156		1		1
253.946		314.09		2545		2		1
300.695		318.019		2298		2		1
334.665		306.023		2615		1		1
343.306		311.915		2593		2		1
257.068		293.455		2484		2		1
303.562		297.279		2940		1		1
327.459		319.07		2352		2		1
341.412		321.807		2379		2		1
184.523		309.888		2462		2		1
158.785		360.032		2160		2		1
162.23		351.122		2212		2		1
146.001		368.002		2141		2		1
163.75		370.752		2169		2		1
Frame 84
255.886		304.601		2494		2		1
215.007		308.026		2521		2		1
174.434		311.465		2541		2		1
153.231		310.086		2502		2		1
172.452		325.947		2562		1		1
197.85		336.91		2390		2		1
165.835		349.667		2224		1		1
154.177		354.252		2204		1		1
188.563		297.247		2476		2		1
186.29		342.364		2231		1		1
168.594		369.209		2164		1		1
161.989		379.201		2143		1		1
254.168		314.318		2539		2		1
294.148		316.77		2308		2		1
327.923		307.608		2596		1		1
337.785		312.756		2570		2		1
258.242		296.774		2470		2		1
303.532		299.104		2870		1		1
327.45		320.242		2350		2		1
341.003		322.469		2382		2		1
184.546		310.614		2456		2		1
143.106		357.209		2187		1		1
146.897		348.233		2311		1		1
150.05		383.435		2110		1		1
168.281		386.048		2101		1		1
Frame 85
255.957		304.637		2500		2		1
214.986		307.965		2517		2		1
174.241		311.031		2546		2		1
153.061		310.018		2503		2		1
172.402		325.645		2564		1		1
197.633		335.578		2389		1		1
163.736		346.848		2308		1		1
151.55		350.839		2274		1		1
188.605		297.846		2475		2		1
186.268		342.411		2237		1		1
168.567		369.264		2158		1		1
161.961		379.259		2152		1		1
254.447		314.322		2547		2		1
302.592		318.524		2309		2		1
335.903		309.271		2595		1		1
344.696		315.599		2549		2		1
257.944		295.841		2477		2		1
303.918		298.92		2900		1		1
354.346		320.971		2411		2		1
356.78		332.163		2390		2		1
184.409		310.308		2446		2		1
140.659		353.73		2220		1		1
144.435		344.971		2372		1		1
150.019		383.494		2110		1		1
168.28		386.05		2110		1		1
Frame 86
255.94		304.716		2491		2		1
214.928		307.931		2518		2		1
174.081		310.815		2552		2		1
152.82		309.989		2496		2		1
172.393		325.516		2565		1		1
197.602		335.303		2387		1		1
163.872		346.812		2297		1		1
151.729		350.895		2265		1		1
188.68		298.478		2471		2		1
185.766		334.041		2373		1		1
168.189		358.926		2179		1		1
161.623		368.203		2155		1		1
254.309		313.838		2545		2		1
302.081		318.523		2310		2		1
328.526		308.767		2590		1		1
338.251		315.897		2547		2		1
257.716		296.429		2469		2		1
303.355		299.21		2857		1		1
353.694		322.199		2409		2		1
365.142		332.339		2358		2		1
184.269		310.141		2440		2		1
140.837		353.787		2234		1		1
144.581		345.129		2366		1		1
149.744		372.396		2150		1		1
167.852		375.136		2169		1		1
Frame 87
255.923		304.753		2491		2		1
214.818		307.932		2515		2		1
173.827		310.808		2549		2		1
152.371		310.078		2493		2		1
172.389		325.515		2568		1		1
197.596		335.286		2387		1		1
163.872		346.917		2306		1		1
151.725		351.046		2259		1		1
188.686		298.753		2469		2		1
185.736		334.372		2372		1		1
168.187		358.925		2180		1		1
161.633		368.074		2156		1		1
254.252		313.753		2545		2		1
301.475		318.559		2310		1		1
328.466		308.779		2591		1		1
338.168		315.958		2548		2		1
257.666		296.467		2470		2		1
303.197		299.272		2865		1		1
353.257		323.034		2427		2		1
355.619		334.336		2384		2		1
184.058		310.128		2443		2		1
140.829		353.939		2229		1		1
144.577		345.156		2360		1		1
149.755		372.267		2153		1		1
167.853		375.127		2169		1		1
Frame 88
255.865		304.792		2487		2		1
214.706		307.895		2520		2		1
173.691		310.718		2550		2		1
152.195		310.032		2494		2		1
172.406		325.433		2568		1		1
197.608		335.14		2391		1		1
163.885		346.922		2308		1		1
151.727		351.109		2258		1		1
188.663		298.882		2471		2		1
185.701		334.522		2373		1		1
168.165		358.914		2182		1		1
161.617		368		2158		1		1
254.143		313.649		2549		2		1
292.882		314.888		2322		2		1
328.437		308.693		2586		1		1
338.14		315.94		2551		2		1
257.52		296.527		2469		2		1
302.879		299.384		2868		1		1
353.432		323.381		2440		2		1
364.678		334.111		2373		2		1
183.923		310.046		2450		2		1
140.829		354.003		2217		1		1
144.576		345.161		2358		1		1
149.74		372.192		2151		1		1
167.852		375.114		2170		1		1
Frame 89
255.765		304.934		2490		2		1
214.602		307.914		2530		2		1
173.562		310.673		2554		2		1
152.058		310.011		2497		2		1
172.422		325.397		2574		1		1
197.624		335.071		2393		1		1
163.902		346.938		2301		1		1
151.74		351.158		2254		1		1
188.606		298.976		2474		2		1
185.258		334.651		2375		1		1
167.763		358.481		2191		1		1
161.234		367.352		2166		1		1
253.94		313.722		2545		2		1
292.77		314.999		2326		2		1
327.922		307.623		2598		1		1
337.652		315.084		2550		2		1
257.318		296.785		2475		2		1
302.507		299.527		2872		1		1
353.987		325.258		2424		2		1
364.718		334.365		2375		2		1
183.801		310.016		2451		2		1
140.84		354.052		2222		1		1
144.578		345.165		2359		1		1
149.368		371.537		2144		1		1
167.629		374.657		2168		1		1
Frame 90
255.631		304.996		2492		2		1
214.52		307.931		2526		2		1
173.539		310.681		2557		2		1
152.024		310.024		2493		2		1
172.478		325.384		2573		1		1
197.682		335.035		2397		1		1
163.969		346.986		2301		1		1
151.804		351.238		2258		1		1
188.593		299.016		2472		2		1
185.07		334.71		2380		1		1
208.554		307.187		2509		2		1
212.686		301.612		2532		1		1
253.848		313.71		2547		2		1
293.334		315.016		2321		2		1
328.442		306.883		2605		1		1
338.002		314.578		2555		2		1
257.177		296.806		2470		2		1
302.326		299.581		2877		1		1
327.471		325.007		2343		2		1
339.952		328.306		2375		2		1
183.766		310.023		2452		2		1
140.905		354.132		2216		1		1
144.589		345.184		2357		1		1
217.633		298.241		2548		2		1
207.006		297.123		2544		2		1
Frame 91
255.38		304.913		2486		2		1
214.424		307.954		2529		2		1
173.53		310.806		2556		2		1
152.024		310.098		2495		2		1
172.532		325.412		2572		1		1
197.737		335.052		2395		1		1
164.053		347.083		2271		1		1
151.895		351.365		2254		1		1
188.58		299.028		2473		2		1
184.895		334.736		2379		1		1
208.504		307.446		2509		1		1
212.475		301.789		2533		1		1
252.889		314.607		2542		2		1
299.478		318.531		2311		2		1
333.318		308.527		2596		1		1
342.41		316.535		2549		2		1
256.128		295.042		2481		2		1
302.43		299.008		2871		1		1
327.554		324.023		2342		2		1
340.439		327.899		2372		2		1
183.738		310.105		2457		2		1
140.997		354.26		2215		1		1
144.62		345.232		2359		1		1
217.041		297.945		2554		2		1
206.674		298.554		2544		2		1
Frame 92
255.712		304.759		2486		2		1
214.471		307.95		2530		2		1
173.511		310.9		2551		2		1
151.952		310.161		2492		2		1
172.556		325.406		2570		1		1
197.76		335.033		2396		1		1
164.085		347.111		2268		1		1
151.927		351.41		2248		1		1
188.571		299.046		2475		2		1
184.808		334.762		2379		1		1
208.472		307.558		2509		2		1
212.397		302.103		2533		1		1
254.822		313.956		2548		2		1
293.067		314.817		2327		2		1
342.086		313.928		2595		2		1
351.222		322.907		2416		2		1
256.722		294.978		2484		2		1
302.664		298.999		2911		1		1
327.869		323.717		2347		2		1
340.782		327.751		2380		2		1
183.738		310.158		2457		2		1
141.029		354.306		2208		1		1
144.634		345.255		2354		1		1
216.945		298.041		2548		2		1
206.496		298.401		2546		2		1
Frame 93
255.586		304.896		2488		2		1
214.415		308		2531		2		1
173.489		310.929		2550		2		1
151.948		310.212		2499		2		1
172.567		325.368		2572		1		1
197.767		334.977		2393		1		1
164.1		347.111		2273		1		1
151.942		351.431		2252		1		1
188.564		299.065		2477		2		1
184.75		334.786		2380		1		1
208.45		307.637		2509		2		1
212.485		302.224		2534		1		1
253.63		314.054		2547		2		1
300.025		318.431		2309		2		1
348.841		317.432		2521		1		1
356.846		326.6		2383		2		1
256.722		296.109		2477		2		1
302.27		299.351		2877		1		1
327.481		324.002		2345		2		1
340.317		327.853		2382		2		1
183.707		310.193		2461		2		1
141.044		354.327		2215		1		1
144.642		345.267		2353		1		1
216.944		298.04		2552		2		1
206.934		297.831		2546		2		1
Frame 94
255.46		304.915		2496		2		1
214.357		308.016		2533		2		1
173.475		310.952		2562		2		1
151.926		310.229		2502		2		1
172.583		325.337		2573		1		1
197.78		334.933		2395		1		1
164.121		347.111		2268		1		1
151.962		351.448		2246		1		1
188.565		299.091		2476		2		1
184.711		334.814		2382		1		1
208.41		307.641		2511		2		1
212.185		302.185		2538		1		1
252.947		314.709		2549		2		1
300.06		318.426		2311		2		1
348.862		317.423		2515		1		1
356.847		326.586		2380		2		1
256.568		295.667		2483		2		1
302.786		299.319		2870		1		1
327.772		323.697		2347		2		1
340.704		327.705		2386		2		1
183.683		310.215		2464		2		1
141.064		354.343		2209		1		1
144.653		345.278		2358		1		1
216.756		298.049		2555		2		1
205.535		299.814		2540		2		1
Frame 95
255.851		304.586		2501		2		1
214.425		307.909		2532		2		1
173.449		310.938		2553		2		1
151.933		310.247		2501		2		1
172.589		325.281		2573		1		1
197.781		334.861		2396		1		1
164.131		347.092		2267		1		1
151.974		351.45		2246		1		1
188.562		299.106		2476		2		1
184.677		334.83		2382		1		1
208.176		307.464		2511		2		1
211.9		301.809		2540		1		1
254.673		313.6		2551		2		1
300.045		318.375		2315		2		1
348.835		317.366		2517		1		1
356.79		326.573		2387		2		1
256.937		295.38		2487		2		1
303.038		299.261		2873		1		1
328.013		323.518		2347		2		1
340.93		327.63		2390		2		1
183.672		310.195		2459		2		1
141.076		354.345		2210		1		1
144.658		345.282		2356		1		1
216.814		298.091		2554		2		1
206.299		298.759		2550		2		1
Frame 96
256.041		304.485		2490		2		1
214.469		307.892		2530		2		1
173.436		310.972		2554		2		1
151.938		310.279		2502		2		1
172.599		325.281		2569		1		1
197.791		334.858		2396		1		1
164.151		347.108		2270		1		1
151.996		351.473		2253		1		1
188.554		299.111		2478		2		1
184.635		334.836		2383		1		1
208.187		307.52		2511		2		1
211.916		302.023		2538		1		1
254.896		313.564		2556		2		1
292.743		315.634		2322		2		1
341.909		314.798		2580		1		1
351.156		323.681		2413		2		1
257.146		295.23		2484		2		1
303.081		299.149		2873		1		1
328.115		323.282		2349		2		1
340.988		327.272		2385		2		1
183.672		310.207		2464		2		1
141.098		354.369		2209		1		1
144.67		345.298		2350		1		1
216.515		297.82		2556		2		1
206.197		298.55		2545		2		1
Frame 97
256.216		304.476		2493		2		1
214.521		307.896		2533		2		1
173.424		311.005		2548		2		1
151.956		310.361		2499		2		1
172.608		325.277		2569		1		1
197.799		334.85		2397		1		1
164.164		347.116		2273		1		1
152.011		351.487		2241		1		1
188.549		299.123		2478		2		1
184.612		334.848		2381		1		1
208.197		307.529		2515		2		1
211.954		301.991		2540		1		1
255.101		313.601		2552		2		1
292.845		315.747		2320		1		1
341.996		314.913		2585		1		1
351.163		323.785		2421		2		1
257.3		295.214		2489		2		1
303.11		299.125		2873		1		1
353.774		324.415		2414		2		1
365.492		334.67		2356		2		1
183.673		310.226		2460		2		1
141.113		354.383		2211		1		1
144.68		345.309		2354		1		1
216.56		297.821		2556		2		1
206.325		298.522		2546		2		1
Frame 98
256.319		304.409		2488		2		1
214.559		307.871		2531		2		1
173.413		311.017		2547		2		1
151.963		310.38		2504		2		1
172.616		325.258		2570		1		1
197.806		334.824		2400		1		1
164.177		347.113		2275		1		1
152.024		351.493		2239		1		1
188.536		299.124		2479		2		1
184.57		334.849		2382		1		1
208.221		307.609		2509		2		1
211.881		302.082		2536		1		1
255.225		313.573		2552		2		1
292.82		315.57		2322		2		1
341.964		314.759		2583		1		1
351.082		323.677		2418		2		1
257.408		295.122		2483		2		1
303.123		299.093		2875		1		1
328.278		323.386		2350		2		1
341.22		327.475		2381		2		1
183.671		310.23		2461		2		1
141.127		354.389		2207		1		1
144.687		345.315		2357		1		1
216.942		298.344		2557		2		1
206.312		298.401		2546		2		1
Frame 99
256.447		304.366		2489		2		1
214.605		307.855		2533		2		1
173.407		311.028		2553		2		1
151.971		310.392		2500		2		1
172.622		325.249		2570		1		1
197.811		334.811		2398		1		1
164.186		347.114		2275		1		1
152.034		351.499		2241		1		1
188.538		299.139		2479		2		1
184.565		334.862		2383		1		1
208.213		307.618		2512		2		1
212.117		302.186		2540		1		1
255.355		313.524		2553		2		1
299.311		317.711		2319		2		1
348.038		316.738		2571		1		1
355.769		326.157		2398		2		1
257.557		295.1		2485		2		1
303.243		299.119		2876		1		1
328.246		323.438		2352		2		1
341.181		327.53		2377		2		1
183.672		310.234		2460		2		1
141.137		354.394		2210		1		1
144.693		345.321		2356		1		1
216.962		298.393		2554		2		1
206.226		298.697		2550		2		1
Frame 100
256.512		304.293		2493		2		1
214.638		307.836		2531		2		1
173.402		311.053		2545		2		1
151.967		310.397		2498		2		1
172.628		325.247		2572		1		1
197.817		334.807		2397		1		1
164.197		347.119		2269		1		1
152.046		351.508		2239		1		1
188.526		299.137		2478		2		1
184.531		334.858		2384		1		1
208.227		307.664		2510		2		1
211.969		302.064		2537		1		1
255.43		313.494		2551		2		1
299.324		317.723		2317		2		1
348.048		316.746		2569		1		1
355.791		326.223		2393		2		1
257.617		294.995		2488		2		1
303.217		299.037		2877		1		1
353.169		324.177		2416		2		1
364.916		334.357		2358		2		1
183.674		310.244		2462		2		1
141.149		354.403		2212		1		1
144.701		345.329		2353		1		1
216.865		298.169		2555		2		1
205.836		298.508		2545		2		1
Frame 101
256.569		304.311		2485		2		1
214.667		307.846		2529		2		1
173.396		311.08		2551		2		1
151.984		310.432		2496		2		1
172.633		325.243		2576		1		1
197.821		334.8		2400		1		1
164.204		347.122		2269		1		1
152.054		351.515		2244		1		1
188.518		299.135		2477		2		1
184.507		334.855		2381		1		1
208.289		307.725		2510		2		1
211.905		301.963		2539		1		1
255.473		313.517		2553		2		1
299.827		318.046		2311		1		1
348.5		317.029		2552		1		1
356.139		326.44		2394		2		1
257.693		295.023		2485		2		1
303.315		299.095		2875		1		1
353.208		324.213		2414		2		1
364.965		334.387		2356		2		1
183.676		310.263		2465		2		1
141.158		354.41		2214		1		1
144.707		345.336		2351		1		1
217.069		298.439		2551		2		1
206.285		298.449		2547		2		1
Frame 102
256.08		304.612		2488		2		1
214.58		307.904		2533		2		1
173.392		311.086		2549		2		1
151.986		310.439		2500		2		1
172.637		325.232		2571		1		1
197.825		334.786		2396		1		1
164.21		347.12		2267		1		1
152.061		351.517		2240		1		1
188.511		299.144		2471		2		1
184.492		334.862		2381		1		1
208.119		307.614		2510		2		1
211.939		301.995		2538		1		1
253.757		313.655		2550		2		1
299.827		318.045		2315		2		1
348.499		317.028		2544		1		1
356.106		326.454		2390		2		1
257.085		296.06		2481		2		1
302.463		299.39		2876		1		1
327.242		323.819		2347		2		1
340.154		327.765		2380		2		1
183.665		310.277		2459		2		1
141.164		354.413		2211		1		1
144.711		345.339		2353		1		1
216.623		297.994		2556		2		1
205.915		298.36		2545		2		1
Frame 103
255.763		304.665		2502		2		1
214.49		307.939		2530		2		1
173.383		311.119		2548		2		1
152.002		310.483		2503		2		1
172.639		325.231		2578		1		1
197.827		334.784		2398		1		1
164.216		347.125		2275		1		1
152.068		351.524		2246		1		1
188.501		299.142		2477		2		1
184.47		334.858		2383		1		1
207.962		307.495		2506		2		1
211.728		301.881		2537		1		1
252.834		314.665		2550		2		1
299.813		318.042		2317		2		1
348.487		317.024		2538		1		1
356.1		326.394		2392		2		1
256.585		295.435		2486		2		1
302.816		299.219		2877		1		1
327.216		323.329		2354		2		1
340.274		327.498		2386		2		1
183.643		310.31		2459		2		1
141.171		354.42		2210		1		1
144.716		345.346		2352		1		1
216.494		297.994		2558		2		1
206.252		298.368		2550		2		1
Frame 104
255.592		304.659		2502		2		1
214.422		307.937		2531		2		1
173.378		311.124		2549		2		1
151.996		310.488		2497		2		1
172.644		325.213		2572		1		1
197.83		334.761		2399		1		1
164.225		347.118		2276		1		1
152.078		351.524		2242		1		1
188.492		299.145		2480		2		1
184.453		334.86		2381		1		1
207.98		307.516		2511		2		1
211.848		301.922		2536		1		1
252.839		314.658		2550		2		1
299.808		318.044		2312		2		1
348.482		317.026		2531		1		1
356.088		326.512		2383		2		1
256.526		295.337		2485		2		1
302.723		299.127		2876		1		1
327.17		323.153		2354		2		1
340.254		327.388		2383		2		1
183.628		310.316		2462		2		1
141.182		354.419		2209		1		1
144.723		345.349		2357		1		1
216.438		297.994		2558		2		1
206.292		298.379		2550		2		1
Frame 105
255.795		304.541		2502		2		1
214.439		307.89		2529		2		1
173.317		311.087		2546		2		1
151.96		310.488		2506		2		1
172.633		325.184		2572		1		1
197.815		334.726		2401		1		1
164.221		347.104		2275		1		1
152.077		351.517		2244		1		1
188.481		299.164		2479		2		1
184.438		334.878		2384		1		1
207.975		307.548		2513		2		1
211.867		301.999		2537		1		1
254.411		313.772		2554		2		1
292.914		314.759		2325		2		1
341.766		314.876		2584		1		1
350.623		323.868		2408		2		1
256.945		295.197		2485		2		1
302.974		299.115		2875		1		1
327.409		323.119		2350		2		1
340.454		327.401		2385		2		1
183.594		310.283		2456		2		1
141.181		354.413		2212		1		1
144.722		345.347		2347		1		1
216.882		298.29		2553		2		1
206.259		298.14		2551		2		1
Frame 106
256		304.477		2507		2		1
214.48		307.871		2537		2		1
173.309		311.09		2554		2		1
151.953		310.486		2502		2		1
172.636		325.183		2575		1		1
197.819		334.724		2399		1		1
164.228		347.107		2273		1		1
152.086		351.522		2246		1		1
188.458		299.16		2484		2		1
184.403		334.871		2381		1		1
208.023		307.588		2516		2		1
211.85		302.156		2541		1		1
254.856		313.667		2556		2		1
298.735		317.671		2319		2		1
347.09		317.449		2535		1		1
354.997		326.434		2397		2		1
257.141		295.152		2488		2		1
303.126		299.136		2878		1		1
327.322		323.064		2356		2		1
340.347		327.361		2389		2		1
183.593		310.283		2463		2		1
141.19		354.418		2210		1		1
144.728		345.352		2358		1		1
216.687		298.302		2553		2		1
206.15		298.625		2549		2		1
Frame 107
256.062		304.474		2488		2		1
214.502		307.879		2532		2		1
173.306		311.124		2547		2		1
151.952		310.506		2504		2		1
172.645		325.191		2576		1		1
197.828		334.732		2397		1		1
164.246		347.126		2271		1		1
152.106		351.545		2251		1		1
188.452		299.159		2477		2		1
184.391		334.869		2382		1		1
208.07		307.629		2512		2		1
211.82		301.885		2537		1		1
254.923		313.682		2552		2		1
298.851		317.711		2322		2		1
347.22		317.496		2541		1		1
355.074		326.579		2392		2		1
257.271		295.149		2483		2		1
303.197		299.136		2873		1		1
327.43		323.076		2355		2		1
340.444		327.382		2386		2		1
183.596		310.308		2458		2		1
141.21		354.441		2211		1		1
144.743		345.37		2352		1		1
216.683		298.166		2549		2		1
206.06		297.925		2549		2		1
Frame 108
255.685		304.631		2502		2		1
214.401		307.929		2533		2		1
173.3		311.138		2549		2		1
151.952		310.513		2502		2		1
172.649		325.188		2571		1		1
197.832		334.727		2398		1		1
164.252		347.128		2271		1		1
152.113		351.549		2242		1		1
188.447		299.16		2477		2		1
184.381		334.869		2384		1		1
207.945		307.527		2509		2		1
211.653		301.757		2538		1		1
253.846		314.402		2556		2		1
298.962		317.765		2317		2		1
347.341		317.554		2548		1		1
355.168		326.527		2390		2		1
256.827		295.219		2490		2		1
303.039		299.13		2880		1		1
327.227		323.073		2352		2		1
340.324		327.407		2383		2		1
183.576		310.33		2457		2		1
141.218		354.445		2206		1		1
144.749		345.375		2352		1		1
216.29		297.846		2556		2		1
206.063		298.162		2545		2		1
Frame 109
255.951		304.599		2505		2		1
214.455		307.931		2531		2		1
173.297		311.152		2549		2		1
151.958		310.52		2499		2		1
172.652		325.187		2575		1		1
197.834		334.725		2396		1		1
164.257		347.129		2269		1		1
152.118		351.552		2246		1		1
188.444		299.163		2478		2		1
184.376		334.872		2383		1		1
207.961		307.549		2509		2		1
211.711		301.839		2538		1		1
254.576		314.145		2550		2		1
298.981		317.775		2316		2		1
344.405		316.938		2550		1		1
352.807		325.57		2411		2		1
257.319		295.233		2478		2		1
303.313		299.183		2869		1		1
327.457		323.097		2351		2		1
340.505		327.438		2381		2		1
183.578		310.339		2458		2		1
141.223		354.448		2212		1		1
144.753		345.379		2352		1		1
216.588		298.106		2550		2		1
205.517		297.929		2546		2		1
Frame 110
256.085		304.574		2491		2		1
214.491		307.932		2530		2		1
173.291		311.17		2547		2		1
151.962		310.529		2499		2		1
172.653		325.186		2573		1		1
197.836		334.723		2397		1		1
164.26		347.13		2271		1		1
152.122		351.554		2250		1		1
188.445		299.164		2481		2		1
