side
Frame 0
429.964		336.524		2414		2		0
310.863		302.605		2534		2		0
360.423		323.039		2347		2		0
401.685		317.933		2474		2		0
414.344		327.12		2454		2		0
244.04		303.497		2616		2		0
155.713		338.293		2338		1		0
156.199		337.775		2340		1		0
268		323		2540		2		0
270.996		323		2499		2		0
Frame 74
310.08		309.072		2543		2		0
271.723		305.841		2573		2		0
235.084		302.843		2640		2		0
217.743		307.143		2591		2		0
230.026		320.13		2679		1		0
193.111		324.278		2593		1		0
165.571		335.03		2354		1		0
156.418		338.575		2338		1		0
254.41		294.322		2590		2		0
283.557		291.192		2543		2		0
275.264		322.163		2502		2		0
272.494		323		2492		1		0
309.504		315.516		2546		2		0
365.542		319.877		2339		2		0
418.991		334.204		2491		2		0
429.862		336.547		2417		2		0
310.834		302.559		2533		2		0
363.125		322.711		2342		2		0
401.534		317.853		2465		2		0
414.178		327.071		2461		2		0
244.084		303.555		2616		2		0
155.754		338.387		2334		1		0
156.165		337.842		2344		1		0
268		323		2533		2		0
272.5		323		2492		2		0
Frame 75
310.025		309.385		2538		2		0
271.733		306.063		2578		2		0
235.091		303.027		2629		2		0
217.819		307.301		2591		2		0
230.031		320.313		2678		1		0
193.104		324.46		2590		1		0
165.556		335.215		2353		1		0
156.4		338.76		2335		1		0
254.422		294.333		2590		2		0
283.721		291.504		2543		1		0
275.091		322.393		2499		2		0
271.493		323		2497		1		0
309.37		315.858		2548		2		0
365.347		319.92		2337		2		0
418.979		334.342		2484		2		0
429.852		336.419		2417		2		0
310.805		302.868		2537		2		0
362.567		322.284		2345		2		0
400.271		317.224		2465		2		0
412.883		326.31		2460		2		0
244.099		303.749		2611		2		0
155.736		338.57		2334		1		0
156.131		337.981		2341		1		0
268		323		2526		2		0
271.908		323		2497		2		0
Frame 76
311.08		309.434		2536		2		0
272.002		306.104		2569		2		0
235.09		303.033		2628		2		0
217.818		307.343		2596		2		0
230.03		320.32		2677		1		0
193.103		324.466		2592		1		0
165.555		335.221		2356		1		0
156.399		338.766		2337		1		0
254.435		294.333		2590		2		0
288.111		304.323		2578		2		0
267.209		327.266		2521		1		0
259.934		335.247		2431		1		0
310.991		316.265		2537		2		0
367.429		320.112		2361		2		0
418.945		334.38		2485		2		0
429.972		336.59		2416		2		0
311.589		302.73		2531		2		0
363.016		322.311		2351		2		0
400.446		317.257		2473		2		0
413.125		326.278		2458		2		0
244.118		303.763		2615		2		0
155.735		338.577		2334		1		0
156.087		337.967		2338		1		0
256.487		335.123		2437		1		0
260.432		335.265		2422		1		0
Frame 77
311.407		309.516		2535		2		0
272.191		306.176		2565		2		0
235.099		303.064		2641		2		0
217.815		307.424		2596		2		0
230.038		320.351		2678		1		0
193.108		324.497		2592		1		0
165.559		335.252		2355		1		0
156.402		338.797		2335		1		0
254.442		294.326		2589		2		0
279.414		311.726		2511		2		0
264.07		340.547		2328		1		0
258.792		350.427		2276		1		0
311.283		316.475		2535		2		0
367.804		320.128		2358		2		0
419.077		334.581		2481		2		0
430.099		336.459		2408		2		0
311.879		302.69		2530		2		0
363.112		322.348		2345		2		0
399.277		317.171		2470		2		0
412.04		325.951		2457		2		0
244.16		303.807		2618		2		0
155.738		338.607		2334		1		0
156.08		337.984		2338		1		0
255.352		350.148		2270		1		0
259.29		350.468		2274		1		0
Frame 78
310.632		310.116		2533		2		0
272.001		306.406		2561		2		0
235.05		303.126		2638		2		0
217.757		307.548		2590		2		0
229.99		320.412		2677		1		0
193.061		324.557		2593		1		0
165.511		335.312		2358		1		0
156.354		338.857		2334		1		0
254.507		294.492		2591		2		0
279.542		311.809		2515		2		0
263.382		340.093		2330		1		0
257.832		349.775		2279		1		0
309.799		316.93		2543		2		0
365.955		320.114		2346		2		0
419.458		335.04		2483		2		0
430.117		336.217		2410		2		0
311.348		303.415		2533		2		0
363.514		322.387		2348		2		0
399.741		317.191		2468		2		0
412.45		326.123		2461		2		0
244.1		303.898		2611		2		0
155.691		338.667		2334		1		0
156.026		338.008		2334		1		0
254.407		349.502		2276		1		0
258.524		349.947		2277		1		0
Frame 79
310.656		309.752		2534		2		0
271.974		306.348		2564		2		0
234.94		303.15		2637		2		0
217.73		307.571		2590		2		0
229.884		320.434		2672		1		0
192.959		324.578		2592		1		0
165.412		335.332		2356		1		0
156.256		338.877		2336		1		0
254.506		294.491		2590		2		0
279.487		311.898		2514		2		0
263.358		340.205		2329		1		0
257.819		349.894		2272		1		0
309.782		316.472		2542		2		0
365.986		320.047		2339		2		0
419.431		335.01		2482		2		0
430.054		336.169		2411		2		0
311.442		303.024		2527		2		0
363.628		322.457		2343		2		0
399.927		317.204		2465		2		0
412.819		326.023		2455		2		0
244.036		303.899		2611		2		0
155.593		338.686		2335		1		0
155.928		337.99		2342		1		0
254.394		349.621		2276		1		0
258.579		350.075		2271		1		0
Frame 80
310.13		310.136		2534		2		0
271.826		306.493		2574		2		0
234.92		303.185		2631		2		0
217.728		307.594		2595		2		0
229.865		320.468		2677		1		0
192.937		324.613		2594		1		0
165.388		335.367		2352		1		0
156.232		338.912		2339		1		0
254.498		294.486		2591		2		0
279.522		311.857		2510		2		0
263.285		340.096		2333		1		0
257.703		349.774		2284		1		0
309.116		316.795		2543		2		0
365.113		320.057		2338		2		0
419.168		334.76		2478		2		0
430.038		336.24		2410		2		0
310.96		303.519		2526		2		0
363.013		322.241		2340		2		0
400.046		317.164		2479		2		0
412.955		326.04		2456		2		0
244.002		303.953		2615		2		0
155.569		338.72		2335		1		0
155.918		338.009		2335		1		0
254.276		349.501		2277		1		0
258.47		349.976		2281		1		0
Frame 81
310.144		310.152		2532		2		0
271.822		306.514		2560		2		0
234.913		303.217		2630		2		0
217.754		307.661		2596		2		0
229.857		320.499		2676		1		0
192.929		324.643		2593		1		0
165.38		335.398		2354		1		0
156.224		338.942		2331		1		0
254.563		294.597		2590		2		0
279.577		311.988		2514		2		0
263.264		340.171		2326		1		0
257.661		349.821		2277		1		0
309.217		316.807		2540		2		0
365.272		320.103		2339		2		0
417.54		333.2		2484		2		0
428.926		336.744		2416		2		0
310.949		303.533		2529		2		0
361.399		322.865		2340		2		0
400.797		317.865		2465		2		0
413.697		326.657		2459		2		0
243.996		303.985		2613		2		0
155.561		338.751		2331		1		0
155.917		338.027		2331		1		0
254.237		349.548		2274		1		0
258.424		349.999		2273		1		0
Frame 82
309.863		310.304		2541		2		0
271.709		306.593		2576		2		0
234.902		303.23		2630		2		0
217.76		307.674		2594		2		0
229.847		320.512		2677		1		0
192.921		324.655		2587		1		0
165.373		335.409		2354		1		0
156.217		338.954		2332		1		0
254.554		294.604		2591		2		0
279.527		312.058		2512		2		0
263.178		340.216		2328		1		0
257.564		349.854		2279		1		0
308.934		316.889		2544		2		0
364.923		320.092		2335		2		0
418.422		334.382		2486		2		0
429.823		336.682		2419		2		0
310.702		303.732		2531		2		0
361.453		322.498		2340		2		0
411.568		323.151		2458		2		0
423.473		333.216		2436		2		0
243.971		304.013		2627		2		0
155.555		338.762		2331		1		0
155.913		338.032		2331		1		0
254.143		349.581		2278		1		0
258.314		350.003		2273		1		0
Frame 83
310.045		309.885		2530		2		0
271.774		306.522		2571		2		0
234.948		303.272		2630		2		0
217.824		307.734		2596		2		0
229.891		320.555		2677		1		0
192.958		324.699		2591		1		0
165.405		335.454		2356		1		0
156.247		338.999		2334		1		0
254.564		294.605		2587		2		0
279.568		312.043		2511		2		0
262.842		339.956		2359		1		0
257.093		349.521		2276		1		0
309.259		316.431		2539		2		0
365.33		320.049		2338		2		0
419.845		335.872		2484		2		0
429.73		335.574		2414		2		0
310.791		303.302		2535		2		0
360.602		323.384		2353		2		0
410.842		323.165		2462		2		0
422.827		333.355		2448		2		0
244.017		304.033		2616		2		0
155.585		338.807		2333		1		0
155.952		338.079		2333		1		0
253.674		349.251		2280		1		0
257.599		349.566		2276		1		0
Frame 84
310.208		309.473		2532		2		0
271.866		306.405		2563		2		0
235.016		303.309		2630		2		0
217.913		307.789		2588		2		0
229.955		320.596		2675		1		0
193.01		324.74		2592		1		0
165.449		335.499		2353		1		0
156.289		339.045		2326		1		0
254.584		294.683		2584		2		0
279.597		312.125		2512		2		0
262.485		339.774		2348		1		0
256.605		349.247		2275		1		0
309.562		315.995		2543		2		0
365.766		320.037		2340		2		0
419.789		335.683		2485		2		0
430.018		335.869		2411		2		0
310.853		302.909		2527		2		0
360.517		323.578		2350		2		0
400.942		317.342		2468		2		0
413.571		326.819		2457		2		0
244.087		304.044		2608		2		0
155.626		338.852		2335		1		0
156.009		338.139		2335		1		0
253.19		348.98		2277		1		0
257.098		349.286		2275		1		0
Frame 85
310.579		309.454		2533		2		0
271.957		306.375		2569		2		0
235.017		303.306		2633		2		0
217.909		307.8		2594		2		0
229.957		320.593		2677		1		0
193.012		324.737		2592		1		0
165.451		335.496		2357		1		0
156.291		339.042		2326		1		0
254.616		294.75		2589		2		0
279.708		312.141		2515		2		0
261.883		339.267		2358		1		0
255.754		348.567		2278		1		0
310.109		316.034		2536		2		0
366.418		320.07		2342		2		0
419.177		335.119		2485		2		0
429.898		336.201		2415		2		0
311.085		302.857		2529		2		0
360.358		323.823		2351		2		0
400.869		317.326		2472		2		0
413.523		326.836		2457		2		0
244.096		304.039		2623		2		0
155.628		338.849		2330		1		0
156.007		338.133		2333		1		0
252.348		348.307		2281		1		0
256.247		348.605		2281		1		0
Frame 86
310.431		309.326		2526		2		0
271.918		306.365		2566		2		0
234.966		303.378		2629		2		0
217.891		307.875		2594		2		0
229.906		320.666		2675		1		0
192.957		324.809		2589		1		0
165.394		335.568		2356		1		0
156.233		339.114		2327		1		0
254.634		294.821		2584		2		0
279.716		312.188		2516		2		0
261.677		339.136		2353		1		0
255.486		348.36		2276		1		0
309.833		315.827		2541		2		0
366.069		320.02		2346		2		0
418.548		334.903		2487		2		0
429.333		335.824		2416		2		0
311.018		302.785		2529		2		0
361.076		322.758		2342		2		0
400.843		317.323		2466		2		0
413.386		326.832		2457		2		0
244.057		304.081		2615		2		0
155.57		338.921		2336		1		0
155.978		338.177		2336		1		0
252.088		348.102		2284		1		0
255.977		348.397		2276		1		0
Frame 87
309.829		310.032		2542		2		0
271.702		306.568		2563		2		0
234.907		303.406		2639		2		0
217.867		307.903		2595		2		0
229.85		320.692		2678		1		0
192.903		324.835		2590		1		0
165.341		335.593		2360		1		0
156.18		339.139		2330		1		0
254.687		294.909		2594		2		0
279.793		312.233		2516		2		0
261.871		339.259		2355		1		0
255.723		348.505		2277		1		0
308.978		316.445		2548		2		0
364.958		320.064		2336		2		0
418.757		334.948		2489		2		0
429.445		335.825		2421		2		0
310.628		303.583		2536		2		0
362.472		322.829		2344		2		0
400.823		317.317		2474		2		0
413.438		326.724		2459		2		0
243.975		304.139		2619		2		0
155.518		338.946		2338		1		0
155.942		338.178		2338		1		0
252.325		348.246		2285		1		0
256.38		348.654		2282		1		0
Frame 88
310.5		309.807		2529		2		0
271.847		306.495		2568		2		0
234.916		303.392		2628		2		0
217.875		307.907		2593		2		0
229.858		320.678		2675		1		0
192.912		324.821		2591		1		0
165.35		335.579		2349		1		0
156.19		339.125		2324		1		0
254.707		294.913		2589		2		0
279.811		312.251		2514		2		0
261.705		339.14		2352		1		0
255.493		348.339		2279		1		0
310.114		316.281		2536		2		0
366.395		320.13		2345		2		0
418.612		334.879		2484		2		0
429.376		335.868		2416		2		0
310.992		303.34		2537		2		0
362.466		322.731		2340		2		0
401.979		318.057		2464		2		0
414.577		327.467		2453		2		0
243.996		304.12		2617		2		0
155.527		338.932		2331		1		0
155.945		338.168		2331		1		0
252.097		348.082		2286		1		0
256.101		348.457		2283		1		0
Frame 89
310.327		309.592		2536		2		0
271.788		306.449		2570		2		0
234.871		303.419		2630		2		0
217.87		307.921		2595		2		0
229.815		320.702		2676		1		0
192.874		324.844		2588		1		0
165.315		335.601		2355		1		0
156.156		339.146		2326		1		0
254.716		294.945		2588		2		0
279.839		312.259		2515		2		0
261.622		339.061		2358		1		0
255.373		348.231		2277		1		0
309.729		315.889		2543		2		0
365.886		320.058		2340		2		0
418.5		334.805		2491		2		0
429.329		335.893		2420		2		0
310.92		303.224		2533		2		0
362.841		322.735		2343		2		0
401.609		317.893		2475		2		0
414.061		327.374		2457		2		0
243.955		304.132		2615		2		0
155.494		338.953		2333		1		0
155.924		338.17		2333		1		0
251.978		347.975		2287		1		0
256.006		348.369		2280		1		0
Frame 90
310.341		309.602		2531		2		0
271.858		306.503		2565		2		0
235.003		303.561		2635		2		0
217.985		307.998		2591		2		0
229.941		320.845		2679		1		0
192.986		324.986		2589		1		0
165.418		335.746		2356		1		0
156.256		339.292		2332		1		0
254.717		294.942		2589		2		0
279.837		312.258		2512		2		0
261.774		339.185		2352		1		0
255.575		348.402		2278		1		0
309.75		315.931		2542		2		0
365.916		320.083		2337		2		0
418.545		334.792		2486		2		0
429.371		335.909		2417		2		0
310.934		303.221		2531		2		0
363.213		322.831		2344		2		0
401.504		317.787		2471		2		0
414.064		327.199		2453		2		0
244.076		304.255		2614		2		0
155.593		339.098		2326		1		0
156.029		338.337		2339		1		0
252.176		348.144		2284		1		0
256.377		348.649		2280		1		0
Frame 91
311.123		309.577		2533		2		0
271.979		306.509		2570		2		0
234.959		303.585		2630		2		0
217.978		308.029		2594		2		0
229.9		320.866		2677		1		0
192.95		325.006		2592		1		0
165.387		335.765		2357		1		0
156.226		339.31		2329		1		0
254.725		294.985		2591		2		0
279.845		312.298		2513		2		0
261.547		339.049		2356		1		0
255.266		348.207		2274		1		0
311.03		316.245		2530		2		0
367.596		320.228		2355		2		0
418.549		334.789		2486		2		0
429.392		335.889		2425		2		0
311.565		303.013		2534		2		0
362.619		322.477		2349		2		0
401.419		317.675		2468		2		0
413.892		327.138		2456		2		0
244.071		304.267		2605		2		0
155.564		339.115		2327		1		0
156.003		338.33		2337		1		0
251.869		347.951		2291		1		0
255.971		348.386		2274		1		0
Frame 92
311.184		309.574		2536		2		0
272.139		306.531		2575		2		0
235.079		303.636		2633		2		0
218.077		308.062		2595		2		0
230.015		320.918		2684		1		0
193.059		325.057		2595		1		0
165.492		335.817		2357		1		0
156.33		339.363		2326		1		0
254.737		294.989		2591		2		0
279.849		312.322		2519		2		0
260.422		338.114		2379		1		0
253.767		346.927		2286		1		0
311.056		316.258		2537		2		0
367.622		320.214		2359		2		0
418.602		334.844		2492		2		0
429.425		335.565		2414		2		0
311.613		302.967		2532		2		0
362.585		322.295		2347		2		0
402.078		318.095		2471		2		0
414.655		327.943		2453		2		0
244.201		304.315		2624		2		0
155.666		339.168		2323		1		0
156.094		338.414		2336		1		0
250.394		346.685		2287		1		0
254.254		346.962		2283		1		0
Frame 93
311.205		309.572		2534		2		0
272.167		306.534		2573		2		0
235.081		303.64		2638		2		0
218.08		308.068		2587		2		0
230.017		320.922		2677		1		0
193.061		325.061		2595		1		0
165.494		335.822		2357		1		0
156.332		339.368		2329		1		0
254.728		294.914		2587		2		0
279.791		312.318		2516		2		0
260.654		338.347		2381		1		0
254.1		347.239		2282		1		0
311.061		316.264		2531		2		0
367.627		320.209		2357		2		0
418.592		334.799		2490		2		0
429.403		335.54		2422		2		0
311.626		302.938		2531		2		0
363.089		322.418		2346		2		0
401.712		317.845		2476		2		0
414.176		327.414		2458		2		0
244.208		304.321		2620		2		0
155.668		339.172		2326		1		0
156.092		338.411		2337		1		0
250.724		346.994		2283		1		0
254.644		347.316		2282		1		0
Frame 94
311.197		309.574		2526		2		0
272.159		306.535		2568		2		0
235.05		303.646		2641		2		0
218.073		308.09		2588		2		0
229.987		320.928		2676		1		0
193.031		325.068		2594		1		0
165.464		335.828		2355		1		0
156.302		339.374		2330		1		0
254.716		294.92		2589		2		0
278.993		314.23		2509		2		0
259.872		340.259		2331		1		0
253.342		349.125		2281		1		0
311.044		316.271		2529		2		0
367.616		320.22		2358		2		0
418.814		334.961		2485		2		0
429.403		335.647		2421		2		0
311.609		302.927		2534		2		0
363.062		322.189		2345		2		0
401.556		317.743		2470		2		0
413.957		327.369		2456		2		0
244.186		304.326		2615		2		0
155.638		339.178		2327		1		0
156.067		338.403		2340		1		0
249.982		348.861		2269		1		0
253.827		349.163		2281		1		0
Frame 95
311.249		309.356		2532		2		0
272.23		306.452		2564		2		0
235.078		303.648		2633		2		0
218.105		308.094		2590		2		0
230.014		320.931		2679		1		0
193.056		325.071		2592		1		0
165.486		335.831		2354		1		0
156.324		339.378		2333		1		0
254.725		294.874		2590		2		0
279.153		313.746		2515		2		0
260.735		340.307		2330		1		0
254.45		349.345		2278		1		0
311.068		316.094		2531		2		0
367.636		320.195		2360		2		0
418.84		335.08		2489		2		0
429.429		335.619		2418		2		0
311.64		302.641		2529		2		0
362.737		321.897		2339		2		0
401.464		317.654		2474		2		0
414.035		327.118		2462		2		0
244.222		304.318		2611		2		0
155.66		339.182		2333		1		0
156.085		338.413		2341		1		0
251.042		348.756		2285		1		0
254.937		349.384		2278		1		0
Frame 96
310.86		309.164		2535		2		0
272.137		306.359		2576		2		0
235.065		303.613		2630		2		0
218.105		308.091		2589		2		0
230.001		320.896		2678		1		0
193.044		325.036		2594		1		0
165.477		335.797		2353		1		0
156.314		339.343		2329		1		0
254.731		294.799		2594		2		0
279.224		313.667		2517		2		0
260.976		340.42		2331		1		0
254.735		349.543		2275		1		0
310.092		315.561		2540		2		0
366.396		320.04		2348		2		0
418.847		335.09		2489		2		0
429.474		335.675		2420		2		0
311.483		302.587		2526		2		0
362.492		321.687		2338		2		0
400.659		317.401		2473		2		0
413.357		326.673		2457		2		0
244.197		304.274		2613		2		0
155.651		339.148		2327		1		0
156.069		338.378		2336		1		0
251.356		349.274		2281		1		0
255.112		349.287		2272		1		0
Frame 97
310.788		309.157		2536		2		0
272.122		306.357		2564		2		0
235.063		303.616		2634		2		0
218.106		308.108		2594		2		0
229.999		320.899		2674		1		0
193.043		325.039		2594		1		0
165.475		335.799		2357		1		0
156.312		339.345		2333		1		0
254.724		294.793		2590		2		0
279.274		314.352		2518		2		0
257.576		338.066		2368		1		0
250.11		346.21		2280		1		0
310.061		315.578		2536		2		0
366.364		320.036		2349		2		0
418.831		335.113		2488		2		0
429.452		335.574		2421		2		0
311.381		302.561		2527		2		0
362.306		321.602		2340		2		0
402.693		318.44		2473		2		0
415.229		327.94		2452		2		0
244.194		304.276		2628		2		0
155.649		339.15		2331		1		0
156.068		338.379		2344		1		0
246.759		345.974		2283		1		0
250.594		346.244		2280		1		0
Frame 98
310.724		309.228		2536		2		0
272.115		306.376		2573		2		0
235.069		303.626		2636		2		0
218.121		308.122		2592		2		0
230.005		320.909		2679		1		0
193.048		325.049		2591		1		0
165.48		335.809		2352		1		0
156.318		339.355		2329		1		0
254.732		294.824		2591		2		0
279.331		314.222		2518		2		0
252.453		329.873		2512		1		0
243.147		335.293		2332		1		0
310.021		315.678		2536		2		0
366.317		320.056		2351		2		0
418.877		335.144		2488		2		0
429.458		335.454		2412		2		0
311.308		302.624		2534		2		0
362.176		321.488		2339		2		0
401.731		317.945		2471		2		0
414.421		327.255		2454		2		0
244.197		304.287		2614		2		0
155.654		339.16		2329		1		0
156.073		338.388		2338		1		0
239.847		335.171		2321		1		0
243.624		335.311		2332		1		0
Frame 99
310.81		309.235		2531		2		0
272.108		306.392		2572		2		0
235		303.668		2636		2		0
218.083		308.153		2590		2		0
229.938		320.951		2672		1		0
192.978		325.091		2589		1		0
165.408		335.852		2354		1		0
156.245		339.398		2325		1		0
254.726		294.851		2590		2		0
279.432		313.98		2512		2		0
250.95		325.213		2596		1		0
241.094		329.107		2474		1		0
310.249		315.819		2536		2		0
366.656		320.128		2346		2		0
418.762		334.999		2491		2		0
429.458		335.592		2416		2		0
311.338		302.598		2531		2		0
362.772		322.131		2345		2		0
401.609		317.844		2473		2		0
414.325		327.418		2456		2		0
244.149		304.32		2610		2		0
155.582		339.202		2327		1		0
156.038		338.408		2334		1		0
237.818		329.05		2403		1		0
241.568		329.116		2474		1		0
Frame 100
310.934		309.248		2532		2		0
272.153		306.399		2571		2		0
235.004		303.674		2629		2		0
218.078		308.16		2592		2		0
229.941		320.957		2677		1		0
192.981		325.097		2592		1		0
165.41		335.858		2358		1		0
156.247		339.405		2324		1		0
254.734		294.875		2590		2		0
279.425		313.413		2515		2		0
250.048		320.816		2586		1		0
239.9		323.384		2671		1		0
310.455		315.871		2533		2		0
366.919		320.139		2347		2		0
418.747		334.982		2495		2		0
429.558		335.84		2418		2		0
311.404		302.593		2528		2		0
363.007		322.202		2346		2		0
402.292		318.29		2475		2		0
414.743		327.885		2454		2		0
244.158		304.327		2614		2		0
155.584		339.209		2324		1		0
156.041		338.416		2332		1		0
236.643		323.387		2676		1		0
240.371		323.384		2649		1		0
Frame 101
310.745		309.122		2529		2		0
272.12		306.373		2565		2		0
234.999		303.68		2631		2		0
218.067		308.185		2586		2		0
229.936		320.965		2675		1		0
192.972		325.105		2586		1		0
165.398		335.867		2356		1		0
156.234		339.414		2324		1		0
254.742		294.912		2591		2		0
279.432		313.326		2513		2		0
249.966		320.172		2596		1		0
239.789		322.549		2684		1		0
310.05		315.586		2533		2		0
366.417		320.069		2348		2		0
418.771		335.037		2490		2		0
429.569		335.842		2418		2		0
311.348		302.561		2526		2		0
362.655		321.958		2337		2		0
402.037		318.115		2467		2		0
414.496		327.699		2454		2		0
244.149		304.326		2613		2		0
155.571		339.218		2323		1		0
156.038		338.427		2333		1		0
236.533		322.56		2682		1		0
240.259		322.547		2669		1		0
Frame 102
310.455		308.96		2532		2		0
272.047		306.35		2568		2		0
234.977		303.715		2633		2		0
218.033		308.224		2589		2		0
229.914		321.001		2672		1		0
192.946		325.141		2590		1		0
165.37		335.904		2354		1		0
156.205		339.451		2324		1		0
254.744		294.912		2586		2		0
279.431		313.305		2517		2		0
249.913		319.903		2593		1		0
239.722		322.193		2684		1		0
309.721		315.433		2547		2		0
366.018		320.007		2344		2		0
418.485		334.897		2491		2		0
429.38		335.892		2418		2		0
311.131		302.418		2528		2		0
362.547		321.8		2336		2		0
400.763		317.571		2468		2		0
413.313		326.964		2454		2		0
244.125		304.345		2613		2		0
155.542		339.254		2321		1		0
156.029		338.457		2329		1		0
236.468		322.208		2690		1		0
240.192		322.191		2674		1		0
Frame 103
310.307		308.763		2539		2		0
272.022		306.275		2570		2		0
234.993		303.704		2631		2		0
218.037		308.222		2591		2		0
229.929		320.991		2676		1		0
192.96		325.131		2589		1		0
165.383		335.895		2355		1		0
156.217		339.442		2329		1		0
254.759		294.916		2592		2		0
279.448		313.239		2516		2		0
249.872		319.558		2600		1		0
239.665		321.75		2686		1		0
309.566		315.203		2546		2		0
365.777		319.956		2336		2		0
418.488		334.869		2488		2		0
429.385		335.897		2424		2		0
311.006		302.263		2530		2		0
362.899		321.82		2337		2		0
400.768		317.556		2473		2		0
413.269		326.954		2456		2		0
244.132		304.331		2620		2		0
155.554		339.246		2327		1		0
156.036		338.455		2340		1		0
236.413		321.77		2686		1		0
240.135		321.747		2674		1		0
Frame 104
310.54		308.898		2535		2		0
272.046		306.302		2570		2		0
234.971		303.718		2632		2		0
217.988		308.249		2590		2		0
229.908		321.005		2674		1		0
192.936		325.146		2592		1		0
165.356		335.91		2358		1		0
156.19		339.457		2324		1		0
254.773		294.912		2598		2		0
279.513		313.13		2513		2		0
252.152		327.623		2579		1		0
242.681		332.644		2366		1		0
310.025		315.474		2536		2		0
366.356		320.042		2347		2		0
418.281		334.778		2494		2		0
429.242		335.919		2421		2		0
311.099		302.319		2523		2		0
362.893		321.801		2341		2		0
400.777		317.536		2471		2		0
413.273		326.942		2456		2		0
244.118		304.346		2617		2		0
155.527		339.261		2327		1		0
156.025		338.468		2333		1		0
239.388		332.549		2344		1		0
243.157		332.657		2370		1		0
Frame 105
310.657		308.836		2530		2		0
272.054		306.276		2577		2		0
234.957		303.712		2634		2		0
217.986		308.252		2584		2		0
229.895		320.999		2676		1		0
192.923		325.14		2594		1		0
165.344		335.904		2360		1		0
156.178		339.451		2324		1		0
254.788		294.902		2592		2		0
279.547		313.074		2517		2		0
253.711		330.759		2498		1		0
244.764		336.882		2327		1		0
310.19		315.442		2532		2		0
366.582		320.047		2345		2		0
418.323		334.753		2489		2		0
429.255		335.882		2417		2		0
311.171		302.237		2531		2		0
360.958		323.314		2356		2		0
411.215		323.07		2460		2		0
422.729		333.612		2443		2		0
244.111		304.339		2618		2		0
155.516		339.255		2327		1		0
156.018		338.461		2330		1		0
241.449		336.743		2324		1		0
245.243		336.902		2334		1		0
Frame 106
310.576		309.082		2533		2		0
272.04		306.33		2575		2		0
234.959		303.722		2633		2		0
217.985		308.257		2591		2		0
229.896		321.011		2674		1		0
192.922		325.151		2594		1		0
165.341		335.916		2352		1		0
156.175		339.463		2328		1		0
254.752		294.848		2589		2		0
279.549		313.074		2517		2		0
254.546		332.213		2469		1		0
245.889		338.835		2323		1		0
310.073		315.739		2531		2		0
366.443		320.081		2351		2		0
418.319		334.742		2498		2		0
429.255		335.831		2417		2		0
311.112		302.438		2526		2		0
361.349		322.735		2342		2		0
401.226		317.232		2471		2		0
413.663		326.888		2458		2		0
244.109		304.355		2613		2		0
155.512		339.267		2327		1		0
156.019		338.475		2335		1		0
242.562		338.675		2311		1		0
246.37		338.858		2320		1		0
Frame 107
310.534		309.189		2530		2		0
272.035		306.361		2569		2		0
234.974		303.733		2629		2		0
217.994		308.268		2588		2		0
229.91		321.022		2675		1		0
192.933		325.163		2591		1		0
165.35		335.928		2356		1		0
156.184		339.476		2329		1		0
254.759		294.88		2591		2		0
279.544		313.018		2513		2		0
256.127		334.307		2465		1		0
247.997		341.689		2297		1		0
310.027		315.817		2533		2		0
366.389		320.108		2348		2		0
418.315		334.715		2487		2		0
429.245		335.835		2415		2		0
311.067		302.581		2527		2		0
360.841		323.246		2353		2		0
402.368		317.991		2471		2		0
414.794		327.631		2458		2		0
244.117		304.369		2620		2		0
155.521		339.279		2326		1		0
156.026		338.491		2339		1		0
244.639		341.499		2293		1		0
248.482		341.717		2291		1		0
Frame 108
310.629		309.174		2535		2		0
272.061		306.384		2568		2		0
234.964		303.794		2623		2		0
217.996		308.28		2588		2		0
229.9		321.084		2675		1		0
192.917		325.224		2592		1		0
165.329		335.991		2356		1		0
156.161		339.539		2327		1		0
254.758		294.859		2591		2		0
279.562		313		2516		2		0
256.77		335.329		2434		1		0
248.893		343.034		2284		1		0
310.171		315.85		2537		2		0
366.57		320.088		2348		2		0
418.355		334.765		2488		2		0
429.299		335.825		2419		2		0
311.124		302.526		2532		2		0
360.587		323.5		2352		2		0
402.081		317.854		2475		2		0
414.536		327.44		2460		2		0
244.116		304.419		2609		2		0
155.498		339.342		2326		1		0
156.022		338.55		2336		1		0
245.542		342.83		2294		1		0
249.378		343.063		2279		1		0
Frame 109
310.42		309.053		2531		2		0
271.996		306.377		2569		2		0
234.938		303.828		2634		2		0
217.983		308.3		2591		2		0
229.874		321.119		2673		1		0
192.889		325.258		2597		1		0
165.3		336.026		2350		1		0
156.131		339.574		2330		1		0
254.756		294.858		2592		2		0
279.531		314.071		2517		2		0
253.072		329.926		2515		1		0
243.865		335.444		2333		1		0
309.726		315.569		2540		2		0
366.009		320.014		2353		2		0
418.612		334.767		2485		2		0
429.443		335.776		2421		2		0
311.054		302.489		2526		2		0
362.912		322.912		2342		2		0
401.807		317.684		2477		2		0
414.287		327.221		2458		2		0
244.087		304.442		2615		2		0
155.469		339.376		2327		1		0
156.009		338.578		2338		1		0
240.543		335.319		2329		1		0
244.345		335.462		2333		1		0
Frame 110
310.332		308.992		2532		2		0
271.936		306.341		2565		2		0
234.91		303.818		2629		2		0
217.946		308.326		2586		2		0
229.847		321.109		2676		1		0
192.863		325.249		2592		1		0
165.274		336.016		2347		1		0
156.105		339.564		2326		1		0
254.769		294.9		2591		2		0
