EndUpSit
Frame 0
278.491		216.117		2028		2		3
310.501		244.747		2056		2		3
334.616		293.355		1993		2		3
338.988		304.489		1993		2		3
235.598		259.636		2261		2		3
217.48		284.069		2069		2		3
217.899		346.194		2146		1		3
218.944		369.003		2116		1		3
258.112		263.043		2255		2		3
284.382		284.575		2069		2		3
279.779		338.149		2177		2		3
292.059		352.119		2317		2		3
243.526		228.386		2001		2		3
174.739		333.651		1742		2		3
185.613		315.048		1816		2		3
343.119		316.456		2004		2		3
331.346		304.382		2051		2		3
Frame 74
246.694		264.834		2256		2		3
244.486		244.592		2095		2		3
241.557		221.802		1997		2		3
252.624		207.402		1835		2		3
220.316		220.708		1982		2		3
193.92		254.016		1920		2		3
180.17		305.99		1774		2		3
180.191		322.712		1730		2		3
280.328		222.094		2040		2		3
310.701		249.501		2044		2		3
337.223		299.452		1965		2		3
339.779		310.039		1961		2		3
235.119		266.485		2234		2		3
218.6		296.507		2003		2		3
219.126		350.067		2163		2		3
209.358		349.009		2210		2		3
258.153		264.397		2271		2		3
285.268		285.961		2061		2		3
280.107		340.965		2173		2		3
293.548		353.291		2311		2		3
242.472		228.417		1978		2		3
179.158		336.993		1706		2		3
188.639		320.26		1782		2		3
343.991		322.183		1966		2		3
332.994		314.772		2029		2		3
Frame 75
245.69		269.51		2272		2		3
242.838		250.149		2121		2		3
239.76		225.866		1990		2		3
252.615		212.948		1861		2		3
221.106		226.459		1991		2		3
193.38		257.215		1912		2		3
185.001		314.261		1748		2		3
183.31		327.685		1703		2		3
279.728		226.908		2048		2		3
311.192		253.224		2040		2		3
336.418		300.837		1923		2		3
339.832		314.043		1932		2		3
234.175		270.521		2234		2		3
218.009		299.283		2001		2		3
219.154		350.09		2152		2		3
212.992		357.439		2246		2		3
257.269		268.086		2277		2		3
285.484		286.861		2065		2		3
279.867		341.597		2181		2		3
293.688		353.598		2312		2		3
240.755		232.166		1991		2		3
182.345		340.724		1689		2		3
191.366		324.759		1748		2		3
344.423		327.684		1937		2		3
332.738		316.253		1992		2		3
Frame 76
245.138		270.146		2285		2		3
242.384		250.957		2100		2		3
239.085		227.872		2008		2		3
252.35		215.524		1873		2		3
220.43		228.824		1999		2		3
193.737		260.24		1911		2		3
192.521		306.102		1778		2		3
187.321		327.402		1692		2		3
279.345		229.948		2058		2		3
310.92		256.414		2037		2		3
334.755		302.361		1909		2		3
339.29		317.415		1906		2		3
233.855		270.949		2253		2		3
216.087		301.133		2002		2		3
219.385		350.14		2151		2		3
209.657		349.456		2195		2		3
256.249		269.294		2293		2		3
285.807		287.857		2061		2		3
279.452		342.481		2175		2		3
293.877		354.073		2303		2		3
240.018		234.013		1992		2		3
186.942		342.341		1665		2		3
196.181		332.563		1713		2		3
344.338		331.975		1907		2		3
332.649		320.461		1963		2		3
Frame 77
245.829		271.441		2300		2		3
243.014		254.41		2108		2		3
239.229		235.126		2005		2		3
251.929		219.695		1890		2		3
219.837		233.216		2009		2		3
196.44		271.553		1879		2		3
192.599		326.038		1693		2		3
191.636		335.233		1658		2		3
278.121		234.657		2065		2		3
310.817		259.773		2025		2		3
332.296		301.57		1905		2		3
338.757		321.644		1881		2		3
234.895		272.565		2272		2		3
213.254		300.549		1998		2		3
215.584		344.477		2122		2		3
204.548		339.741		0		1		3
256.724		270.37		2313		2		3
286.127		288.293		2053		2		3
279.39		342.515		2175		2		3
293.864		354.118		2304		2		3
240.289		240.22		2019		2		3
191.964		345.006		1650		2		3
195.524		334.226		1663		2		3
343.995		336.299		1880		2		3
330.209		320.041		1949		2		3
Frame 78
245.73		271.656		2314		2		3
242.418		255.489		2108		2		3
238.4		236.39		2019		2		3
251.612		222.89		1895		2		3
219.768		234.721		2020		2		3
197.372		273.41		1878		2		3
194.15		326.895		1684		2		3
196.422		336.197		1645		2		3
277.776		237.037		2072		2		3
309.661		263.199		2017		2		3
330.795		303.995		1888		2		3
337.387		324.987		1854		2		3
234.619		272.216		2288		2		3
213.063		301.284		2009		2		3
216.637		343.727		2121		2		3
205.508		339.341		1676		1		3
256.78		271.013		2323		2		3
286.227		288.55		2057		2		3
279.658		341.293		2173		2		3
293.316		353.803		2307		2		3
239.49		241.486		2016		2		3
197.584		346.009		1640		2		3
205.864		336.841		1683		2		3
342.741		339.555		1852		2		3
329.07		326.273		1927		2		3
Frame 79
251.294		275.76		2339		2		3
243.668		258.358		2125		2		3
236.474		238.913		2036		2		3
251.017		226.271		1919		2		3
220.13		236.885		2039		2		3
199.187		274.664		1884		2		3
198.263		330.656		1664		2		3
200.866		338.012		1638		2		3
277.514		239.32		2082		2		3
310.189		272.744		2010		2		3
331.063		310.91		1854		2		3
336.48		329.261		1830		2		3
241.148		274.865		2328		2		3
215.136		300.379		2033		2		3
220.266		350.984		2154		2		3
209.467		350.034		0		1		3
261.496		276.668		2337		2		3
286.484		289.309		2061		2		3
281.848		340.627		2165		2		3
293.862		353.503		2314		2		3
238.438		243.986		2036		2		3
203.369		346.61		1634		2		3
210.312		337.396		1687		2		3
341.159		342.601		1836		2		3
329.398		335.994		1880		2		3
Frame 80
249.609		275.149		2350		2		3
243.547		259.832		2132		2		3
237.436		243.118		2053		2		3
250.629		228.431		1928		2		3
220.203		240.256		2049		2		3
202.845		275.078		1893		1		3
201.609		317.725		1733		2		3
204.939		334.425		1633		2		3
277.232		241.095		2092		2		3
310.475		274.654		1998		2		3
330.935		312.079		1837		2		3
334.647		330.902		1817		2		3
238.874		274.97		2342		2		3
216.149		303.212		2057		2		3
220.718		349.23		2157		1		3
220.516		372.056		2087		1		3
260.134		275.202		2358		2		3
286.151		299.654		2082		2		3
281.715		344.573		2184		2		3
298.357		351.286		2319		2		3
239.046		247.546		2056		2		3
207.269		345.131		1625		2		3
215.397		338.378		1678		2		3
339.396		344.481		1811		2		3
327.594		336.782		1865		2		3
Frame 81
248.963		275.122		2370		2		3
243.09		261.535		2144		2		3
236.689		246.18		2067		2		3
250.286		230.516		1941		2		3
219.664		243.107		2056		2		3
202.895		275.111		1893		2		3
206.938		326.061		1663		2		3
209.156		333.174		1631		2		3
277.136		242.813		2096		2		3
309.289		274.624		1996		2		3
329.626		311.474		1839		2		3
332.63		331.572		1801		2		3
238		275.364		2356		2		3
217.664		303.308		2087		2		3
223.57		343.816		0		1		3
216.835		361.344		2151		2		3
259.813		274.815		2380		2		3
285.962		299.668		2102		2		3
281.071		344.346		2188		2		3
294.719		349.752		2347		1		3
238.4		250.248		2074		2		3
211.767		343.769		1615		2		3
219.187		336.403		1669		2		3
337.648		345.593		1799		2		3
324.773		335.027		1864		2		3
Frame 82
248.558		275.312		2386		2		3
242.977		261.945		2158		2		3
236.609		246.452		2089		2		3
249.237		233.201		1969		2		3
219.901		244.992		2074		2		3
200.737		274.933		1921		2		3
209.357		316.769		1721		2		3
213.823		331.935		1632		2		3
277.915		247.01		2113		2		3
305.97		275.04		2016		2		3
326.604		309.818		1840		2		3
330.492		330.899		1794		2		3
237.391		275.642		2381		2		3
220.05		301.387		2132		2		3
224.833		343.072		0		1		3
218.528		359.505		2156		1		3
259.676		274.952		2394		2		3
285.806		299.474		2122		2		3
280.588		344.679		2187		2		3
292.465		346.523		2374		2		3
238.313		250.568		2090		2		3
217.627		341.732		1627		2		3
223.316		332.766		1679		2		3
335.496		345.901		1785		2		3
322.945		334.725		1874		2		3
Frame 83
252.902		290.456		2439		2		3
246.13		271.968		2224		2		3
237.962		249.768		2107		2		3
249.13		234.963		1988		2		3
221.713		249.034		2086		1		3
201.534		279.967		1910		2		3
210.671		316.179		1742		2		3
218.31		329.838		1636		2		3
277.151		247.516		2130		2		3
305.141		275.703		2016		2		3
324.598		325.772		1813		2		3
329.596		334.719		1782		2		3
241.2		288.866		2411		2		3
220.982		281.168		2053		2		3
226.026		323.185		0		1		3
217.475		329.625		1636		1		3
264.779		292.082		2389		2		3
284.691		300.206		2143		2		3
279.803		347.145		2178		2		3
288.968		339.241		2173		2		3
240.175		255.723		2121		2		3
223.796		339.221		1633		2		3
225.786		327.306		1662		2		3
333.258		346.603		1779		2		3
322.69		340.78		1824		2		3
Frame 84
248.837		277.7		2419		2		3
246.092		266.64		2196		2		3
242.615		253.304		2147		2		3
249.212		237.148		2014		2		3
222.149		245.444		2118		2		3
203.592		278.355		1935		2		3
224.713		323.965		1657		2		3
222.757		327.1		1640		2		3
276.287		249.364		2149		2		3
303.465		276.054		2023		2		3
324.166		325.687		1800		2		3
326.373		330.488		1785		2		3
237.28		277.407		2416		2		3
221.068		277.096		2064		2		3
223.962		327.06		1641		1		3
223.308		342.576		2180		2		3
260.412		278.004		2436		2		3
284.667		300.221		2171		1		3
280.479		347.052		2174		2		3
287.48		338.876		2175		2		3
243.059		256.757		2131		2		3
228.701		336.374		1632		2		3
230.853		326.439		1657		2		3
330.859		344.938		1769		2		3
319.691		338.679		1842		2		3
Frame 85
245.953		275.564		2332		2		3
240.539		262.326		2194		2		3
234.419		246.686		2158		2		3
253.03		240.496		2051		2		3
213.85		237.624		3537		1		3
206.637		276.903		1957		2		3
225.401		321.511		1657		2		3
228.775		327.261		1646		2		3
267.965		265.983		2280		2		3
301.016		279.304		2038		2		3
323.198		325.116		1793		2		3
324.397		329.332		1780		2		3
234.474		271.741		2324		2		3
220.557		274.732		2016		1		3
222.639		322.075		1656		1		3
221.927		335.848		2175		1		3
256.614		278.522		2456		2		3
282.81		298.807		2214		1		3
279.146		344.28		2195		2		3
284.92		344.651		2192		2		3
236.023		250.855		2155		2		3
233.667		335.666		1644		2		3
236.8		332.296		1653		2		3
329.135		342.856		1762		2		3
317.556		336.295		1831		2		3
Frame 86
245.573		273.157		2276		2		3
240.789		261.771		2209		2		3
235.02		247.402		2183		2		3
253.147		240.692		2080		2		3
221.952		249.277		2148		2		3
219.772		284.259		1864		2		3
230.34		313.37		1684		2		3
232.493		320.467		1659		2		3
268.296		266.523		2329		1		3
299.76		279.01		2059		2		3
321.637		324.209		1794		2		3
322.464		327.235		1783		2		3
234.475		271.53		2338		2		3
221.043		274.544		2004		1		3
223.368		321.306		0		1		3
222.291		335.761		2209		2		3
256.461		274.041		2316		2		3
280.072		295.996		2291		1		3
278.34		338.2		2228		2		3
281.152		342.645		2201		2		3
236.549		251.257		2187		2		3
237.828		328.591		1662		2		3
239.36		319.545		1671		2		3
327.799		340.716		1764		2		3
316.114		334.759		1824		2		3
Frame 87
252.433		290.203		2514		2		3
246.721		275.071		2316		2		3
240.037		257.385		2219		2		3
249.679		243.166		2112		2		3
226.915		258.816		2150		1		3
221.085		283.072		1867		1		3
231.289		309.276		1692		2		3
236.773		314.084		1670		2		3
268.797		261.945		2296		2		3
301.142		279.415		2037		2		3
319.964		329.193		1782		2		3
323.627		334.772		1776		1		3
240.655		292.645		2505		2		3
224.982		284.28		1866		1		3
227.606		328.406		2293		1		3
225.899		341.208		2205		2		3
264.161		287.781		2484		2		3
282.811		299.144		2286		1		3
280.541		341.363		2216		2		3
287.737		355.333		2123		2		3
241.812		262.081		2235		2		3
243.5		323.999		1670		2		3
243.469		315.123		1677		2		3
324.999		340.716		1779		2		3
316.399		336.6		1816		2		3
Frame 88
255.701		304.604		2605		2		3
251.233		283.622		2538		2		3
246.162		259.829		2239		2		3
249.255		242.677		2143		2		3
233.353		261.246		2314		1		3
230.946		279.505		1903		2		3
237.497		308.538		1705		2		3
243.464		310.72		1693		2		3
271.694		252.682		2267		2		3
297.903		271.397		2097		2		3
313.877		315.635		1829		2		3
318.916		320.537		1798		2		3
244.179		309.461		1691		2		3
226.231		291.744		1856		1		3
228.411		332.695		2271		1		3
226.295		345.081		2215		1		3
266.846		299.914		2525		2		3
287.916		302.844		2282		2		3
280.762		351.961		2205		2		3
291.265		343.057		2303		2		3
247.493		266.071		2270		2		3
246		317		1694		2		3
249.917		313.997		1699		2		3
325.698		335.2		1783		2		3
312.519		327.509		1838		2		3
Frame 89
254.491		306.597		1736		2		3
250.467		284.273		2566		2		3
245.558		259.377		2294		2		3
249.721		242.956		2187		2		3
232.856		260.778		2253		1		3
227.966		278.09		1888		1		3
241.248		304.424		1672		1		3
246.772		315.379		2785		1		3
271.091		252.497		2301		2		3
303.222		277.953		2055		2		3
312.113		302.874		1874		2		3
316.646		314.299		1812		2		3
243.396		310.514		2692		2		3
225.993		292.303		2482		1		3
234.785		323.051		2613		1		3
223.026		331.278		2242		2		3
265.111		303.149		2574		2		3
284.124		309.223		2307		1		3
286.102		358.354		2153		2		3
290.626		380.078		2008		2		3
246.843		265.952		2312		2		3
249.512		322.128		2624		1		3
253.643		318.859		2733		1		3
322		328.643		1817		2		3
308.745		318.99		1893		2		3
Frame 90
249.277		310.541		2673		2		3
249.479		286.339		1767		2		3
249.535		260.109		2300		2		3
249.713		243.294		2238		2		3
237.191		261.477		2377		1		3
231.271		270.914		1940		1		3
246.08		289.487		1774		1		3
250.038		288.387		1770		2		3
271.599		253.397		2345		2		3
301.33		277.25		2064		1		3
321.802		311.145		1822		2		3
319.224		317.918		1809		1		3
239.267		314.295		2724		2		3
224.136		294.057		2518		1		3
233.113		324.656		2592		1		3
221.874		332.288		2248		1		3
259.329		306.486		2627		2		3
286.325		311.099		2339		2		3
282.367		360.284		2180		1		3
290.964		347.743		2145		2		3
249.495		266.964		2348		2		3
251.757		297.252		1734		2		3
255.302		296.095		1762		2		3
320.67		322.333		1827		2		3
314.231		318.845		1817		2		3
Frame 91
253.071		302.919		2644		2		3
256.659		281.69		1818		2		3
260.625		258.235		2417		2		3
249.516		245.14		2297		2		3
248.65		259.548		2358		1		3
222.033		259.883		2154		2		3
236.065		271.471		2002		2		3
247.027		274.002		1822		2		3
282.205		251.688		2362		1		3
299.616		274.311		2103		2		3
309.944		293.939		1911		2		3
311.95		300.494		1867		2		3
243.871		304.993		2638		2		3
209.032		298.884		2354		2		3
218.651		327.007		2266		1		3
211.236		344.502		2251		1		3
262.047		301.034		2622		2		3
292.211		306.455		2352		1		3
280.293		353.755		2208		2		3
288.582		350.992		2155		2		3
259.594		264.326		2414		2		3
253.99		281.28		1818		2		3
255.805		273.24		1844		2		3
315.977		310.447		1875		2		3
306.058		306.583		1906		2		3
Frame 92
249.101		311.795		2683		2		3
257.2		288.144		2660		2		3
266.17		261.959		2500		2		3
251.264		246.818		2365		2		3
254.629		263.251		1906		1		3
232.057		263.51		2069		2		3
240.18		265.516		2047		2		3
250.869		266.227		1898		1		3
287.058		255.636		2363		1		3
303.985		277.496		2032		1		3
309.58		293.513		1907		2		3
310.06		295.131		1892		1		3
238.881		312.911		2654		2		3
210.669		304.626		2359		2		3
220.051		331.942		2269		1		3
211.788		349.525		2294		1		3
259.209		310.698		2670		2		3
285.049		309.006		2395		1		3
279.159		356.019		2226		1		3
288.77		349.768		2154		2		3
263.838		268.763		2511		2		3
255.152		269.784		1881		2		3
257.748		263.372		1922		2		3
311.998		300.402		1934		2		3
313.002		302.799		0		2		3
Frame 93
252.229		312.597		2701		2		3
257.333		281.984		2583		2		3
262.784		249.057		2554		2		3
247.988		244.051		2430		2		3
251.398		250.24		2441		1		3
225.355		261.233		2246		2		3
242.312		260.161		2075		2		3
251.682		259.822		1971		1		3
283.344		242.813		3550		1		3
287.478		267.766		2346		2		3
301.999		283.4		1988		2		3
305.679		285.613		1959		2		3
241.145		314.769		2683		2		3
209.173		305.646		2386		2		3
218.681		332.772		2266		1		3
211.354		350.036		2294		1		3
263.145		310.465		2680		2		3
288.385		297.769		2473		1		3
282.894		344.148		2259		2		3
291.724		350.543		2165		2		3
261.388		257.454		0		2		3
257.055		261.675		1955		2		3
257.093		262.737		1955		2		3
309.769		291.23		1945		2		3
301.76		291.697		1984		2		3
Frame 94
254.551		310.266		2722		2		3
251.214		291.064		2706		2		3
247.616		270.364		2592		2		3
246.349		248.227		2500		2		3
210.407		294.151		2489		2		3
214.42		317.56		2368		1		3
218.122		354.946		2133		2		3
221.451		363.805		2057		2		3
267.729		264.25		2685		1		3
287.211		263.453		2379		2		3
300.117		274.594		2073		2		3
302.559		279.32		2022		1		3
243.896		313.597		2708		2		3
208.379		305.182		2410		1		3
220.723		340.133		2244		1		3
208.787		353.448		2270		1		3
265.284		306.919		2702		2		3
290.014		291.069		2535		1		3
283.599		335.113		2321		1		3
294.252		340.567		2345		1		3
248.542		275.688		2598		2		3
224.976		375.84		2083		2		3
232.941		363.765		2212		2		3
305.6		283.8		2012		2		3
295.999		284.5		2087		2		3
Frame 95
256.772		320.283		2736		2		3
254.848		296.637		2770		2		3
252.878		272.403		2660		2		3
249.126		253.072		2122		2		3
209.433		291.472		2500		2		3
213.333		314.496		2384		1		3
218.334		351.161		2125		2		3
220.657		364.484		2020		1		3
265.001		267.038		2736		2		3
283.292		266.486		2482		1		3
294.468		272.435		2131		2		3
297.5		272.533		2098		2		3
247.284		321.753		2739		2		3
216.051		312.211		2408		2		3
227.465		346.452		2226		1		3
215.667		360.029		2081		1		3
266.304		318.813		2719		2		3
288.698		292.724		2558		1		3
282.215		336.787		2311		1		3
292.796		342.29		2215		1		3
253.375		278.516		2672		2		3
220.249		378.65		1991		2		3
233.515		365.251		2173		2		3
300.222		275.797		2086		2		3
291.727		276.904		2175		2		3
Frame 96
256.238		321.621		2772		2		3
253.789		297.42		2784		2		3
251.305		272.276		2713		2		3
247.468		253.166		2200		2		3
208.264		289.609		2494		1		3
211.955		311.833		2376		1		3
216.55		343.178		2150		2		3
216.033		354.082		2055		1		3
264.117		263.052		2790		2		3
285.037		261.367		2490		2		3
294.597		276.149		2143		1		3
297.54		273.489		2144		2		3
247.357		324.607		2738		2		3
216.837		304.572		2437		2		3
225.341		331.143		2324		1		3
215.712		347.985		2112		1		3
264.91		319.155		2776		2		3
285.958		304.957		2545		1		3
279.271		349.877		2229		1		3
289.781		355.858		2207		1		3
251.872		278.62		2762		2		3
213.801		362.518		2007		2		3
215.068		367.285		2136		2		3
298.667		276.333		2136		2		3
293.499		276.901		2146		2		3
Frame 97
259.142		323.479		2715		2		3
252.183		297.306		2798		2		3
245.107		270.685		2788		2		3
247.045		250.145		2717		2		3
202.204		287.69		0		1		3
205.331		309.422		2348		1		3
211.619		332.162		2189		2		3
215.647		341.23		2089		1		3
257.798		261.583		0		1		3
280.959		257.367		2595		2		3
291.992		264.769		2335		2		3
296.288		270.473		2227		2		3
250.894		325.773		2687		2		3
213.87		300.436		2420		2		3
225.425		335.855		0		1		3
213.688		348.994		2010		1		3
267.347		321.2		2770		2		3
289.797		307.579		2424		2		3
301.805		342.375		2154		2		3
296.614		358.627		2204		2		3
246.887		277.38		2816		2		3
214.038		352.754		2007		2		3
221.709		350.388		2128		2		3
299.109		276.822		2189		2		3
289.5		275.094		2286		2		3
Frame 98
249.719		320.913		2804		2		3
249.209		295.13		2815		2		3
246.94		268.579		2841		2		3
247.799		247.813		2756		2		3
204.641		285.248		3580		1		3
207.931		306.518		2325		1		3
213.745		324.027		2195		1		3
216.24		332.48		2102		1		3
259.489		259.586		2829		1		3
281.093		259.358		2637		2		3
295.637		265.426		2288		2		3
299.87		270.359		2238		1		3
241.527		322.226		2781		2		3
215.393		290.905		2470		2		3
230.457		342.587		2428		1		3
225.962		342.856		2248		2		3
257.921		319.602		2811		2		3
284.164		297.605		2500		2		3
292.012		335.324		2202		2		3
301.296		352.47		2305		2		3
247.432		275.509		2849		2		3
213.305		341.519		2018		2		3
219.838		342.709		2107		2		3
300.308		273.539		2235		2		3
296.723		274.541		2255		2		3
Frame 99
259.693		322.582		2723		2		3
254.219		298.072		2825		2		3
248.807		273.833		2881		2		3
248.53		253.475		0		2		3
207.553		290.487		2500		1		3
211.005		311.689		2258		1		3
221.582		324.874		2147		2		3
218.599		333.508		2077		1		3
261.092		264.987		2861		1		3
279.702		253.22		2676		2		3
293.898		262.61		2336		2		3
297.691		263.537		2283		2		3
251.706		324.766		2685		2		3
216.232		290.517		2460		2		3
221.182		344.365		2119		2		3
218.855		341.773		2082		2		3
267.69		320.398		2762		2		3
284.012		283.324		2561		2		3
295.182		323.802		2217		2		3
294.063		346.377		2365		2		3
250.154		279.865		2885		2		3
216.224		336.581		2062		2		3
221.291		344.715		2119		2		3
300.822		266.072		2273		2		3
290.997		267.664		2352		2		3
Frame 100
254.565		314.9		2827		2		3
253.707		281.442		2909		2		3
252.849		248.029		2856		2		3
248.316		235.296		2789		2		3
234.003		261.529		2917		2		3
229.501		281.307		2929		1		3
224.724		297.361		2442		2		3
220.413		312.208		2207		1		3
265.997		246.582		2910		2		3
280.745		253.857		2707		2		3
294.773		256.983		2361		2		3
296.759		256.048		2333		2		3
244.494		316.837		2825		2		3
217.916		289.333		2457		2		3
221.832		343.859		0		1		3
219.798		339.45		2084		2		3
264.63		312.97		2798		2		3
284.051		303.372		2472		2		3
299.868		346.308		2373		2		3
294.052		354.998		2260		2		3
253.064		256.377		2867		2		3
217.335		316.672		2035		2		3
221.224		318.184		2119		2		3
300.459		258.622		2313		2		3
291.166		261.166		2356		2		3
Frame 101
255.722		315.365		2824		2		3
253.66		282.197		2923		2		3
250.222		250.79		2890		2		3
249.359		236.641		2828		2		3
234.054		261.314		2937		2		3
230.2		281.746		2946		1		3
225.529		297.812		2427		1		3
224.542		311.952		2243		1		3
264.638		249.911		2937		2		3
280.696		252.417		2737		2		3
293.345		255.219		2411		1		3
297.775		252.935		2359		2		3
245.789		317.401		2825		2		3
220.398		284.799		2514		2		3
224.296		338.446		2454		1		3
222.231		334.368		2083		2		3
265.658		313.35		2795		2		3
281.991		290.848		2505		2		3
300.992		345.189		2376		2		3
294.687		355.187		2249		2		3
251.361		258.467		2893		2		3
220.335		315.749		2052		2		3
228.885		318.364		2235		2		3
300.648		254.999		2343		2		3
300.904		257.201		2361		2		3
Frame 102
255.117		315.346		2820		2		3
253.509		281.944		2932		2		3
252.371		249.121		2921		2		3
248.526		236.408		2856		2		3
233.921		259.029		2968		2		3
230.528		288.533		2665		1		3
226.608		297.469		2394		2		3
216.416		308.321		1994		1		3
264.707		250.636		2969		2		3
281.096		252.468		2767		2		3
294.019		252.463		2459		2		3
296.191		248.524		2399		2		3
244.958		317.188		2812		2		3
221.391		283.686		2523		2		3
225.121		337.302		2474		1		3
223.227		333.25		0		2		3
265.226		313.48		2783		2		3
281.594		289.419		2510		2		3
296.346		348.206		2337		2		3
302.965		351.756		2312		2		3
252.478		257.313		2926		2		3
214.643		305.559		1985		2		3
219.067		300.73		2005		2		3
299.904		250.414		2381		2		3
291.111		251.554		2441		2		3
Frame 103
254.236		307.164		2811		2		3
253.212		278.643		2954		2		3
252.088		249.258		2954		2		3
247.936		236.123		2891		2		3
234.487		256.607		2974		2		3
231.036		286.023		0		1		3
227.069		295.19		2411		2		3
214.064		300.877		1975		2		3
264.404		250.511		3000		2		3
283.104		253.09		2802		2		3
291.97		246.99		2504		2		3
295.955		246.179		2428		2		3
240.205		308.587		2735		2		3
225.414		285.7		2512		2		3
228.849		336.841		2486		1		3
226.839		332.698		2525		1		3
268.292		305.753		2737		2		3
282.132		279.78		2582		2		3
299.19		338.161		2450		2		3
303.581		352.134		2300		2		3
252.34		256.473		2970		2		3
210.161		292.956		1981		2		3
217.785		291.042		1993		2		3
299.271		248.13		2414		2		3
290.8		249.601		2474		2		3
Frame 104
261.793		311.684		2790		2		3
255.507		280.136		2959		2		3
250.179		249.684		2965		2		3
248.451		236.174		2933		2		3
234.88		253.656		2999		2		3
231.03		284.366		2943		1		3
226.852		292.874		2421		2		3
214.723		298.415		1969		2		3
264.995		248.867		3039		2		3
282.955		250.098		2837		2		3
292.239		242.65		2534		2		3
296.149		244.107		2477		2		3
252.263		313.653		2818		2		3
225.807		287.538		2475		2		3
227.471		350.449		2343		1		3
225.431		346.537		2377		1		3
271.32		309.721		2734		2		3
282.106		288.547		2498		2		3
285.267		350.527		2285		1		3
286.667		359.942		2181		1		3
251.273		257.112		2998		2		3
208.709		290.993		1971		2		3
217.882		288.187		1995		2		3
299.82		246.997		2451		2		3
290.499		246.999		2534		2		3
Frame 105
256.788		303.003		2825		2		3
250.969		276.599		2974		2		3
245.054		251.167		3020		2		3
248.771		237.166		2955		2		3
233.327		258.369		3043		2		3
230.828		283.847		0		1		3
227.096		291.339		2415		2		3
215.352		296.984		1982		2		3
263.993		250.623		3058		2		3
282.867		250.214		2874		2		3
292.835		244.453		2559		2		3
296.051		241.98		2516		2		3
241.651		305.607		2741		2		3
229.555		285.289		2543		2		3
231.159		344.713		2403		1		3
228.607		337.283		2477		1		3
271.99		300.405		2654		2		3
280.8		279.313		0		2		3
283.828		338.978		2427		1		3
288.397		329.412		2542		1		3
246.826		257.355		3008		2		3
209.667		287.665		1959		2		3
219.482		288.483		1981		2		3
300.002		245.123		2485		2		3
290.835		244.835		2547		2		3
Frame 106
256.606		304.507		2825		2		3
251.358		276.637		2983		2		3
247.691		250.513		3028		2		3
248.143		236.52		2979		2		3
233.208		258.157		3057		2		3
230.613		283.55		0		1		3
227.114		287.564		2459		2		3
214.722		291.118		1975		2		3
264.308		251.352		3075		2		3
284.568		249.456		2885		2		3
292.257		243.435		2581		2		3
296.328		239.951		2535		2		3
241.266		306.724		2736		2		3
231.809		282.638		0		1		3
233.353		342.194		2418		1		3
231.052		334.492		2509		1		3
272.088		302.351		2667		2		3
279.168		286.984		2510		2		3
282.153		347.066		2338		1		3
286.675		337.803		2428		1		3
248.352		257.005		3032		2		3
212.195		283.081		1970		2		3
218.945		280.178		1999		2		3
300.251		242.161		2510		2		3
296.621		241.87		2528		2		3
Frame 107
247.048		306.986		2807		2		3
248.02		277.381		2986		2		3
247.606		250.578		3046		2		3
248.025		236.165		2996		2		3
233.55		258.273		3072		2		3
231.044		283.493		2574		1		3
227.44		287.465		2449		2		3
215.707		289.481		1997		2		3
264.02		252.61		3085		2		3
285.142		249.142		2903		2		3
293.049		242.111		2600		2		3
296.659		239.28		2554		2		3
232.509		307.119		0		2		3
226.679		284.295		2489		1		3
228.173		345.299		2385		1		3
225.687		337.476		2473		1		3
261.756		306.867		2774		2		3
270.392		293.187		2583		1		3
273.26		356.605		2197		1		3
277.46		347.183		2331		1		3
248.082		257.056		3048		2		3
210.924		280.649		1971		2		3
219.737		276.997		2006		2		3
300.668		241.411		2538		2		3
292.556		241.777		2602		2		3
Frame 108
246.947		307.289		2810		2		3
247.552		277.73		3000		2		3
247.07		250.958		3064		2		3
248.225		236.118		3012		2		3
233.527		258.296		3080		2		3
231.027		283.507		2529		1		3
227.693		287.351		2427		2		3
216.797		287.131		2000		2		3
263.958		252.569		3104		2		3
285.502		248.999		2932		2		3
293.219		242.167		2608		2		3
297.269		239.534		2560		2		3
232.555		307.694		0		2		3
226.113		284.122		0		1		3
227.585		345.021		2384		1		3
225.077		337.202		2474		1		3
261.578		307.001		2778		2		3
270.4		294.416		2578		1		3
273.269		357.904		2192		1		3
277.471		348.536		2298		1		3
247.346		257.469		3060		2		3
212.842		277.713		1993		2		3
220.177		273.881		2007		2		3
301.108		240.461		2552		2		3
292.864		241.932		2618		2		3
Frame 109
246.709		306.927		2814		2		3
247.497		277.504		3004		2		3
248.031		250.719		3060		2		3
248.103		236.386		3025		2		3
233.108		257.976		3088		2		3
224.527		261.7		3565		1		3
223.81		231.771		2519		2		3
222.219		227.935		2519		2		3
263.681		254.03		3106		2		3
285.646		249.079		2936		2		3
293.289		243.077		2622		2		3
297.142		240.533		2570		2		3
232.829		306.98		0		2		3
225.902		284.075		2040		1		3
227.363		344.895		2392		1		3
224.849		337.082		2476		1		3
260.869		306.681		2785		2		3
270.527		295.34		2569		1		3
273.402		358.89		2188		1		3
277.612		349.559		2282		1		3
247.858		257.189		3070		2		3
223.598		224.399		2510		2		3
226.649		228.841		2535		2		3
301.283		240.142		2561		2		3
292.8		243.2		2626		2		3
Frame 110
248.098		307.034		2820		2		3
247.89		277.482		3009		2		3
