back
Frame 0
273.451		258.6		3722		2		1
275.548		248.17		3803		2		1
254.104		267.782		3617		1		1
244.935		281.547		3452		1		1
228.346		296.809		3258		2		1
232.924		295.976		3101		2		1
296.614		270.222		3573		2		1
303.603		281.771		3439		2		1
326.196		301.57		3040		1		1
329.917		308.939		2866		2		1
272.9		304.333		2818		2		1
268.539		343.021		2300		2		1
277.31		385.94		2170		1		1
265.341		372.346		2222		1		1
296.539		303.643		2720		2		1
302.98		304.318		2686		1		1
292.801		318.366		2638		1		1
275.701		307.237		2952		1		1
274.6		263.558		3524		2		1
232.799		298.8		3038		2		1
231.498		298.243		3055		2		1
334		310		2801		2		1
336.601		308.798		2873		2		1
Frame 111
287.397		304.385		2837		2		1
281.513		280.649		3087		2		1
275.941		259.408		3706		2		1
274.589		250.887		3754		2		1
253.809		268.388		3605		2		1
241.265		282.329		3447		2		1
229.667		287.802		3501		2		1
232.488		293.947		3122		1		1
294.75		266.9		3579		2		1
303.257		280.876		3450		2		1
325.818		301.591		3022		1		1
321.034		306.578		2894		2		1
276.031		307.488		2980		2		1
269.015		343.979		2318		2		1
277.812		386.992		2155		1		1
265.772		373.375		2221		1		1
298.859		302.099		2715		2		1
306.979		306.27		2713		1		1
296.527		320.515		2574		1		1
279.059		309.152		2971		1		1
277.275		264.493		3506		2		1
231.999		294.333		3125		2		1
229.976		295.818		0		2		1
327.994		311.001		2792		2		1
331.979		308.492		2861		2		1
Frame 112
286.036		306.243		2859		2		1
280.245		281.147		3043		2		1
274.87		259.132		3701		2		1
274.737		249.567		3757		2		1
262.698		265.928		3536		2		1
241.484		281.882		3456		1		1
229.957		287.873		3509		2		1
234.098		296.417		3024		2		1
293.202		266.195		3569		1		1
302.205		280.252		3456		1		1
324.697		300.827		3023		1		1
318.038		304.399		2984		2		1
272.684		311.975		0		2		1
269.15		344.326		2311		2		1
277.955		387.364		2149		1		1
266.042		373.596		2220		1		1
297.954		301.962		2744		2		1
305.395		305.741		2709		1		1
295.011		319.957		2586		1		1
277.623		308.638		2984		1		1
276.19		264.388		3494		2		1
234.75		298.416		3009		2		1
232.089		295.635		3086		2		1
324.001		310.427		2826		2		1
328		308		2873		2		1
Frame 113
286.382		306.05		2856		2		1
280.266		281.122		3053		2		1
274.854		259.118		3702		2		1
274.669		249.249		3754		2		1
262.616		266.036		3533		2		1
241.118		281.877		3452		1		1
232.322		290.772		0		2		1
234.224		296.103		3024		2		1
292.908		266.05		3545		2		1
302.052		280.185		3460		1		1
324.617		300.787		3034		1		1
327.144		307.829		2877		2		1
274.682		308.076		2902		2		1
269.146		344.233		2301		2		1
277.949		387.261		2147		1		1
266.121		373.203		2223		1		1
299.453		303.368		2707		2		1
298.351		311.697		2645		2		1
288.105		325.814		2622		1		1
270.811		314.368		2688		1		1
276.182		264.379		3499		2		1
235.083		298.416		3013		2		1
231.744		296.014		3093		2		1
336		310		2820		2		1
335.202		308.399		2865		2		1
Frame 114
286.902		305.507		2848		2		1
280.557		280.808		3065		2		1
275.008		258.917		3694		2		1
274.28		248.826		3759		2		1
261.433		266.446		3548		2		1
241.212		281.279		3442		2		1
234.913		291.508		3182		2		1
234.444		296.283		3046		2		1
293.596		266.961		3566		2		1
302.895		280.869		3465		1		1
325.797		301.421		3027		1		1
329.141		307.88		2879		2		1
274.849		307.639		2898		2		1
269.288		344.184		2302		2		1
278.087		387.184		2164		1		1
266.223		373.252		2223		1		1
299.596		303.269		2694		2		1
298.649		311.467		2646		1		1
288.394		325.592		2616		1		1
271.092		314.148		2722		1		1
276.349		264.164		3491		2		1
235.714		298.857		3009		2		1
232.439		297.761		3071		2		1
338		311		2805		2		1
335.991		309.325		2834		2		1
Frame 115
286.811		303.359		2875		2		1
280.536		278.679		3139		2		1
274.994		256.674		3694		2		1
273.845		246.724		3784		2		1
260.46		264.763		3590		1		1
240.982		281.061		3453		1		1
235.299		291.623		3175		2		1
234.334		296.319		3063		2		1
293.896		266.93		3579		2		1
302.357		280.967		3459		1		1
324.853		301.72		3030		1		1
331.137		309.933		2840		2		1
274.21		304.134		2873		2		1
269.388		344.052		2305		2		1
278.181		387.01		2147		1		1
266.296		373.203		2225		1		1
299.668		301.905		2722		2		1
299.321		311.738		2629		2		1
289.02		325.897		2618		1		1
271.655		314.414		2725		1		1
276.324		261.939		3629		2		1
235.417		298.585		3015		2		1
231.901		296.076		3124		2		1
335.002		311		2773		2		1
335.273		309.558		2825		2		1
Frame 116
286.622		297.542		2900		2		1
280.37		274.026		3220		2		1
274.842		253.261		3715		2		1
273.148		246.706		3770		2		1
260.258		265.809		3579		2		1
241.645		280.559		3456		2		1
232.437		289.366		0		2		1
234.439		296.264		3055		2		1
297.384		270.844		3571		2		1
304.911		283.697		3427		1		1
324.346		303.077		3014		2		1
328.008		310.451		2856		1		1
273.796		298.341		2901		2		1
269.407		344.024		2304		2		1
278.199		386.975		2180		1		1
265.64		373.808		2227		1		1
299.754		297.236		2784		2		1
299.721		308.847		2659		1		1
289.4		323.091		2659		1		1
272.006		311.644		2817		1		1
276.165		258.246		3704		2		1
235.232		298.501		3013		2		1
231		295.972		0		2		1
330.75		313.749		2712		2		1
334.735		308.986		2868		2		1
Frame 117
285.225		304.207		2861		2		1
278.853		279.693		3077		2		1
273.207		257.971		3685		2		1
274.837		247.359		3767		2		1
258.255		272.791		3566		1		1
234.739		280.493		3640		2		1
236.547		290.521		3248		2		1
234.235		296.523		3054		2		1
297.438		270.849		3572		2		1
304.288		283.712		3427		1		1
326.375		302.199		3020		2		1
321.886		301.343		3056		2		1
273.114		306.091		2847		2		1
269.471		343.938		2317		2		1
278.259		386.865		2191		1		1
265.7		373.759		2225		1		1
297.628		302.127		2724		2		1
299.22		310.241		2657		2		1
288.925		324.432		2631		1		1
282.577		332.573		2488		1		1
274.557		263.166		3527		2		1
235.335		298.666		3012		2		1
231.212		296.685		3124		2		1
322.5		303		3007		2		1
323.005		300.879		3057		2		1
Frame 118
285.366		304.261		2879		2		1
278.958		279.831		3082		2		1
273.275		258.208		3705		2		1
274.58		247.579		3763		2		1
258.268		272.857		3573		1		1
235.649		281.935		0		2		1
236.542		290.854		3212		2		1
234.285		296.171		3046		2		1
294.546		267.461		3578		2		1
302.651		281.399		3444		1		1
323.629		300.361		3065		2		1
320.176		301.456		3046		2		1
273.905		309.098		2877		2		1
269.634		343.861		2318		2		1
278.421		386.767		2167		1		1
265.859		373.712		2223		1		1
297.557		300.242		2745		2		1
299.197		311.342		2646		1		1
288.885		325.53		2616		1		1
282.565		333.566		2472		1		1
274.635		263.376		3520		2		1
235.397		298.344		3020		2		1
231.257		298.281		3051		2		1
321.501		303.749		3006		2		1
324.447		300.557		3061		2		1
Frame 119
286.594		304.514		2864		2		1
279.883		279.925		3100		2		1
273.976		258.167		3712		2		1
274.197		247.231		3764		2		1
259.595		270.643		3558		2		1
236.651		280.716		0		1		1
236.579		290.373		3228		2		1
234.27		295.535		3102		2		1
294.523		267.405		3584		2		1
302.705		281.542		3449		1		1
324.72		299.591		3076		2		1
324.341		299.665		3076		2		1
275.318		307.718		2955		2		1
269.737		343.794		2314		2		1
278.522		386.677		2178		1		1
265.961		373.664		2223		1		1
299.167		301.127		2746		2		1
300.046		311.534		2634		1		1
289.728		325.698		2621		1		1
283.503		333.641		2474		1		1
275.385		263.367		3525		2		1
235.21		298.03		3010		2		1
231.996		296.094		3124		2		1
328		299		3087		2		1
328.553		298.783		3117		1		1
Frame 120
287.074		307.029		2812		2		1
280.146		280.734		3068		2		1
274.099		258.26		3693		2		1
273.138		247.557		3769		2		1
259.642		270.513		3556		1		1
236.562		280.873		0		1		1
236.726		290.528		3233		2		1
233.98		296.418		3073		2		1
294.508		267.396		3588		2		1
302.937		281.478		3448		1		1
324.761		299.796		3085		2		1
322.5		300		3071		2		1
273.867		313.463		2863		2		1
269.731		343.808		2318		2		1
278.516		386.696		2163		1		1
266.546		373.483		2223		1		1
300.37		303.21		2695		2		1
299.493		311.605		2652		2		1
289.198		325.754		2632		1		1
283.003		333.705		2480		1		1
275.525		263.562		3527		2		1
235.418		298.557		3023		2		1
232.495		299		3045		2		1
323		300		3066		2		1
326.723		299.115		3079		1		1
Frame 121
287.302		306.848		2830		2		1
280.425		280.796		3072		2		1
274.343		258.238		3701		2		1
273.291		247.44		3777		2		1
259.79		270.323		3579		1		1
237.605		280.828		0		2		1
236.596		292.263		3192		2		1
233.742		295.856		3096		2		1
294.478		267.364		3588		2		1
303.16		281.409		3444		1		1
325.304		299.381		3077		2		1
328.333		298.666		3115		2		1
274.158		312.747		2888		2		1
269.788		343.803		2320		2		1
278.571		386.674		2161		1		1
266.62		373.436		2224		1		1
300.407		302.497		2720		2		1
299.316		311.371		2648		1		1
289.049		325.492		2617		1		1
282.885		333.429		2477		1		1
275.782		263.577		3544		2		1
234.363		298.272		3022		2		1
234.798		292.195		3134		2		1
329		299		3104		2		1
328.883		298.963		3115		1		1
Frame 122
287.261		306.895		2828		2		1
280.419		280.858		3079		2		1
274.355		258.243		3702		2		1
273.664		247.499		3781		2		1
259.803		270.26		3556		1		1
238.153		281.345		3469		2		1
236.993		289.052		3256		2		1
234.07		295.828		3086		2		1
294.419		267.396		3571		1		1
303.346		281.385		3442		1		1
325.593		299.235		3093		1		1
333.241		305.367		2948		2		1
274.009		314.017		2842		2		1
269.783		343.773		2311		2		1
278.565		386.643		2171		1		1
266.602		373.492		2224		1		1
299.068		300.996		2746		2		1
299.108		311.355		2638		1		1
288.85		325.472		2616		1		1
282.687		333.41		2474		1		1
275.792		263.595		3523		2		1
234.999		298.266		3012		2		1
236.965		294.9		3134		2		1
333.899		305.699		2948		1		1
333.775		305.651		2948		1		1
Frame 123
285.409		306.513		2895		2		1
279.417		280.776		3084		2		1
273.915		258.123		3705		2		1
273.935		247.346		3772		2		1
256.776		269.407		3597		2		1
237.826		282.153		3408		1		1
236.172		292.106		3177		2		1
234.209		296.669		3042		2		1
293.441		267.113		3569		2		1
302.901		281.338		3447		1		1
325.336		298.95		3110		2		1
328		299		3096		2		1
271.028		311.167		2736		2		1
270.511		343.71		2348		2		1
279.288		386.488		2153		1		1
266.98		373.75		2225		1		1
297.841		301.353		2739		2		1
299.074		311.397		2647		2		1
288.816		325.514		2629		1		1
282.652		333.459		2466		1		1
275.249		263.503		3528		2		1
236.248		299		3018		2		1
237.499		297.994		3037		2		1
328.669		299.336		3096		1		1
328.623		299.264		3096		1		1
Frame 124
285.799		306.327		2886		2		1
279.606		280.746		3072		2		1
274.079		258.124		3711		2		1
273.915		247.369		3791		2		1
256.861		269.415		3594		1		1
238.398		282.372		3410		1		1
235.754		292.519		3130		2		1
234.407		296.339		3047		2		1
293.617		267.196		3567		1		1
303.039		281.4		3445		1		1
325.234		299.362		3089		2		1
332.864		305.532		2948		2		1
276.432		307.881		2990		2		1
270.97		343.66		2352		2		1
279.746		386.395		2149		1		1
267.448		373.484		2224		1		1
297.476		303.87		2715		2		1
299.877		311.72		2641		1		1
289.591		325.84		2619		1		1
283.481		333.822		2479		1		1
275.41		263.505		3531		2		1
235.501		299		3020		2		1
236.979		295.833		3065		2		1
333.522		305.865		2946		1		1
333.468		305.783		2946		1		1
Frame 125
285.72		306.139		2888		2		1
279.545		280.654		3059		2		1
274.014		258.051		3703		2		1
274.071		247.355		3802		2		1
255.746		269.784		3603		2		1
237.075		282.76		3393		1		1
238.713		286.401		3323		2		1
234.407		296.317		3040		2		1
293.625		267.217		3563		1		1
303.204		281.39		3444		1		1
324.993		299.842		3084		2		1
332.507		306.201		2918		2		1
276.194		307.73		2996		2		1
271.119		343.569		2368		2		1
279.892		386.275		2147		1		1
267.58		373.311		2225		1		1
297.086		303.755		2713		2		1
299.869		311.713		2647		1		1
289.584		325.832		2623		1		1
283.474		333.815		2480		1		1
275.347		263.435		3533		2		1
235.498		298.6		3014		2		1
237.626		297.872		3020		2		1
333.167		306.534		2924		1		1
333.114		306.451		2924		1		1
Frame 126
285.863		306.127		2892		2		1
279.658		280.733		3051		2		1
274.128		258.187		3699		2		1
274.022		247.58		3791		2		1
255.568		269.859		3596		2		1
237.051		282.867		3402		1		1
238.654		286.318		3329		2		1
234.147		295.954		3095		2		1
293.489		267.103		3574		2		1
302.116		281.339		3443		1		1
324.429		299.073		3087		2		1
324.34		299.665		3087		1		1
276.208		307.895		2988		2		1
271.228		343.519		2368		2		1
280		386.207		2157		1		1
267.677		373.22		2229		1		1
297.002		303.71		2720		2		1
300.242		312.205		2623		1		1
289.93		326.337		2609		1		1
283.83		334.367		2469		1		1
275.456		263.562		3529		2		1
235.054		298.317		3013		2		1
237.875		298.067		3021		2		1
328		299		3082		2		1
328		299		3082		2		1
Frame 127
285.841		306.102		2895		2		1
279.655		280.734		3069		2		1
274.135		258.219		3709		2		1
274.028		247.592		3772		2		1
255.567		269.845		3599		1		1
237.077		282.781		3402		1		1
237.658		286.885		3304		2		1
234.201		296.051		3048		2		1
293.489		267.129		3565		1		1
302.463		281.255		3452		1		1
324.614		299.186		3083		2		1
325.512		299.497		3086		2		1
276.112		307.875		2989		2		1
271.278		343.474		2363		2		1
280.05		386.159		2162		1		1
267.719		373.167		2221		1		1
296.86		303.705		2721		2		1
300.271		312.28		2630		1		1
289.958		326.41		2603		1		1
283.436		331.663		2509		1		1
275.458		263.585		3514		2		1
236.5		298.75		3017		2		1
238.334		298.666		3021		2		1
328		299		3095		2		1
329.157		298.835		0		1		1
Frame 128
285.852		306.076		2900		2		1
279.671		280.732		3079		2		1
274.17		258.234		3708		2		1
274.111		247.672		3792		2		1
256.664		268.673		3602		2		1
239.041		281.708		3433		2		1
234.717		293.295		3123		2		1
234.295		296.144		3059		2		1
293.538		267.12		3554		2		1
301.623		282.469		3456		1		1
321.618		302.578		3038		1		1
316.925		304.783		2988		2		1
276.094		307.865		2979		2		1
271.188		343.557		2367		2		1
279.964		386.271		2162		1		1
267.931		373.426		2224		1		1
296.854		303.708		2718		2		1
300.357		312.336		2617		1		1
290.042		326.466		2604		1		1
283.515		331.705		2513		1		1
275.487		263.597		3528		2		1
235.713		298.857		3025		2		1
238.09		298.138		3018		2		1
325.333		310		2862		2		1
327.365		307.364		2899		2		1
Frame 129
285.882		306.084		2894		2		1
279.712		280.765		3070		2		1
274.221		258.281		3707		2		1
274.128		247.77		3788		2		1
256.704		268.665		3603		1		1
239.163		281.708		3434		1		1
236.356		292.532		3164		2		1
234.311		296.271		3046		2		1
293.627		267.137		3565		2		1
301.1		282.729		3463		1		1
323.798		299.291		3081		2		1
320.228		301.652		3061		2		1
276.061		307.924		2986		2		1
271.07		344.725		2355		2		1
279.877		387.606		2147		1		1
267.869		374.632		2220		1		1
296.834		303.74		2721		2		1
300.475		312.469		2632		1		1
290.151		326.603		2597		1		1
283.619		331.826		2505		1		1
275.535		263.644		3529		2		1
235.666		298.333		3021		2		1
238.013		298.085		3023		2		1
321.501		303.499		3008		2		1
322.665		301.159		3043		2		1
