side
Frame 0
376.713		315.636		2418		2		0
439.967		326.873		2516		2		0
450.483		337.706		2489		2		0
262.241		303.471		2640		2		0
230.837		299.163		2633		2		0
234.707		297.17		2697		2		0
372.365		331.077		2353		2		0
363.85		319.344		2470		2		0
Frame 74
328.372		308.098		2574		2		0
290.084		305.257		2564		2		0
253.197		302.954		2656		2		0
236.295		306.944		2620		2		0
245.514		322.315		2697		1		0
218.384		322.684		2618		1		0
233.394		298.401		2637		1		0
230.894		301.371		2652		1		0
273.224		294.81		2605		2		0
302.305		304.171		2563		2		0
343.384		321.969		2510		2		0
356.337		325.262		2440		2		0
327.217		314.721		2572		2		0
372.943		325.784		2397		2		0
420.213		348.733		2294		2		0
416.881		362.269		2209		2		0
329.194		301.437		2560		2		0
376.486		315.568		2416		1		0
440.06		326.85		2515		2		0
450.548		337.721		0		2		0
262.235		303.491		2630		2		0
233.334		298.666		2637		2		0
234.305		297.325		2654		2		0
365.412		331.936		2381		2		0
359.56		316.305		2476		2		0
Frame 75
328.206		308.143		2568		2		0
290.041		305.308		2567		2		0
253.212		303.001		2648		2		0
236.279		306.995		2624		2		0
245.527		322.365		2694		1		0
218.39		322.733		2618		1		0
233.405		298.448		2681		1		0
231.159		301.635		2642		1		0
273.211		294.81		2606		2		0
302.902		298.813		2545		2		0
341.803		321.443		2515		2		0
353.728		323.168		2466		2		0
327.094		314.724		2572		2		0
372.759		325.737		2393		2		0
420.017		348.694		2291		1		0
416.766		362.526		2210		1		0
329.014		301.529		2561		2		0
376.333		315.546		2420		2		0
440.079		326.867		2511		2		0
451.337		337.131		2453		2		0
262.24		303.537		2631		2		0
233		299		2631		2		0
235.28		297.811		2686		2		0
363.819		330.904		2390		2		0
357.895		315.001		2482		2		0
Frame 76
328.936		308.3		2577		2		0
290.277		305.437		2564		2		0
253.25		303.059		2659		2		0
236.303		307.021		2620		2		0
245.563		322.427		2696		1		0
218.42		322.793		2616		1		0
233.439		298.505		2716		1		0
230.951		301.511		2655		1		0
273.205		294.783		2609		2		0
302.279		303.744		2560		2		0
342.747		323.05		2498		2		0
355.508		324.705		2446		2		0
328.255		315.211		2574		2		0
374.965		325.538		2397		1		0
420.753		351.443		2257		2		0
416.626		362.474		2210		2		0
329.897		301.496		2566		2		0
377.159		315.606		2414		2		0
440.113		326.892		2519		2		0
451.374		337.119		2467		2		0
262.322		303.613		2634		2		0
232.752		299.1		2663		2		0
234.609		297.527		2705		2		0
364.422		331.468		2383		2		0
358.253		316.372		2480		2		0
Frame 77
328.685		308.296		2572		2		0
290.232		305.457		2568		2		0
253.249		303.073		2648		2		0
236.281		307.042		2621		2		0
245.561		322.443		2697		1		0
218.414		322.809		2619		1		0
233.435		298.519		2664		1		0
231.105		301.436		2661		1		0
273.209		294.79		2610		2		0
301.242		307.458		2570		2		0
342.737		323.726		2504		2		0
356.091		325.788		2441		2		0
327.794		315.027		2574		2		0
373.595		325.753		2394		1		0
420.783		345.674		2314		1		0
416.969		360.602		2216		2		0
329.54		301.592		2565		2		0
376.834		315.586		2416		2		0
440.167		326.907		2516		2		0
450.904		337.537		2477		2		0
262.316		303.628		2634		2		0
230		296		2649		2		0
236.339		303.102		2641		2		0
365.393		330.768		2382		2		0
359.469		316.138		2480		2		0
Frame 78
328.354		308.36		2578		2		0
290.098		305.499		2566		2		0
253.209		303.073		2647		2		0
236.253		307.068		2621		2		0
245.521		322.445		2696		1		0
218.373		322.811		2619		1		0
233.393		298.519		2618		1		0
230.711		301.378		2636		1		0
273.213		294.794		2607		2		0
302.402		307.825		2581		2		0
343.467		323.962		2497		2		0
356.458		324.865		2450		2		0
327.357		314.979		2577		2		0
372.974		325.697		2396		1		0
420.065		345.539		2305		1		0
416.618		360.412		2216		1		0
329.256		301.722		2566		2		0
376.575		315.562		2417		2		0
440.179		326.922		2521		2		0
450.711		337.726		2481		2		0
262.274		303.635		2644		2		0
232.501		297.499		2652		2		0
235.074		304.569		2627		2		0
365.429		330.992		2384		2		0
359.472		316.25		2481		2		0
Frame 79
328.423		308.158		2573		2		0
290.123		305.471		2568		2		0
253.234		303.099		2656		2		0
236.248		307.11		2613		2		0
245.544		322.476		2693		1		0
218.389		322.841		2619		1		0
233.414		298.544		2683		1		0
231.04		301.748		2645		1		0
273.224		294.781		2606		2		0
303.185		297.947		2549		2		0
341.657		321.117		2515		2		0
354.166		323.631		2462		2		0
327.781		314.675		2573		2		0
374.57		322.888		2429		1		0
418.799		347.837		2293		1		0
416.434		360.478		2209		2		0
329.247		301.354		2561		2		0
376.47		315.375		2417		2		0
440.166		326.898		2512		2		0
451.052		337.414		2492		2		0
262.303		303.651		2635		2		0
229		301		2605		2		0
236.422		299.704		2683		2		0
363.4		332.397		2388		2		0
358.215		315.301		2484		2		0
Frame 80
328.495		308.016		2578		2		0
290.132		305.466		2573		2		0
253.231		303.144		2658		2		0
236.236		307.128		2620		2		0
245.54		322.522		2699		1		0
218.382		322.886		2619		1		0
233.408		298.589		2705		1		0
231.474		301.854		2634		1		0
273.235		294.763		2603		2		0
303.202		297.936		2549		2		0
341.943		320.628		2523		2		0
354.198		323.234		2461		2		0
327.883		314.474		2572		2		0
373.796		326.298		2381		2		0
426.64		339.022		2533		2		0
422.805		346.693		2309		2		0
329.316		301.197		2565		2		0
376.569		315.198		2420		2		0
440.165		326.902		2517		2		0
451.002		337.482		2472		2		0
262.306		303.678		2642		2		0
231.021		297.984		2677		2		0
229.18		298.156		2698		2		0
363.4		331.397		2390		2		0
358.257		313.948		2469		2		0
Frame 81
328.495		308.01		2574		2		0
290.132		305.465		2578		2		0
253.229		303.141		2651		2		0
236.241		307.142		2621		2		0
245.538		322.519		2695		1		0
218.378		322.884		2619		1		0
233.405		298.585		2658		1		0
231.274		301.591		2633		1		0
273.238		294.758		2604		2		0
303.172		297.769		2547		2		0
339.771		323.473		2518		2		0
350.926		325.893		2460		2		0
327.882		314.459		2574		2		0
373.666		326.25		2382		2		0
426.495		339.156		2522		2		0
427.133		348.652		2293		2		0
329.293		301.203		2563		2		0
376.553		315.2		2416		2		0
440.232		326.871		2522		2		0
452.861		335.255		2467		2		0
262.307		303.677		2645		2		0
230		301.499		2623		2		0
235.591		298.293		0		2		0
360.583		332.417		2396		2		0
353.996		321.725		2479		2		0
Frame 82
329.006		307.921		2569		2		0
290.286		305.481		2576		2		0
253.244		303.18		2645		2		0
236.231		307.154		2617		2		0
245.552		322.56		2695		1		0
218.39		322.923		2620		1		0
233.419		298.625		2701		1		0
230.964		301.762		2633		1		0
273.242		294.763		2607		2		0
303.182		297.784		2554		2		0
341.613		321.009		2517		2		0
354.065		323.13		2463		2		0
328.354		314.528		2570		2		0
374.196		326.381		2384		2		0
427.009		339.446		2531		1		0
444.722		335.219		2576		2		0
329.896		301.023		2568		2		0
377.062		315.359		2415		2		0
440.25		326.808		2516		2		0
452.536		335.906		2464		2		0
262.345		303.715		2640		2		0
232.001		301		2633		2		0
232.356		297.07		2684		2		0
363.401		331.397		2383		2		0
358.467		313.883		2473		2		0
Frame 83
328.575		308.008		2574		2		0
290.204		305.514		2570		2		0
253.234		303.203		2642		2		0
236.225		307.167		2619		2		0
245.541		322.585		2695		1		0
218.375		322.948		2618		1		0
233.405		298.647		2700		1		0
231.045		301.671		2632		1		0
273.245		294.765		2608		2		0
302.982		299.081		2542		2		0
342.216		321.032		2516		2		0
354.661		323.095		2462		2		0
327.639		314.564		2573		2		0
374.356		312.206		2428		2		0
426.26		326.56		2536		1		0
444.364		336.482		0		2		0
329.34		301.281		2565		2		0
376.588		315.251		2420		2		0
440.295		326.795		2513		2		0
451.944		336.65		2475		2		0
262.328		303.737		2638		2		0
231.501		299.499		2652		2		0
233.664		297.379		2702		2		0
364.643		330.707		2395		2		0
358.429		313.938		2475		2		0
Frame 84
328.606		307.885		2569		2		0
290.195		305.48		2572		2		0
253.22		303.197		2658		2		0
236.219		307.169		2619		2		0
245.527		322.579		2695		1		0
218.361		322.942		2623		1		0
233.391		298.641		0		1		0
231.069		301.493		2634		1		0
273.249		294.777		2607		2		0
303.017		299.013		2544		2		0
342.229		320.992		2518		2		0
354.964		323.581		2461		2		0
327.7		314.461		2572		2		0
374.436		312.127		2428		2		0
427.205		330.252		2520		2		0
430.134		344.758		0		2		0
329.366		301.149		2564		2		0
376.62		315.223		2421		2		0
440.294		326.776		2518		2		0
451.712		336.798		2467		2		0
262.316		303.728		2644		2		0
234		295		2659		2		0
228.81		297.795		2652		2		0
364.412		330.937		2383		2		0
358.472		313.906		2473		2		0
Frame 85
329.048		307.747		2568		2		0
290.326		305.461		2578		2		0
253.231		303.222		2655		2		0
236.218		307.191		2622		2		0
245.537		322.607		2695		1		0
218.368		322.969		2619		1		0
233.4		298.666		2663		1		0
230.876		301.696		2657		1		0
273.252		294.783		2605		2		0
303.059		298.857		2547		2		0
342.216		320.912		2519		2		0
354.733		323.314		2457		2		0
328.49		314.456		2572		2		0
375.078		312.065		2426		2		0
427.948		330.461		2520		2		0
430.903		344.983		0		2		0
329.779		300.915		2564		2		0
376.959		315.309		2417		2		0
440.257		326.847		2519		2		0
443.259		342.644		2459		2		0
262.349		303.749		2649		2		0
231.187		299.782		2665		2		0
236.266		299.356		2669		2		0
364.601		330.594		2386		2		0
358.47		313.898		2473		2		0
Frame 86
328.438		308.115		2576		2		0
290.218		305.527		2572		2		0
253.232		303.22		2645		2		0
236.224		307.224		2620		2		0
245.538		322.604		2695		1		0
218.368		322.967		2619		1		0
233.4		298.663		2651		1		0
230.834		301.478		2660		1		0
273.231		294.764		2609		2		0
302.411		303.348		2556		2		0
342.861		322.667		2509		2		0
355.512		325.167		2443		2		0
327.478		314.84		2573		2		0
374.018		312.12		2427		2		0
426.489		337.047		2524		2		0
445.287		337.148		2582		2		0
329.242		301.378		2565		2		0
376.504		315.363		2419		2		0
440.257		326.866		2512		2		0
453.582		334.311		2441		2		0
262.346		303.751		2635		2		0
232		298		2624		2		0
235.36		297.814		2688		2		0
364.445		331.605		2384		2		0
359.274		316.057		2483		2		0
Frame 87
330.037		307.798		2564		2		0
290.601		305.513		2575		2		0
253.248		303.255		2642		2		0
236.229		307.224		2615		2		0
245.552		322.642		2697		1		0
218.379		323.003		2615		1		0
233.414		298.699		2651		1		0
231.103		301.344		2641		1		0
273.235		294.806		2609		2		0
302.342		303.855		2556		2		0
342.811		323.085		2503		2		0
355.457		324.529		2450		2		0
330.29		314.967		2562		2		0
375.204		311.715		2431		2		0
427.651		337.097		2512		2		0
446.281		336.863		2501		2		0
330.998		300.587		2558		2		0
377.952		315.581		2415		2		0
440.22		326.834		2515		2		0
452.867		335.428		2464		2		0
262.406		303.788		2631		2		0
232.872		298.032		2650		2		0
229.009		297.495		2668		2		0
364.445		331.604		2387		2		0
358.788		316.502		2491		2		0
Frame 88
329.749		308.179		2569		2		0
290.563		305.589		2580		2		0
253.23		303.257		2658		2		0
236.215		307.24		2620		2		0
245.534		322.644		2697		1		0
218.361		323.005		2621		1		0
233.395		298.7		2619		1		0
230.974		301.575		2642		1		0
273.232		294.807		2609		2		0
302.685		302.305		2549		2		0
342.669		322.604		2508		2		0
355.327		324.475		2454		2		0
329.278		315.522		2569		2		0
375.197		311.761		2428		2		0
427.515		336.493		2509		2		0
446.234		336.478		2535		2		0
330.689		301.029		2565		2		0
377.687		315.647		2418		2		0
440.202		326.874		2521		2		0
452.582		335.845		2463		2		0
262.394		303.796		2638		2		0
232.007		297.986		2662		2		0
235.596		298.496		2697		2		0
364.445		331.605		2390		2		0
358.894		316.313		2483		2		0
Frame 89
329.679		308.198		2568		2		0
290.556		305.589		2573		2		0
253.229		303.248		2644		2		0
236.214		307.25		2617		2		0
245.534		322.635		2694		1		0
218.36		322.997		2618		1		0
233.394		298.692		0		1		0
231.221		301.602		2639		1		0
273.241		294.802		2608		2		0
302.971		299.477		2539		2		0
342.294		321.256		2516		2		0
354.937		323.376		2462		2		0
329.064		315.467		2567		2		0
375.197		311.765		2431		2		0
428.455		330.682		2523		2		0
431.465		345.239		0		2		0
330.608		301.082		2559		2		0
377.621		315.629		2418		2		0
440.169		326.809		2518		2		0
451.844		336.585		2464		2		0
262.394		303.792		2641		2		0
235.563		300.988		2640		2		0
229.674		297.264		2666		2		0
364.412		330.937		2384		2		0
358.448		314.136		2478		2		0
Frame 90
329.534		308.142		2568		2		0
290.552		305.58		2576		2		0
253.261		303.241		2646		2		0
236.253		307.266		2620		2		0
245.565		322.628		2697		1		0
218.392		322.99		2618		1		0
233.427		298.684		2685		1		0
231.037		301.501		2641		1		0
273.243		294.808		2608		2		0
303.028		298.929		2549		2		0
342.053		321.239		2513		2		0
354.295		323.162		2462		2		0
328.722		315.055		2571		2		0
375.122		311.781		2435		2		0
427.419		335.507		2511		2		0
430.377		350.259		2288		2		0
330.14		301.147		2562		2		0
377.25		315.559		2418		2		0
440.177		326.811		2518		2		0
451.679		336.839		2464		2		0
262.415		303.786		2649		2		0
233.421		301.56		2657		2		0
233.333		297.066		2694		2		0
363.401		331.396		2386		2		0
358.437		314.155		2480		2		0
Frame 91
329.396		308.107		2572		2		0
290.528		305.58		2578		2		0
253.262		303.247		2662		2		0
236.232		307.269		2618		2		0
245.567		322.633		2698		1		0
218.393		322.995		2621		1		0
233.428		298.69		2684		1		0
230.837		302.006		2632		1		0
273.236		294.826		2610		2		0
300.982		310.231		2574		2		0
342.477		324.717		2504		2		0
355.621		325.52		2446		2		0
328.533		314.888		2575		2		0
374.152		326.651		2381		2		0
426.891		338.094		2524		2		0
429.829		352.934		2274		2		0
329.953		301.181		2564		2		0
377.111		315.428		2421		2		0
440.182		326.796		2517		2		0
451.44		337.086		2466		2		0
262.415		303.792		2643		2		0
231		300		2624		2		0
235.324		298.577		2691		2		0
364.43		330.991		2391		2		0
359.664		317.735		2496		2		0
Frame 92
329.586		307.938		2567		2		0
290.57		305.523		2574		2		0
253.254		303.231		2657		2		0
236.226		307.269		2617		2		0
245.558		322.618		2692		1		0
218.385		322.98		2619		1		0
233.42		298.675		2686		1		0
231.178		301.671		2640		1		0
273.226		294.744		2609		2		0
301.698		305.244		2554		2		0
342.735		323.38		2503		2		0
355.566		325.439		2447		2		0
328.915		314.755		2573		2		0
374.728		326.766		2384		2		0
427.382		338.615		2528		2		0
445.369		334.431		2493		2		0
330.147		300.967		2562		2		0
377.235		315.525		2416		2		0
440.15		326.72		2517		2		0
451.342		337.076		2451		2		0
262.415		303.775		2637		2		0
233.001		299		2686		2		0
234.12		297.793		2685		2		0
364.451		331.141		2383		2		0
359.155		316.293		2485		2		0
Frame 93
329.46		307.888		2565		2		0
290.536		305.517		2571		2		0
253.239		303.253		2645		2		0
236.201		307.277		2610		2		0
245.542		322.644		2686		1		0
218.364		323.005		2615		1		0
233.401		298.696		2659		1		0
231.073		301.406		2646		1		0
273.251		294.769		2598		2		0
302.851		298.713		2541		2		0
342.26		320.481		2516		2		0
354.64		323.135		2459		2		0
328.801		314.663		2571		2		0
374.555		326.691		2376		2		0
427.522		339.07		2513		2		0
445.908		335.553		2516		2		0
329.947		301.016		2559		2		0
377.133		315.527		2413		2		0
440.146		326.71		2514		2		0
451.225		337.183		2434		1		0
262.4		303.791		2637		2		0
232		298		2626		2		0
236.619		299.736		2673		2		0
364.412		329.934		2387		2		0
358.177		313.046		2470		2		0
Frame 94
329.29		307.964		2563		2		0
290.497		305.544		2573		2		0
253.235		303.262		2652		2		0
236.195		307.277		2614		2		0
245.539		322.652		2695		1		0
218.36		323.013		2617		1		0
233.397		298.704		2665		1		0
230.65		302.135		2629		1		0
273.244		294.783		2610		2		0
303		298.579		2548		2		0
342.254		320.496		2518		2		0
354.863		323.526		2466		2		0
328.596		314.728		2569		2		0
375.37		312.172		2428		2		0
427.862		326.087		2537		1		0
446.235		334.691		2497		2		0
329.794		301.13		2567		2		0
376.991		315.582		2421		2		0
440.018		326.757		2516		2		0
451.409		336.896		2467		2		0
262.394		303.803		2640		2		0
231		300		2627		2		0
231.689		297.562		2695		2		0
364.412		329.936		2389		2		0
357.45		313.148		2476		2		0
Frame 95
329.217		308.025		2568		2		0
290.481		305.577		2576		2		0
253.237		303.28		2657		2		0
236.195		307.28		2618		2		0
245.54		322.671		2698		1		0
218.361		323.031		2619		1		0
233.398		298.723		2643		1		0
231.218		301.838		2639		1		0
273.233		294.81		2607		2		0
306.867		311.727		2565		2		0
347.798		326.359		2468		2		0
361.42		326.584		2423		2		0
328.494		314.801		2578		2		0
374.292		326.129		2380		2		0
430.093		347.533		2328		2		0
433.19		363.483		2311		2		0
329.751		301.193		2564		2		0
376.953		315.61		2419		2		0
411.94		311.631		2565		2		0
429.697		321.154		2511		2		0
262.394		303.824		2636		2		0
233.5		298		2643		2		0
228.442		297.421		2689		2		0
371.306		331.119		2358		2		0
363.14		319.332		2479		2		0
Frame 96
328.663		308.218		2580		2		0
290.352		305.619		2575		2		0
253.236		303.279		2659		2		0
236.194		307.28		2618		2		0
245.539		322.67		2696		1		0
218.36		323.03		2618		1		0
233.397		298.722		2689		1		0
231.122		301.962		2641		1		0
273.233		294.795		2610		2		0
301.786		307.422		2565		2		0
343.722		322.61		2507		2		0
357.276		325.914		2438		2		0
327.761		314.903		2576		2		0
373.34		325.918		2396		2		0
430.095		347.545		2332		1		0
433.206		363.498		2318		2		0
329.319		301.473		2563		2		0
376.576		315.583		2423		2		0
440.674		327.061		2515		2		0
451.374		337.538		2447		2		0
262.387		303.825		2637		2		0
229.334		300.332		2634		2		0
236.138		298.565		2685		2		0
367.382		331.228		2373		2		0
361.083		317.501		2478		2		0
Frame 97
328.393		308.26		2573		2		0
290.247		305.635		2573		2		0
253.232		303.277		2647		2		0
236.194		307.286		2612		2		0
245.535		322.668		2692		1		0
218.356		323.029		2615		1		0
233.393		298.72		2663		1		0
230.992		301.889		2661		1		0
273.237		294.793		2604		2		0
302.274		305.921		2561		2		0
343.829		322.47		2501		2		0
357.508		325.955		2435		2		0
327.525		314.879		2570		2		0
373.05		325.873		2389		1		0
430.106		347.574		2337		1		0
433.205		363.529		2291		2		0
329.047		301.599		2564		2		0
376.344		315.559		2416		2		0
440.654		327.064		2512		2		0
451.291		337.632		2459		2		0
262.372		303.826		2641		2		0
231.499		299.499		2636		2		0
234.609		297.458		2685		2		0
367.35		331.545		2371		2		0
360.496		317.502		2481		2		0
Frame 98
328.191		308.346		2575		2		0
290.157		305.661		2579		2		0
253.224		303.273		2652		2		0
236.19		307.302		2619		2		0
245.527		322.664		2695		1		0
218.348		323.024		2620		1		0
233.385		298.715		2650		1		0
231.165		302.027		2628		1		0
273.234		294.788		2611		2		0
306.466		305.918		2577		2		0
347.1		323.705		2487		2		0
360.706		326.612		2423		2		0
327.267		314.921		2576		2		0
372.688		325.81		2399		2		0
430.089		347.588		2329		1		0
433.202		363.548		2318		2		0
328.925		301.707		2572		2		0
376.261		315.429		2420		2		0
440.664		327.062		2523		2		0
451.376		337.594		2471		2		0
262.356		303.825		2645		2		0
231.667		299.333		2624		2		0
235.447		298.004		2690		2		0
370.412		331.936		2362		2		0
363.772		318.557		2471		2		0
Frame 99
328.289		308.372		2575		2		0
290.155		305.673		2580		2		0
253.183		303.29		2653		2		0
236.197		307.301		2617		2		0
245.486		322.681		2688		1		0
218.308		323.042		2616		1		0
233.342		298.733		2655		1		0
230.981		301.889		2625		1		0
273.209		294.811		2604		2		0
302.756		302.025		2551		2		0
343.037		321.899		2511		2		0
356.048		324.766		2444		2		0
327.517		315.103		2572		2		0
373.212		325.946		2395		2		0
427.465		338.986		2522		2		0
430.428		353.908		2274		2		0
329.147		301.693		2569		2		0
376.464		315.412		2422		2		0
440.692		327.039		2518		2		0
451.296		337.752		2481		2		0
262.326		303.843		2634		2		0
231		300		2622		2		0
236.008		298.813		2686		2		0
365.438		332.06		2375		2		0
359.515		316.262		2481		2		0
Frame 100
328.827		308.494		2576		2		0
290.264		305.696		2579		2		0
253.185		303.283		2651		2		0
236.206		307.302		2618		2		0
245.488		322.674		2694		1		0
218.309		323.034		2618		1		0
233.344		298.725		2631		1		0
230.947		301.948		2633		1		0
273.2		294.813		2611		2		0
306.436		308.386		2573		2		0
346.748		325.323		2480		2		0
359.478		325.752		2431		2		0
328.242		315.585		2571		2		0
374.32		326.294		2384		1		0
428.022		339.623		2534		2		0
431.001		354.553		2272		2		0
330.23		301.551		2568		2		0
377.353		315.464		2417		2		0
440.729		327.044		2518		2		0
453.822		334.868		2454		2		0
262.335		303.84		2641		2		0
231.024		299.329		2672		2		0
235.24		304.878		2624		2		0
368.422		331.469		2371		2		0
364.248		318.752		2469		2		0
Frame 101
329.018		308.476		2567		2		0
290.239		305.487		2573		2		0
252.66		302.341		2656		2		0
236.204		307.299		2619		2		0
244.328		320.41		2698		1		0
217.324		320.829		2618		1		0
232.223		296.537		2708		1		0
233.083		299.62		2621		1		0
273.193		294.831		2607		2		0
307.067		307.173		2579		1		0
348.836		324.34		2471		2		0
362.245		326.944		2418		2		0
328.445		315.48		2569		2		0
374.519		326.354		2380		2		0
427.757		339.742		2527		2		0
445.875		337.133		2593		2		0
330.266		301.571		2562		2		0
377.39		315.475		2417		2		0
440.738		327.02		2516		2		0
452.855		336.206		2444		2		0
261.977		303.148		2653		2		0
232.5		299		2621		2		0
238.645		296.877		2695		2		0
372.369		331.677		2351		2		0
364.91		319.418		2468		2		0
Frame 102
329.9		308.266		2565		2		0
290.543		305.491		2575		2		0
252.804		302.531		2659		2		0
236.203		307.299		2617		2		0
244.485		320.64		2696		1		0
217.461		321.053		2615		1		0
232.377		296.758		2716		1		0
233.495		300.595		2667		1		0
273.205		294.846		2608		2		0
303.303		302.354		2559		2		0
343.645		321.883		2509		2		0
357.511		325.814		2437		2		0
329.481		315.356		2563		2		0
375.205		326.504		2378		2		0
428.322		339.887		2516		2		0
446.308		337.015		2557		2		0
330.905		301.261		2559		2		0
377.906		315.554		2418		1		0
440.556		326.961		2518		2		0
452.206		336.744		2462		2		0
262.126		303.267		2636		2		0
228.752		300.998		2634		2		0
239.033		297.077		2694		2		0
367.334		331.997		2369		2		0
360.162		316.459		2472		2		0
Frame 103
329.022		308.224		2567		2		0
290.402		305.519		2567		2		0
252.866		302.679		2654		2		0
236.181		307.297		2618		2		0
244.549		320.812		2694		1		0
217.509		321.22		2616		1		0
232.435		296.92		2671		1		0
237.768		288.234		3654		1		0
273.207		294.823		2602		2		0
306.752		307.718		2579		2		0
347.86		324.073		2475		2		0
361.46		326.587		2415		2		0
328.22		315.173		2570		2		0
375.365		312.336		2426		2		0
427.111		337.514		2515		1		0
445.732		336.842		2551		2		0
329.956		301.319		2565		2		0
376.958		315.471		2415		2		0
440.542		326.959		2515		2		0
451.568		337.359		2426		2		0
262.128		303.356		2646		2		0
232.989		288.487		3721		1		0
243.649		284.985		0		1		0
371.334		331.994		2357		2		0
364.609		318.616		2465		2		0
Frame 104
328.564		308.302		2575		2		0
290.289		305.574		2585		2		0
252.913		302.806		2664		2		0
236.18		307.306		2614		2		0
244.597		320.954		2697		1		0
217.545		321.359		2618		1		0
232.479		297.057		2662		1		0
237.815		288.37		3626		1		0
273.204		294.832		2606		2		0
302.083		307.481		2580		2		0
344.01		322.73		2501		2		0
357.581		326.494		2431		2		0
327.318		314.971		2575		2		0
374.001		312.347		2425		2		0
425.853		337.424		2528		2		0
444.627		336.868		2543		2		0
329.18		301.699		2564		2		0
376.354		315.449		2420		2		0
440.538		326.957		2518		2		0
451.808		337.17		2465		2		0
262.131		303.445		2642		2		0
233.035		288.624		3622		1		0
243.655		285.003		0		1		0
367.382		331.23		2369		2		0
362.376		317.389		2472		2		0
Frame 105
328.313		308.32		2572		2		0
290.219		305.605		2572		2		0
252.968		302.891		2648		2		0
236.179		307.31		2615		2		0
244.653		321.045		2697		1		0
217.596		321.447		2615		1		0
232.535		297.146		2690		1		0
237.873		288.459		3624		1		0
273.206		294.826		2603		2		0
303.816		302.963		2561		2		0
344.313		322.295		2498		2		0
357.669		326.356		2435		2		0
327.069		315.03		2575		2		0
373.844		312.365		2429		2		0
425.733		337.443		2530		2		0
444.503		336.771		2607		2		0
328.954		301.684		2571		2		0
376.086		315.382		2419		2		0
440.524		326.991		2514		2		0
451.749		337.227		2495		2		0
262.148		303.503		2641		2		0
233.093		288.715		3711		1		0
243.671		285.032		0		1		0
367.334		331.996		2374		2		0
362.762		317.657		2475		2		0
Frame 106
328.368		308.365		2575		2		0
290.226		305.625		2562		2		0
252.994		302.943		2661		2		0
236.178		307.309		2615		2		0
244.678		321.103		2696		1		0
217.615		321.504		2618		1		0
232.558		297.201		2664		1		0
237.898		288.513		3703		1		0
273.218		294.835		2608		2		0
303.109		305.02		2578		2		0
344.325		322.552		2502		2		0
357.785		326.104		2431		2		0
327.18		315.094		2571		2		0
373.073		326.01		2384		2		0
425.84		339.403		2525		2		0
444.403		337.055		0		2		0
329.059		301.724		2566		2		0
376.198		315.42		2414		2		0
440.5		327.003		2518		2		0
452.734		336.03		2469		2		0
262.17		303.553		2644		2		0
233.117		288.769		0		1		0
243.685		285.06		3781		1		0
367.412		331.937		2371		2		0
360.605		317.056		2484		2		0
Frame 107
328.044		308.411		2575		2		0
290.101		305.663		2573		2		0
253.003		302.967		2660		2		0
236.179		307.309		2618		2		0
244.688		321.129		2697		1		0
217.624		321.529		2621		1		0
232.568		297.227		2699		1		0
237.908		288.54		3625		1		0
273.213		294.818		2612		2		0
303.258		303.219		2564		2		0
343.898		322.095		2505		2		0
357.52		326.34		2430		2		0
326.77		314.97		2573		2		0
372.312		325.828		2399		1		0
425.083		339.177		2546		1		0
443.76		337.234		2496		2		0
328.721		301.884		2564		2		0
375.926		315.401		2424		1		0
440.495		326.984		2519		2		0
453.607		334.731		2455		2		0
262.165		303.579		2636		2		0
233.127		288.796		3651		1		0
243.69		285.072		0		1		0
367.334		331.996		2374		2		0
361.872		317.36		2477		2		0
Frame 108
328.071		308.323		2568		2		0
290.089		305.651		2573		2		0
253		302.992		2654		2		0
236.175		307.306		2615		2		0
244.684		321.156		2691		1		0
217.619		321.555		2615		1		0
232.563		297.253		2691		1		0
237.903		288.565		3650		1		0
273.195		294.85		2602		2		0
303.321		303.074		2564		2		0
343.915		322.12		2502		2		0
357.583		325.823		2446		2		0
326.936		314.813		2578		2		0
372.45		325.835		2395		2		0
425.238		339.13		2540		2		0
443.909		337.308		2489		2		0
328.741		301.742		2573		2		0
375.979		315.378		2421		1		0
440.476		326.991		2521		2		0
453.72		334.59		2450		2		0
262.159		303.595		2637		2		0
233.122		288.822		3685		1		0
243.692		285.086		3860		1		0
367.334		331.996		2371		2		0
360.586		317.365		2482		2		0
Frame 109
328.647		308.421		2575		2		0
290.163		305.68		2572		2		0
252.998		303.01		2650		2		0
236.175		307.305		2613		2		0
244.682		321.174		2696		1		0
217.617		321.573		2622		1		0
232.562		297.272		2677		1		0
237.901		288.585		3724		1		0
273.197		294.853		2606		2		0
303.3		302.924		2555		2		0
343.847		322.082		2505		2		0
357.503		326.252		2433		2		0
328.114		315.428		2568		2		0
374.242		326.275		2381		2		0
427.056		339.853		2521		2		0
445.309		337.288		0		2		0
329.828		301.592		2569		2		0
376.904		315.532		2418		2		0
440.415		326.939		2519		2		0
454.054		333.73		2452		2		0
262.166		303.616		2640		2		0
233.12		288.842		3599		1		0
243.693		285.095		3741		1		0
367.334		331.997		2372		2		0
361.537		317.056		2478		2		0
Frame 110
328.647		308.417		2571		2		0
290.165		305.679		2571		2		0
253.014		303.018		2651		2		0
236.175		307.306		2609		2		0
244.699		321.184		2696		1		0
217.632		321.583		2620		1		0
232.578		297.281		2657		1		0
237.918		288.593		3665		1		0
273.196		294.95		2607		2		0
303.274		302.807		2563		2		0
343.776		322.066		2501		2		0
357.012		325.937		2434		2		0
328.07		315.202		2569		2		0
373.937		326.213		2384		2		0
