front
Frame 0
274.121		327.324		2143		1		0
278.34		338.816		1948		1		0
292.8		305.32		2548		2		0
305.833		322.908		2183		1		0
297.502		324.395		2164		1		0
307.037		327.058		2163		1		0
284.841		292.767		2673		2		0
250.975		350.679		2420		1		0
244.904		350.411		2390		1		0
334.999		302		2934		2		0
338.334		306.331		2886		2		0
Frame 74
280.114		297.289		2623		2		0
278.076		287.405		2792		2		0
276.003		277.349		3250		2		0
267.52		271.211		0		1		0
264.723		288.616		3346		1		0
257.536		296.552		3150		1		0
251.048		319.992		2250		1		0
241.382		330.198		2601		1		0
284.717		278.029		0		1		0
299.021		291.538		2675		2		0
331.88		301.778		2959		2		0
338.494		300.728		3007		2		0
275.049		299.943		2620		2		0
269.126		304.681		2580		1		0
269.118		312.992		2289		1		0
271.437		321.545		2198		1		0
285.148		294.655		2650		2		0
296.018		307.974		2494		1		0
289.535		310.471		2380		1		0
297.841		312.775		2280		1		0
276.524		279.879		3221		2		0
244		330		2469		2		0
240.664		330.33		2612		2		0
343.997		300.496		3061		2		0
341.447		302.498		2981		2		0
Frame 75
286.645		307.412		2472		2		0
285.168		298.823		2600		2		0
283.538		289.342		2699		2		0
273.631		282.54		3194		1		0
269.952		302.994		2626		1		0
261.884		314.594		2273		1		0
254.406		346.696		2419		1		0
251.416		359.475		2268		1		0
294.015		290.117		2675		1		0
326.288		306.429		2884		2		0
331.063		297.758		3133		1		0
331.424		302.202		2955		2		0
280.499		310.27		2388		2		0
273.892		318.415		2227		1		0
273.417		326.584		2076		1		0
277.604		338.042		1935		1		0
292.757		304.573		2563		2		0
305.023		322.1		2180		1		0
296.775		323.66		2055		1		0
306.299		326.32		2161		1		0
283.961		291.803		2671		2		0
255.479		361.009		2193		1		0
250.389		359.363		2258		1		0
338.5		299		3041		2		0
334.335		302.331		2957		2		0
Frame 76
298.01		308.886		2472		2		0
298.624		300.571		2590		2		0
299.302		291.369		2677		2		0
290.231		284.634		3417		1		0
285.704		305.086		2545		1		0
259.021		316.138		2266		2		0
249.683		352.609		2385		1		0
246.371		365.481		2111		1		0
309.779		292.148		2790		1		0
333.454		318.384		2278		2		0
333.253		305.885		2903		1		0
336.01		307.387		0		1		0
291.849		311.784		2365		2		0
286.117		320.096		0		1		0
284.444		328.127		1940		1		0
288.846		339.673		1919		1		0
304.141		306.006		2553		2		0
317.271		323.791		2189		1		0
307.861		325.198		2167		1		0
317.445		327.87		2174		1		0
299.126		293.76		2663		2		0
249.614		367.121		2052		1		0
245.518		365.334		2106		1		0
343.325		303.866		3017		1		0
339.085		307.529		0		1		0
Frame 77
291.297		309.854		2446		2		0
291.597		301.688		2578		2		0
291.929		292.617		2674		2		0
282.383		285.916		0		1		0
278.224		306.428		2528		1		0
254.089		317.885		2275		2		0
249.86		356.299		2302		1		0
248.383		369.667		2025		1		0
302.493		293.391		2674		1		0
330.128		319.093		2260		2		0
331.599		306.861		2891		1		0
334.397		308.339		0		1		0
285.092		313.34		2300		2		0
280.329		321.204		0		1		0
279.217		329.16		1980		1		0
283.574		340.774		1904		1		0
297.458		306.396		2544		2		0
311.672		324.898		2189		1		0
302.743		326.211		2162		1		0
312.354		328.894		2175		1		0
291.843		294.978		2663		2		0
251.734		371.527		2012		1		0
247.513		369.486		2027		1		0
341.758		304.789		2959		1		0
337.469		308.481		0		1		0
Frame 78
283.062		303.064		2583		2		0
283.17		297.223		2638		2		0
283.292		290.653		2713		2		0
278.645		288.737		2818		2		0
270.672		304.628		2622		1		0
244.179		313.434		2383		2		0
245.921		349.787		2406		1		0
246.519		362.048		2151		1		0
294.629		291.791		2690		1		0
320.226		318.013		2268		1		0
322.639		306.298		2948		1		0
325.614		307.769		2889		1		0
276.687		305.505		2578		2		0
274.438		319.632		2237		1		0
273.911		327.658		2160		1		0
278.228		339.146		1930		1		0
289.389		300.646		2597		2		0
305.463		323.293		2198		1		0
297.199		324.739		2163		1		0
306.695		327.392		2172		1		0
283.26		292.371		2689		2		0
249.591		363.428		2140		1		0
245.71		361.936		2169		1		0
333.119		304.285		2930		1		0
328.629		307.909		2889		1		0
Frame 79
283.683		303.23		2592		2		0
284.155		297.364		2638		2		0
284.775		290.747		2718		2		0
280.207		288.833		2792		1		0
272.126		304.738		2588		1		0
245.542		314.046		2380		2		0
246.169		350.851		2407		1		0
246.39		363.323		2137		1		0
296.105		291.886		2684		1		0
325.137		318.497		2266		2		0
330.184		308.785		2852		1		0
332.965		310.189		0		1		0
277.379		305.858		2571		2		0
275.572		319.734		2234		1		0
274.934		327.757		2132		1		0
279.269		339.257		1921		1		0
289.961		300.66		2604		2		0
306.62		323.399		2208		1		0
298.242		324.837		2180		1		0
307.749		327.493		2181		1		0
284.605		292.479		2689		2		0
249.475		364.776		2130		1		0
245.576		363.2		2139		1		0
340.235		306.649		2884		1		0
335.979		310.331		2390		1		0
Frame 80
294.553		303.017		2589		2		0
296.245		297.315		2637		2		0
298.154		290.886		2717		2		0
294.364		288.978		2748		1		0
285.411		304.856		2577		1		0
259.993		314.637		2316		1		0
259.658		351.748		2352		1		0
259.543		364.389		2089		1		0
309.281		292.031		0		1		0
331.229		318.245		2283		2		0
332.068		306.623		2900		1		0
334.837		308.098		2844		1		0
288.143		304.492		2585		2		0
285.887		319.817		2239		1		0
284.246		327.826		1964		1		0
288.686		339.314		1952		1		0
300.948		301.548		2611		2		0
316.835		323.49		2217		1		0
307.522		324.916		2196		1		0
317.047		327.571		2192		1		0
297.654		292.569		2685		2		0
263.309		365.902		2049		1		0
258.621		364.257		2097		1		0
342.141		304.577		2941		1		0
337.891		308.239		0		1		0
Frame 81
294.527		303.041		2591		2		0
296.303		297.348		2639		2		0
298.503		290.953		2712		2		0
294.734		289.05		2722		1		0
285.762		304.917		2582		1		0
255.029		314.81		2325		2		0
246.314		350.901		2405		1		0
243.273		363.444		2138		1		0
309.621		292.097		2792		1		0
331.834		318.63		2278		2		0
332.513		306.961		2912		1		0
335.268		308.426		0		1		0
288.1		304.762		2582		2		0
286.159		319.86		2246		1		0
284.492		327.863		1983		1		0
288.934		339.348		1915		1		0
300.867		301.436		2607		2		0
317.096		323.532		2220		1		0
307.762		324.954		2197		1		0
317.286		327.608		2196		1		0
297.904		292.627		2687		2		0
246.235		364.92		2129		1		0
242.476		363.318		2138		1		0
342.552		304.898		2952		1		0
337.986		308.53		0		1		0
Frame 82
288.651		303.654		2596		2		0
290.013		298.028		2618		2		0
291.554		291.656		2685		2		0
287.343		289.777		2723		1		0
278.751		305.749		2569		1		0
247.717		314.322		2360		2		0
246.438		351.147		2397		1		0
246.008		363.647		2138		1		0
302.876		292.795		2699		1		0
329.438		313.009		2328		2		0
332.021		300.703		3106		1		0
334.814		302.337		2983		1		0
282.228		306.158		2521		2		0
280.728		320.611		2216		1		0
279.582		328.593		1974		1		0
284.001		340.157		1912		1		0
295.069		301.175		2601		2		0
311.927		324.296		2211		1		0
303.011		325.658		2190		1		0
312.584		328.33		2189		1		0
291.15		293.327		2683		2		0
249.072		365.114		2106		1		0
245.199		363.521		2143		1		0
342.176		298.958		3118		1		0
337.893		302.472		2997		1		0
Frame 83
290.083		309.602		2480		2		0
291.856		304.846		2586		2		0
293.88		299.413		2622		2		0
289.685		297.948		2638		1		0
280.706		313.834		2311		1		0
243.789		314.712		2387		2		0
246.932		350.293		2405		1		0
247.992		362.163		2154		1		0
305.473		300.459		2629		1		0
335.833		318.954		2289		2		0
334.342		304.039		2960		1		0
337.135		305.623		2924		1		0
283.52		312.815		2413		2		0
282.274		327.144		1985		1		0
280.951		334.619		0		1		0
285.469		346.433		1911		1		0
296.582		306.424		2558		2		0
314.106		330.831		2176		1		0
304.818		331.608		2166		1		0
314.573		334.336		2176		1		0
293.347		300.843		2607		2		0
251.127		363.545		2145		1		0
247.174		362.051		2154		1		0
344.582		302.075		3040		1		0
340.283		305.765		2941		1		0
Frame 84
283.634		323.197		2008		2		0
283.669		316.53		2263		2		0
283.709		308.749		2487		2		0
277.861		307.658		2511		1		0
268.865		323.75		2218		1		0
237.11		313.536		0		2		0
246.971		347.029		2420		1		0
250.254		358.112		2269		1		0
295.145		309.502		2489		1		0
339.514		322.309		2288		2		0
335.992		306.246		2909		1		0
338.785		307.797		0		1		0
276.539		332.192		1949		2		0
273.34		335.251		1996		1		0
272.89		342.17		2061		1		0
277.467		354.559		2010		1		0
290.52		314.464		2353		2		0
306.625		338.989		2166		1		0
297.708		339.006		1946		1		0
307.823		341.849		2177		1		0
283.699		310.814		2436		2		0
253.49		359.288		2223		1		0
249.42		358.031		2252		1		0
346.292		304.13		3025		1		0
341.983		307.944		0		1		0
Frame 85
290.885		309.541		2487		2		0
291.274		301.04		2600		2		0
291.716		291.371		2696		2		0
286.942		289.217		2740		1		0
278.199		304.986		2589		1		0
248.514		313.286		2351		2		0
244.721		350.244		2382		1		0
243.419		362.925		2147		1		0
302.136		292.14		2700		1		0
327.789		311.709		2810		2		0
331.533		299.911		3132		1		0
334.322		301.556		3013		1		0
284.287		319.466		2171		2		0
280.288		319.927		2219		1		0
279.191		327.931		1961		1		0
283.534		339.432		1916		1		0
297.244		299.977		2620		2		0
311.299		323.596		2214		1		0
302.49		325.015		2189		1		0
312.008		327.671		2200		1		0
291.6		293.911		2690		2		0
246.367		364.364		2127		1		0
242.626		362.805		2150		1		0
341.656		298.219		3137		1		0
337.382		301.69		3013		1		0
Frame 86
282.823		300.978		2600		2		0
283.09		295.784		2668		2		0
283.401		289.749		2747		2		0
278.803		287.799		0		1		0
270.889		303.609		2644		1		0
246.254		313.103		2365		2		0
244.987		350.21		2385		1		0
244.558		362.929		2152		1		0
294.639		290.892		2721		1		0
315.546		309.813		2663		2		0
323.363		299.433		3084		1		0
326.344		301.085		3071		1		0
275.96		305.617		2571		2		0
274.582		318.739		2252		1		0
274.044		326.803		2148		1		0
278.358		338.19		1940		1		0
289.567		296.423		2655		2		0
305.399		322.385		2217		1		0
297.191		323.905		2166		1		0
306.629		326.541		2188		1		0
283.319		291.348		2707		2		0
247.563		364.368		2129		1		0
243.462		362.808		2155		1		0
333.883		297.771		3156		1		0
329.383		301.218		3069		1		0
Frame 87
283.201		300.104		2602		2		0
283.187		295.641		2685		2		0
283.411		289.788		2749		2		0
278.813		287.839		0		1		0
270.896		303.651		2625		1		0
246.199		312.778		2371		2		0
244.869		349.892		2399		1		0
244.418		362.617		2154		1		0
294.651		290.93		2718		1		0
321.823		309.176		2889		2		0
330.114		298.831		3128		1		0
332.911		300.486		3107		1		0
276.506		302.549		2601		2		0
274.588		318.774		2249		1		0
274.05		326.836		0		1		0
278.367		338.215		1957		1		0
289.864		296.737		2659		2		0
305.411		322.421		2219		1		0
297.2		323.938		2160		1		0
306.641		326.575		2191		1		0
283.323		291.351		2701		2		0
247.417		364.041		2123		1		0
243.281		362.613		2154		1		0
340.216		297.211		3184		1		0
335.939		300.618		3069		1		0
Frame 88
281.361		314.61		2311		2		0
281.944		311.431		2425		2		0
282.652		307.566		2515		2		0
277.554		306.553		2552		1		0
268.993		322.56		2231		1		0
239.091		314.466		2417		2		0
246.009		348.895		2413		1		0
248.318		360.296		2181		1		0
294.925		308.511		2521		1		0
338.232		323.309		2278		2		0
336.645		307.714		2899		1		0
339.391		309.21		2401		1		0
273.464		318.633		2259		2		0
273.393		334.228		2000		1		0
272.942		341.19		1998		1		0
277.519		353.342		1986		1		0
289.131		310.657		2453		2		0
306.343		337.941		2164		1		0
297.534		338.059		1939		1		0
307.557		340.875		2171		1		0
282.461		308.608		2494		2		0
251.467		361.584		2166		1		0
247.497		360.198		2185		1		0
346.801		305.539		3022		1		0
342.555		309.357		2423		1		0
Frame 89
281.268		314.798		2303		2		0
281.9		311.562		2435		2		0
282.649		307.648		2511		2		0
277.546		306.639		2559		1		0
268.98		322.652		2233		1		0
238.816		315.587		2422		2		0
246.137		349.905		2410		1		0
248.577		361.258		2167		1		0
294.931		308.592		2521		1		0
338.814		320.57		2294		2		0
337.323		305.119		2968		1		0
340.052		306.681		2935		1		0
273.31		319.323		2239		2		0
273.385		334.306		2005		1		0
272.934		341.263		1993		1		0
277.514		353.423		1996		1		0
289.066		310.578		2463		2		0
306.354		338.02		2166		1		0
297.539		338.13		1943		1		0
307.568		340.948		2172		1		0
282.449		308.702		2491		2		0
251.743		362.595		2159		1		0
247.537		360.942		2188		1		0
347.441		303.087		3074		1		0
343.216		306.825		2955		1		0
Frame 90
281.35		314.951		2314		2		0
281.992		311.621		2432		2		0
282.739		307.658		2507		2		0
277.642		306.649		2561		1		0
269.068		322.663		2226		1		0
238.818		315.818		2430		2		0
246.149		350.135		2407		1		0
248.593		361.487		2163		1		0
295.021		308.602		2516		1		0
338.917		320.01		2291		2		0
337.403		304.569		2990		1		0
340.131		306.146		2938		1		0
273.437		320.244		2230		2		0
273.452		334.315		1988		1		0
272.995		341.272		2024		1		0
277.575		353.436		2015		1		0
289.131		310.306		2450		2		0
306.423		338.029		2164		1		0
297.601		338.138		1977		1		0
307.63		340.956		2172		1		0
282.535		308.72		2491		2		0
251.76		362.836		2162		1		0
247.609		361.175		2161		1		0
347.521		302.567		3102		1		0
343.297		306.289		2955		1		0
Frame 91
281.392		314.964		2306		2		0
282.017		311.641		2438		2		0
282.784		307.706		2512		2		0
277.688		306.7		2562		1		0
269.109		322.715		2226		1		0
238.688		315.739		2424		2		0
245.867		350.101		2395		1		0
248.262		361.473		2165		1		0
295.068		308.649		2515		1		0
337.514		330.481		2289		2		0
335.406		314.55		2315		1		0
338.163		315.861		2312		1		0
273.545		319.845		2245		2		0
273.484		334.356		1975		1		0
273.023		341.311		2014		1		0
277.605		353.476		2020		1		0
289.198		310.451		2452		2		0
306.462		338.071		2164		1		0
297.635		338.177		1909		1		0
307.666		340.995		2168		1		0
282.575		308.76		2497		2		0
251.41		362.82		2163		1		0
247.34		361.098		2164		1		0
345.559		312.016		2361		1		0
341.303		316.014		2317		1		0
Frame 92
281.548		314.879		2302		2		0
282.056		311.627		2429		2		0
282.78		307.706		2518		2		0
277.684		306.7		2558		1		0
269.105		322.714		2220		1		0
238.739		315.693		2429		2		0
246.007		350.021		2405		1		0
248.431		361.381		2163		1		0
295.063		308.649		2516		1		0
337.53		330.472		2284		1		0
335.37		314.53		2315		1		0
338.127		315.841		2314		1		0
273.802		318.454		2256		2		0
273.481		334.355		1967		1		0
273.021		341.309		2093		1		0
277.602		353.473		2019		1		0
289.317		310.934		2461		2		0
306.457		338.07		2164		1		0
297.631		338.175		1986		1		0
307.661		340.993		2168		1		0
282.575		308.759		2501		2		0
251.587		362.723		2162		1		0
247.437		361.026		2161		1		0
345.522		311.997		2372		1		0
341.299		316.013		2313		1		0
Frame 93
285.46		322.306		1997		2		0
284.346		314.921		0		2		0
283.902		308.05		2498		2		0
277.773		306.741		2558		1		0
269.187		322.755		2223		1		0
238.839		315.643		2425		2		0
245.966		350.032		2398		1		0
248.343		361.414		2167		1		0
295.148		308.687		2520		1		0
337.281		330.674		2296		2		0
334.926		314.569		2313		1		0
337.702		315.883		2313		1		0
277.832		327.731		1996		2		0
273.544		334.387		1996		1		0
273.077		341.339		2074		1		0
277.627		353.61		2020		1		0
292.94		316.99		2334		2		0
306.523		338.102		2167		1		0
297.69		338.204		1928		1		0
307.721		341.023		2179		1		0
283.85		309.702		2474		2		0
251.497		362.759		2161		1		0
247.363		361.004		2163		1		0
345.13		312.027		2358		1		0
340.904		316.034		2303		1		0
Frame 94
281.708		315.009		2273		2		0
283.195		313.249		0		2		0
283.474		308.007		2504		2		0
277.771		306.749		2558		1		0
269.186		322.762		2228		1		0
238.798		315.577		2423		2		0
245.82		349.997		2408		1		0
248.163		361.392		2165		1		0
295.146		308.695		2521		1		0
337.149		330.781		2286		1		0
334.666		314.598		2312		1		0
337.451		315.913		2313		1		0
273.836		318.394		2256		2		0
273.543		334.393		2002		1		0
273.076		341.344		0		1		0
277.659		353.504		2016		1		0
289.466		311.678		2439		2		0
306.522		338.107		2165		1		0
297.689		338.209		2001		1		0
307.72		341.028		2174		1		0
283.463		309.469		2484		2		0
251.306		362.736		2160		1		0
247.267		360.979		2180		1		0
344.891		312.053		2359		1		0
340.6		316.067		2312		1		0
Frame 95
283.851		322.589		2035		2		0
283.435		314.478		0		2		0
283.523		308.129		2501		2		0
277.744		306.8		2574		1		0
269.159		322.813		2233		1		0
238.753		315.541		2422		2		0
245.746		349.975		2406		1		0
248.079		361.375		2167		1		0
295.125		308.742		2519		1		0
334.08		326.631		2255		2		0
331.68		310.151		0		1		0
334.605		311.611		2358		1		0
276.373		331.053		2026		2		0
273.523		334.433		2010		1		0
273.058		341.381		0		1		0
277.61		353.653		2013		1		0
290.613		313.589		2376		2		0
306.507		338.148		2169		1		0
297.674		338.246		2037		1		0
307.707		341.065		2178		1		0
283.509		309.698		2479		2		0
251.219		362.717		2154		1		0
247.225		360.956		2181		1		0
342.29		307.801		0		1		0
337.819		311.763		2346		1		0
Frame 96
282.202		314.772		2343		2		0
283.019		313.318		0		2		0
283.287		308.091		2506		2		0
277.736		306.818		2564		1		0
269.152		322.828		2232		1		0
238.818		315.562		2420		2		0
245.906		349.963		2406		1		0
248.271		361.35		2163		1		0
295.116		308.759		2528		1		0
321.166		326.341		2205		2		0
319.163		309.124		2919		1		0
312.814		309.354		2597		1		0
274.416		316.861		2286		2		0
273.518		334.444		2012		1		0
273.054		341.39		2149		1		0
277.636		353.552		2014		1		0
290.416		313.337		2372		2		0
306.499		338.158		2164		1		0
297.667		338.255		1949		1		0
307.699		341.074		2175		1		0
283.307		309.533		2488		2		0
251.42		362.692		2159		1		0
247.312		360.947		2179		1		0
315		306		2692		2		0
314.627		310.108		2618		2		0
Frame 97
281.609		315.156		2326		2		0
282.692		312.976		2426		2		0
283.242		308.046		2502		2		0
277.759		306.81		2569		1		0
269.177		322.814		2227		1		0
238.935		315.543		2435		1		0
246.094		349.909		2410		1		0
248.482		361.283		2163		1		0
295.129		308.751		2522		1		0
321.127		326.28		2208		1		0
319.152		309.078		2913		1		0
312.822		309.364		2604		1		0
272.858		322.269		2218		2		0
273.536		334.429		2000		1		0
273.07		341.375		0		1		0
277.651		353.537		2016		1		0
289.145		310.287		2472		2		0
306.506		338.142		2162		1		0
297.676		338.241		2016		1		0
307.705		341.059		2176		1		0
283.194		309.427		2478		2		0
251.641		362.621		2166		1		0
247.432		360.946		2172		1		0
315		307.499		2682		2		0
315		307		2682		2		0
Frame 98
281.531		315.196		2331		2		0
282.539		312.827		2422		2		0
283.181		308.049		2506		2		0
277.758		306.838		2575		1		0
269.178		322.837		2231		1		0
238.963		315.544		2431		2		0
246.061		349.93		2410		1		0
248.429		361.311		2160		1		0
295.126		308.776		2529		1		0
321.102		326.267		2214		1		0
319.142		309.069		2919		1		0
312.644		309.45		2604		1		0
272.908		321.94		2237		2		0
273.536		334.445		1996		1		0
273.07		341.388		2119		1		0
277.65		353.549		2013		1		0
289.092		310.236		2472		2		0
306.502		338.158		2165		1		0
297.673		338.255		2040		1		0
307.701		341.072		2175		1		0
283.102		309.388		2489		2		0
251.586		362.65		2161		1		0
247.405		360.957		2174		1		0
315		308		2668		2		0
314.095		312.629		2597		2		0
Frame 99
281.217		315.556		0		2		0
282.357		312.752		2431		2		0
283.153		308.071		2505		2		0
277.768		306.855		2575		1		0
269.187		322.853		2230		1		0
238.959		316.088		2436		2		0
246.276		350.409		2406		1		0
248.715		361.762		2161		1		0
295.135		308.792		2527		1		0
301.875		316.82		2281		2		0
301.286		300.967		2624		1		0
303.857		299.202		2634		1		0
272.851		322.29		2211		2		0
273.543		334.458		1995		1		0
273.076		341.399		2110		1		0
277.656		353.564		2011		1		0
288.976		310.035		2463		2		0
306.509		338.17		2167		1		0
297.68		338.266		2036		1		0
307.708		341.083		2171		1		0
283.018		309.376		2488		2		0
251.888		363.124		2144		1		0
247.728		361.429		2159		1		0
308.499		294.499		2746		2		0
312.309		306.3		2641		2		0
Frame 100
288.115		301.409		2603		2		0
289.022		297.132		2654		2		0
290.094		292.077		2700		2		0
285.833		290.239		2735		1		0
277.403		306.056		2569		1		0
247.993		314.389		2358		2		0
244.167		351.429		2356		1		0
242.853		364.145		2127		1		0
301.347		293.199		2703		1		0
307.952		298.795		2692		1		0
306.724		286.104		3119		1		0
310.06		288.053		3119		1		0
281.158		304.435		2586		2		0
279.669		320.758		2027		1		0
278.633		328.681		1979		1		0
283.023		340.136		1955		1		0
295.004		298.417		2645		2		0
310.686		324.417		2223		1		0
301.934		325.761		2102		1		0
311.451		328.419		2201		1		0
289.808		293.425		2695		2		0
245.778		365.647		2109		1		0
242.063		364.014		2127		1		0
314.18		284.03		3227		1		0
317.918		294.547		3212		1		0
Frame 101
282.815		314.587		0		2		0
282.905		311.613		2435		2		0
283.015		307.993		2525		2		0
277.944		307.008		2543		1		0
269.363		322.972		2227		1		0
239.735		314.541		2425		2		0
246.418		349.043		2413		1		0
248.648		360.471		2174		1		0
295.272		308.93		2530		1		0
301.822		316.623		2282		1		0
301.24		300.818		2632		1		0
303.971		299.192		2642		1		0
275.086		315.906		2302		2		0
273.672		334.535		2013		1		0
273.193		341.462		0		1		0
277.769		353.612		2010		1		0
290.51		313.277		2388		2		0
306.601		338.242		2169		1		0
297.771		338.331		2014		1		0
307.79		341.146		2170		1		0
282.985		308.97		2511		2		0
251.814		361.768		2163		1		0
247.825		360.372		2174		1		0
308.497		294.83		2740		2		0
312.309		306.299		2639		2		0
Frame 102
282.546		314.713		0		2		0
282.784		311.672		2443		2		0
282.989		308.008		2507		2		0
277.916		307.024		2533		1		0
269.338		322.986		2233		1		0
239.426		315.653		2426		2		0
246.479		350.026		2405		1		0
248.832		361.402		2167		1		0
295.246		308.945		2524		1		0
301.792		316.639		2285		1		0
301.214		300.833		2631		1		0
303.759		299.062		2645		1		0
274.585		316.912		2286		2		0
273.653		334.545		2038		1		0
273.175		341.47		2094		1		0
277.752		353.62		2009		1		0
290.028		312.724		2437		2		0
306.58		338.252		2166		1		0
297.753		338.34		2030		1		0
307.771		341.155		2177		1		0
282.941		308.993		2507		2		0
252.007		362.745		2155		1		0
247.936		360.938		2177		1		0
308.996		295.195		2729		2		0
312.339		306.379		2642		2		0
Frame 103
282.469		314.818		0		2		0
282.763		311.726		2444		2		0
283.014		308.055		2510		2		0
277.942		307.073		2539		1		0
269.36		323.037		2219		1		0
239.424		316.262		2431		1		0
246.634		350.606		2398		1		0
249.038		361.966		2160		1		0
295.275		308.991		2526		1		0
301.826		316.693		2287		1		0
301.244		300.875		2636		1		0
303.634		298.981		2644		1		0
274.45		317.273		2285		2		0
273.67		334.587		2053		1		0
273.191		341.509		0		1		0
277.768		353.661		2014		1		0
290.016		312.698		2433		2		0
306.605		338.294		2163		1		0
297.774		338.378		2032		1		0
307.793		341.193		2171		1		0
282.95		309.04		2489		2		0
252.227		363.339		2146		1		0
248.18		361.737		2161		1		0
307.999		294.199		2728		2		0
312.203		307.251		2623		2		0
Frame 104
282.465		300.861		2607		2		0
282.47		296.493		2661		2		0
282.476		291.344		2728		2		0
277.817		289.483		2855		1		0
269.951		305.215		2637		1		0
245.769		314.722		2374		2		0
245.136		351.88		2375		1		0
244.926		364.584		2126		1		0
293.744		292.463		2699		1		0
299.571		297.935		2666		1		0
299.281		285.445		0		1		0
302.767		287.393		3086		1		0
275.573		304.037		2591		2		0
273.857		320.005		0		1		0
273.388		327.954		2014		1		0
277.705		339.342		1982		1		0
289.277		297.726		2651		2		0
304.715		323.641		2223		1		0
296.561		325.049		2052		1		0
306.007		327.689		2194		1		0
282.474		292.716		2711		2		0
247.951		366.107		2088		1		0
244.121		364.451		2126		1		0
306.811		283.312		3197		1		0
310.619		294.822		2788		1		0
Frame 105
299.154		313.018		2390		2		0
301.825		310.022		2507		2		0
305.04		306.419		2589		2		0
301.476		305.363		2589		1		0
291.628		320.933		2037		1		0
263.952		329.53		2212		2		0
254.843		368.268		2028		1		0
251.614		381.879		1923		1		0
316.586		307.365		2720		1		0
335.307		324.584		2266		2		0
331.325		307.957		2919		1		0
334.265		309.477		0		1		0
291.748		316.341		0		2		0
290.675		332.698		1961		1		0
288.496		339.662		1955		1		0
293.104		351.524		2004		1		0
306.492		309.73		2569		2		0
322.688		336.348		2191		1		0
312.52		336.613		2174		1		0
322.362		339.363		2185		1		0
304.176		307.387		2588		2		0
255.284		384.476		1906		1		0
250.681		381.586		1922		1		0
337.698		304.421		2999		1		0
343.225		317.823		2324		1		0
Frame 106
299.436		312.877		2453		2		0
302.153		309.883		2542		2		0
305.438		306.283		2592		2		0
301.902		305.221		2596		1		0
292.037		320.782		2068		1		0
264.409		329.421		2206		2		0
254.909		367.936		2036		1		0
251.534		381.492		1924		1		0
316.965		307.231		2728		1		0
342.329		334.758		2352		2		0
337.085		317.372		2300		1		0
339.8		318.61		2296		1		0
292.107		316.05		0		2		0
290.99		332.572		1962		1		0
288.781		339.544		1953		1		0
293.388		351.395		2004		1		0
306.724		309.691		2571		2		0
322.974		336.22		2185		1		0
312.786		336.498		2173		1		0
322.621		339.245		2183		1		0
304.555		307.25		2587		2		0
255.202		384.069		1908		1		0
250.66		381.482		1925		1		0
342.989		313.42		2331		1		0
348.587		326.843		2355		1		0
Frame 107
294.162		307.036		2552		2		0
296.068		303.393		2599		2		0
298.348		299.035		2634		2		0
294.456		297.559		2665		1		0
285.246		313.336		0		1		0
263.011		326.62		2224		2		0
255.734		364.979		2118		1		0
253.132		378.586		1953		1		0
309.78		300.08		2678		1		0
333.022		326.836		2248		1		0
328.899		310.577		2847		1		0
331.782		311.971		0		1		0
286.901		310.156		2470		2		0
285.768		326.676		1979		1		0
284.106		334.154		1964		1		0
288.623		345.843		1962		1		0
301.357		303.95		2595		2		0
317.37		330.346		2195		1		0
307.829		331.164		2176		1		0
317.536		333.876		2183		1		0
297.737		300.202		2626		2		0
256.881		381.003		1923		1		0
252.187		378.321		1952		1		0
335.153		307.039		2948		1		0
340.343		320.013		2297		1		0
Frame 108
288.122		301.24		2596		2		0
288.992		296.98		2660		2		0
290.021		291.943		2705		2		0
285.76		290.099		2739		1		0
277.34		305.914		2584		1		0
247.602		310.948		2386		2		0
244.892		347.74		2411		1		0
243.968		360.325		2178		1		0
301.268		293.067		2706		1		0
322.992		318.369		2338		1		0
320.085		303.46		3036		1		0
319		311		2854		1		0
281.172		304.019		2591		2		0
279.619		320.639		2020		1		0
278.588		328.57		1988		1		0
282.976		340.017		1964		1		0
295.012		298.491		2644		2		0
310.619		324.297		2220		1		0
301.877		325.652		2063		1		0
311.389		328.308		2198		1		0
289.747		293.287		2686		2		0
246.926		361.626		2158		1		0
243.174		360.226		2178		1		0
322.652		306.199		2983		1		0
327.193		318.858		2292		1		0
Frame 109
282.004		300.711		2617		2		0
281.787		296.408		2668		2		0
281.532		291.347		2727		2		0
276.826		289.489		0		1		0
269.031		305.198		2641		1		0
245.023		311.118		2390		2		0
245.6		347.84		2416		1		0
245.805		360.336		2176		1		0
292.798		292.463		2696		1		0
313.461		317.449		2323		1		0
311.635		302.772		2683		1		0
319		311		2859		1		0
275.205		303.339		2602		2		0
273.137		319.976		2259		1		0
272.738		327.92		0		1		0
277.045		339.297		1984		1		0
288.742		298.112		2639		2		0
303.967		323.607		2221		1		0
295.889		325.017		1973		1		0
305.325		327.654		2198		1		0
281.6		292.694		2707		2		0
248.849		361.635		2166		1		0
244.998		360.237		2176		1		0
322.647		306.206		2982		1		0
319		311		2859		1		0
Frame 110
282.2		300.559		2609		2		0
282.029		296.231		2670		2		0
281.83		291.146		2740		2		0
277.152		289.28		0		1		0
269.353		304.971		2656		1		0
245.37		310.895		2395		1		0
246.066		347.487		2416		1		0
246.31		359.931		2201		1		0
293.07		292.263		2700		1		0
313.716		317.176		2327		1		0
311.865		302.557		2682		1		0
318.502		311		2829		1		0
