front
Frame 0
215.955		343.356		2669		2		0
226.622		352.692		2067		1		0
237.845		357.789		2040		1		0
283.09		334.096		2350		2		0
287.812		350.855		2205		1		0
288.145		354.626		2037		1		0
289.131		352.493		2085		1		0
276.517		318.171		3148		2		0
233.037		377.038		1910		2		0
231.95		364.534		1954		2		0
334.674		348.684		2638		1		0
327.141		356.178		2020		1		0
Frame 74
286.625		364.777		1936		2		0
287.913		353.986		2141		2		0
289.381		341.58		2310		2		0
267.48		337.697		2314		1		0
272.404		355.426		2039		2		0
238.329		379.314		1897		2		0
256.018		373.622		1660		1		0
265.563		379.822		1669		1		0
302.567		348.421		2310		2		0
307.585		367.25		1911		1		0
356.497		397.934		2222		1		0
374.599		408.89		0		1		0
282.005		368.774		1894		2		0
216.329		344.096		2673		2		0
226.954		353.347		2064		1		0
238.175		358.441		0		1		0
291.213		360.802		1979		2		0
301.199		381.277		1854		1		0
300.112		382.579		1858		1		0
301.806		380.925		1850		1		0
288.995		344.851		2303		2		0
266.659		381.354		1749		2		0
279.177		379.537		1678		2		0
370.39		396.487		2264		1		0
361.637		410.533		2130		1		0
Frame 75
286.669		366.22		1938		2		0
287.693		355.788		2169		2		0
288.765		343.93		2306		2		0
266.771		339.991		2306		1		0
271.615		358.145		2018		1		0
236.545		382.242		1895		2		0
254.025		376.862		1747		1		0
266.2		390.162		1624		2		0
302.074		350		2295		2		0
307.046		369.168		1916		1		0
356.209		400.179		2144		1		0
374.401		411.235		2131		1		0
281.838		368.757		1914		2		0
215.786		347.58		2628		1		0
226.522		356.471		2054		1		0
237.795		361.571		2012		1		0
292.041		366.808		1927		2		0
300.76		383.209		1841		1		0
299.718		384.297		1851		1		0
301.403		382.702		1842		1		0
288.495		347.048		2293		2		0
273.668		391.665		1559		2		0
267.313		406.318		1626		2		0
370.194		398.646		0		1		0
361.358		412.909		2024		1		0
Frame 76
290.562		368.363		1923		2		0
290.253		357.392		2173		2		0
290.329		344.953		2312		2		0
268.303		340.996		2310		1		0
273.375		359.296		2047		1		0
236.187		382.766		1887		2		0
253.641		377.437		0		1		0
265.959		391.382		1628		1		0
303.511		350.744		2336		1		0
308.697		370.025		1920		1		0
358.024		401.077		2137		1		0
376.255		412.123		0		1		0
285.088		366.827		1956		2		0
217.497		348.534		2587		1		0
228.036		357.313		2053		1		0
239.299		362.407		2376		1		0
296.917		370.52		1912		2		0
301.966		383.984		1855		1		0
300.788		384.985		1853		1		0
302.513		383.416		1850		1		0
290.274		348.211		2296		2		0
263.816		400.404		1587		2		0
280.191		385.949		1724		2		0
371.952		399.504		0		1		0
363.228		413.817		0		1		0
Frame 77
279.027		370.314		1935		2		0
277.822		359.445		2087		2		0
276.418		346.771		2295		2		0
254.432		342.756		2360		1		0
257.478		361.507		2003		1		0
228.126		390.147		2038		2		0
251.144		379.065		1884		1		0
263.588		391.256		1697		2		0
295.01		347.476		2309		2		0
329.289		368.104		1965		2		0
307.403		378.813		1880		2		0
271.199		391.964		1659		2		0
272.976		368.969		1952		2		0
204.914		350.02		2647		1		0
216.965		358.681		2062		1		0
228.351		363.802		2010		1		0
285.146		371.671		1917		2		0
291.322		385.685		1849		1		0
291.341		386.499		1852		1		0
292.728		384.977		1848		1		0
276.79		350.131		2233		2		0
269.305		393.564		0		2		0
272.173		381.164		1718		2		0
261		398.502		1575		2		0
279.518		393.23		1599		2		0
Frame 78
288.272		369.379		1933		2		0
288.176		358.784		2135		2		0
288.057		346.489		2304		2		0
266.049		342.505		2303		1		0
270.792		361.041		2032		1		0
234.166		384.469		1891		2		0
251.348		379.34		1895		1		0
264.321		392.39		0		1		0
306.339		347.193		2650		1		0
294.364		360.881		2062		1		0
301.909		378.543		1879		1		0
292.666		386.31		1854		2		0
282.255		368.799		1958		2		0
215.508		349.744		2553		1		0
226.277		358.386		2060		1		0
237.551		363.476		2377		1		0
294.351		369.964		1927		2		0
300.215		385.187		1851		1		0
299.234		386.052		1850		1		0
300.903		384.523		1854		1		0
288.089		349.743		2280		2		0
266.328		397.217		1640		2		0
271.835		396.324		1736		2		0
281		391.506		1689		2		0
296.102		387.504		1849		2		0
Frame 79
276.18		370.552		1915		2		0
274.06		359.612		2038		2		0
271.604		346.904		2266		2		0
249.518		342.856		2461		1		0
271.127		363.048		1995		2		0
232.687		382.364		1910		2		0
266.578		358.526		2081		1		0
276		376		1752		1		0
285.09		354.711		2191		2		0
330.694		372.806		1960		2		0
276.596		365.063		1964		2		0
260.751		381.177		1674		2		0
272.104		367.729		1945		2		0
200.226		350.16		2715		1		0
212.897		358.86		2073		1		0
224.375		364.013		2008		1		0
280.325		373.417		1886		2		0
287.716		386.051		1851		1		0
288.145		386.829		1849		1		0
289.421		385.31		1848		1		0
272.254		350.268		2226		2		0
278.132		380.264		1725		1		0
276		376		1752		1		0
251		386		1666		2		0
263.783		379.888		1692		2		0
Frame 80
278.49		372.864		1795		2		0
276.881		362.054		1989		2		0
275.063		349.429		2231		2		0
252.646		345.287		2319		1		0
275.23		366.343		1939		1		0
235.335		383.853		1902		2		0
271.855		362.395		1995		1		0
274.497		376.693		0		1		0
288.839		357.414		2041		1		0
307.471		373.125		1900		2		0
277.072		383.251		0		2		0
263.774		394.151		1652		2		0
274.26		370.112		0		2		0
202.449		352.36		2620		1		0
214.981		360.884		2057		1		0
226.557		366.075		1980		1		0
282.798		375.661		1842		2		0
290.516		388.31		1863		1		0
290.627		388.834		1863		1		0
292.008		387.379		1871		1		0
275.54		352.78		2204		2		0
276.554		380.001		0		2		0
281.06		378.413		1756		2		0
255.999		393.01		1647		2		0
272.686		395.846		0		2		0
Frame 81
290.948		368.057		1903		2		0
290.571		357.527		2036		2		0
290.128		345.367		2319		2		0
268.195		341.42		2318		1		0
292.123		360.999		1971		1		0
255.464		378.431		1647		1		0
290.773		357.257		2036		1		0
302.615		371.268		1894		1		0
303.926		352.944		2319		1		0
314.003		369.629		1915		2		0
282.438		378.303		1729		1		0
263.045		388.618		1674		2		0
286.898		367.095		1903		2		0
217.62		348.759		2571		1		0
228.108		357.481		2077		1		0
239.332		362.557		1970		1		0
295.045		369.028		1904		2		0
301.773		384.178		1855		1		0
300.62		385.154		1850		1		0
302.335		383.596		1860		1		0
290.246		348.579		2298		2		0
311.501		370.999		1902		2		0
304.8		363.399		1951		2		0
251.834		383.498		1683		2		0
269.578		400.536		1654		2		0
Frame 82
258.588		401.652		1719		2		0
252.155		395.399		1751		2		0
244.546		387.962		1956		2		0
219.819		382.543		2072		1		0
239.79		412.745		0		1		0
9999		9999		9999		1		0
233.525		412.822		1990		1		0
241.733		423.889		1757		1		0
295.768		369.254		1890		2		0
334.626		380.525		1983		2		0
286.952		386.309		1898		1		0
280.324		382.504		1786		1		0
252.206		401.704		0		2		0
168.676		384.855		2432		1		0
186.705		390.066		2254		1		0
199.527		395.596		2151		1		0
265.02		401.594		1704		2		0
268.797		417.919		1819		1		0
272.051		416.699		1834		1		0
9999		9999		9999		1		0
246.576		389.95		1975		2		0
253.028		423.667		1755		1		0
246.435		412.643		1837		1		0
258.661		397.669		1710		2		0
263.503		394.866		1666		2		0
Frame 83
250.347		394.918		0		2		0
244.137		385.306		1984		2		0
236.769		373.82		1919		2		0
211.535		368.524		2040		1		0
230.579		397.422		2073		1		0
273.807		373.623		1708		2		0
253.55		341.253		2349		2		0
246.333		329.65		2935		1		0
289.144		353.908		2008		1		0
329.901		372.617		1963		2		0
287.818		380.662		1896		1		0
272.344		385.208		1722		1		0
243.976		393.122		2105		2		0
160.339		372.947		2621		1		0
179.816		379.825		2482		1		0
192.927		385.539		2355		1		0
256.853		396.745		1716		2		0
264.076		410.576		1857		1		0
267.548		408.352		1891		1		0
267.081		406.462		1908		2		0
238.737		376.895		1917		2		0
256.775		329.307		2553		1		0
250.584		321.551		2978		1		0
261.764		389.801		1701		2		0
273.245		391.013		1729		2		0
Frame 84
258.556		387.958		1690		2		0
253.991		377.404		1730		2		0
248.601		364.865		1740		2		0
222.919		365.944		1975		2		0
244.493		386.206		2101		1		0
285.372		363.662		1893		1		0
266.592		332.179		2410		1		0
259.921		320.948		2907		1		0
299.308		345.366		2346		1		0
335.49		374.843		1970		2		0
287.596		380.249		1932		1		0
269.169		381.835		1733		1		0
251.938		389.46		0		2		0
172.754		365.564		2725		1		0
190.135		373.161		0		1		0
202.837		378.743		2142		1		0
265.153		386.457		1718		2		0
272.118		403.02		1942		1		0
274.511		401.771		1957		1		0
277.283		402.532		1961		1		0
250.037		368.214		1728		2		0
269.887		320.622		3138		1		0
263.583		313.465		3045		1		0
260.164		383.63		1708		2		0
261.65		393.637		1744		2		0
Frame 85
256.332		381.675		1711		2		0
252.078		370.727		1737		2		0
247.132		357.922		1734		2		0
238.72		356.577		1954		2		0
242.953		377.505		1983		1		0
282.404		356.015		1909		1		0
264.2		325.323		2517		1		0
257.754		314.419		3004		1		0
296.049		338.809		2417		1		0
339.085		371.116		1983		2		0
291.546		376.255		1921		1		0
273.55		373.187		1747		1		0
247.803		399.085		2075		2		0
173.601		359.69		2786		1		0
190.454		367.828		2601		1		0
202.847		373.303		2075		1		0
264.203		365.448		1703		2		0
270.438		396.992		2018		1		0
272.984		396.497		2014		1		0
275.676		397.58		1997		1		0
248.442		361.32		1737		2		0
267.327		314.099		3218		1		0
261.337		307.401		3129		1		0
263.842		376.724		1725		2		0
264.826		386.687		1748		2		0
Frame 86
258.253		381.292		1735		2		0
254.612		370.008		1743		2		0
250.435		356.74		1734		2		0
240.264		355.323		1939		2		0
246.736		376.231		1968		1		0
286.184		354.7		1916		1		0
257.118		346.346		1738		2		0
257.957		351.884		1727		1		0
299.625		337.525		0		1		0
339.106		371.217		1995		2		0
291.616		376.359		1940		1		0
273.262		370.951		1770		1		0
249.635		398.793		2069		2		0
176.207		358.71		2791		1		0
192.78		366.987		2653		1		0
205.192		372.478		2075		1		0
266.217		364.968		1714		2		0
272.977		396.211		2005		1		0
275.22		395.808		2025		1		0
277.774		396.932		2005		1		0
251.536		360.269		1725		2		0
249.5		344.5		1701		2		0
260.33		336.497		1753		2		0
263.905		373.763		1732		2		0
262.668		384.669		1768		2		0
Frame 87
257.984		380.221		1746		2		0
252.981		369.308		1745		2		0
248.304		356.539		1742		2		0
238.879		354.822		1957		2		0
244.271		376.063		1997		1		0
283.935		354.47		1916		1		0
253.185		346.747		1727		1		0
257.339		349.009		1731		1		0
295.714		361.367		1900		2		0
339.668		369.732		2012		2		0
292.459		374.74		1948		1		0
275.662		368.176		1876		1		0
249.948		379.116		2005		2		0
174.218		358.536		2833		1		0
191.071		366.853		2636		1		0
203.517		372.359		2083		1		0
266.102		381.333		0		2		0
271.424		396.149		2003		1		0
273.86		395.753		2022		1		0
276.525		396.874		2002		1		0
249.569		359.966		1733		2		0
246		340		1722		2		0
270.422		340.558		0		2		0
264.939		372.704		1733		2		0
264.506		380.125		1771		2		0
Frame 88
259.096		379.662		1766		2		0
253.958		368.729		1744		2		0
248.875		355.942		1747		2		0
239.471		353.942		1956		2		0
244.95		375.277		1992		1		0
284.38		353.819		1926		1		0
253.545		346.082		1744		1		0
256.961		346.505		1740		1		0
295.906		361.385		1906		2		0
339.816		368.285		2001		2		0
292.757		373.172		1944		1		0
275.782		366.769		1891		1		0
251.024		378.619		0		2		0
174.999		358.028		2789		1		0
191.697		366.378		2646		1		0
204.098		371.866		2084		1		0
267.255		380.709		1991		2		0
271.772		395.57		2016		1		0
274.158		395.245		2015		1		0
276.761		396.358		1995		1		0
250.178		359.399		1758		2		0
247.501		338.99		1742		2		0
270.997		337.996		1749		2		0
265.03		370.85		1742		2		0
272.951		374.056		1921		2		0
Frame 89
259.946		379.195		1779		2		0
254.98		368.163		1728		2		0
249.768		355.395		1741		2		0
240.325		353.126		1954		2		0
245.999		374.537		1980		1		0
285.16		353.227		1921		1		0
254.512		345.612		1747		1		0
257.393		346.69		1744		1		0
295.945		361.419		1908		2		0
339.825		367.815		2014		2		0
292.814		372.662		1946		1		0
275.87		366.756		1892		2		0
251.9		378.024		0		2		0
176.091		357.56		2797		1		0
192.589		365.935		2620		1		0
204.938		371.404		2084		1		0
268.087		380.359		1997		2		0
272.354		395.009		2014		1		0
274.661		394.753		2034		1		0
277.192		395.878		2012		1		0
251.115		358.806		1760		2		0
252.495		334.003		1772		2		0
266.13		334.44		1779		2		0
262.881		373.042		1753		2		0
261.801		379.801		1785		2		0
Frame 90
260.658		379.508		1787		2		0
256.14		368.577		1723		2		0
251.22		355.909		1742		2		0
240.467		352.841		1957		2		0
247.638		375.283		1984		1		0
287.054		353.779		1923		1		0
256.228		346.215		1746		1		0
256.472		345.046		1748		1		0
296.095		361.266		1905		2		0
333.503		363.314		1994		2		0
285.804		367.829		1930		1		0
259.679		365.206		1740		2		0
252.7		378.321		1810		2		0
176.871		358.011		2785		1		0
193.362		366.374		2535		1		0
205.776		371.871		2089		1		0
268.72		380.694		1998		2		0
273.568		395.599		2007		1		0
275.74		395.27		2003		1		0
278.228		396.367		1999		1		0
252.505		359.272		1760		2		0
249.5		332		1742		2		0
266.468		336.732		1758		2		0
252.387		362.14		1763		2		0
253.587		376.998		1779		2		0
Frame 91
261.44		378.921		1790		2		0
257.009		367.726		1736		2		0
252.033		354.809		1743		2		0
241.121		351.828		1959		2		0
248.573		374.029		1987		1		0
287.953		352.561		1929		1		0
257.185		344.938		1753		1		0
255.946		344.836		1756		1		0
296.104		361.187		1904		2		0
333.592		363.45		2001		2		0
285.899		367.975		1930		1		0
259.754		364.645		1746		2		0
253.542		377.518		1800		2		0
177.561		357.085		2785		1		0
193.967		365.563		2540		1		0
206.379		371.064		2098		1		0
269.45		380.295		2007		2		0
274.18		394.789		2028		1		0
276.278		394.558		2017		1		0
278.73		395.705		2002		1		0
253.344		358.223		1756		2		0
252		330		1745		2		0
267.586		335.519		1746		2		0
252.505		361.363		1765		2		0
252.659		376.91		1801		2		0
Frame 92
286.338		380.77		1997		2		0
286.333		369.137		1937		2		0
286.314		355.535		1916		2		0
274.898		351.623		1813		2		0
288.051		375.387		1961		1		0
240.67		365.002		1952		2		0
202.504		346.435		2844		1		0
189.794		340.249		3065		1		0
296.154		361.547		1908		2		0
338.522		366.521		2009		2		0
291.59		371.25		1930		1		0
261.252		366.306		1751		1		0
282.539		378.39		1974		2		0
205.053		357.797		2109		1		0
218.306		366.34		2025		1		0
230.837		371.932		2042		1		0
290.204		383.186		2046		2		0
300.194		395.961		2047		1		0
299.122		395.581		2044		1		0
299.91		396.71		2040		2		0
286.32		359.145		1917		2		0
186.241		326.869		3321		1		0
200.467		331.354		3320		1		0
252.738		363.935		1765		2		0
254.032		377.139		1786		2		0
Frame 93
286.02		379.981		1981		2		0
285.9		368.041		1928		2		0
285.735		354.083		1924		2		0
274.89		350.94		1776		2		0
287.374		373.59		1944		1		0
240.443		366.073		1962		2		0
195.947		348.565		2914		1		0
181.493		342.874		3094		1		0
302.639		366.992		1910		2		0
339.21		366.225		2014		2		0
292.082		370.776		1928		1		0
276.027		365.966		1896		2		0
281.339		376.522		1957		2		0
204.978		356.557		2118		1		0
218.181		365.219		2021		1		0
230.657		370.793		2017		1		0
290.315		382.946		2010		2		0
299.704		394.723		2044		1		0
298.696		394.496		2042		1		0
299.507		395.695		2039		1		0
285.781		357.786		1915		2		0
178.036		329.908		3356		1		0
191.835		334.265		3247		1		0
262.687		372.011		1758		2		0
261.25		379.003		1783		2		0
Frame 94
286.176		380.015		1981		2		0
286.124		368.125		1921		2		0
286.072		354.252		1923		2		0
275.015		351.036		1750		2		0
287.765		373.815		1941		1		0
240.858		366.155		1957		2		0
196.017		348.496		0		1		0
181.477		342.766		3055		1		0
298.34		363.675		1906		2		0
339.976		372.261		1998		2		0
292.848		377.452		1979		1		0
276.004		368.7		1891		2		0
281.812		376.814		1959		2		0
205.162		356.703		2126		1		0
218.356		365.356		2018		1		0
230.846		370.936		2008		1		0
290.396		382.935		2010		2		0
299.971		394.889		2046		1		0
298.929		394.642		2043		1		0
299.722		395.831		2045		1		0
286.085		357.929		1912		2		0
178.023		329.808		3348		1		0
191.832		334.251		3243		1		0
262.857		373.242		1749		2		0
265.873		377.652		1803		2		0
Frame 95
285.748		380.253		1968		2		0
279.309		368.204		1908		2		0
272.35		352.252		1762		2		0
260.062		347.156		1740		2		0
237.205		360.823		1950		2		0
209.714		369.573		2079		2		0
188.591		352.406		2871		1		0
180.9		346.143		2998		1		0
298.301		363.601		1901		2		0
340.434		371.325		2006		2		0
293.427		376.439		1967		1		0
277.382		368.275		1906		1		0
274.555		379.485		1966		2		0
204.855		357.545		2121		1		0
218.147		366.13		2024		1		0
230.694		371.73		2017		1		0
293.548		382.382		2030		2		0
300.125		395.785		2050		1		0
299.06		395.427		2047		1		0
299.857		396.569		2046		2		0
274.255		356.627		1771		2		0
177.292		332.634		3243		1		0
191.677		337.181		3152		1		0
263.666		373.88		1754		2		0
272.681		375.805		1910		2		0
Frame 96
285.183		386.53		2032		2		0
285.646		375.869		1945		2		0
286.246		362.344		1910		2		0
270.94		353.623		1753		2		0
235.007		367.182		1954		1		0
210.912		372.351		2096		2		0
189.56		355.435		2827		1		0
181.79		349.264		2936		1		0
298.163		363.644		1895		2		0
340.543		371.086		2003		2		0
293.555		376.182		1951		1		0
277.309		369.301		1904		1		0
274.213		385.397		2020		2		0
201.553		363.599		2116		1		0
215.753		371.689		2089		1		0
228.758		377.452		2250		1		0
296.337		388.423		2082		2		0
300.627		402.326		2016		1		0
299.467		401.131		2015		1		0
300.315		401.889		2025		2		0
286.086		365.986		1908		2		0
178.181		335.776		3200		1		0
192.551		340.323		3161		1		0
264.733		377.217		1764		2		0
265.846		378.183		1773		2		0
Frame 97
284.83		378.523		1959		2		0
279.072		366.666		1899		2		0
271.763		351.54		1756		2		0
260.357		348.022		1740		2		0
238.596		358.315		1956		1		0
210.308		373.672		2089		2		0
190.718		356.336		2769		1		0
183.581		350.001		2925		1		0
298.026		363.676		1894		2		0
340.34		371.16		1997		2		0
293.33		376.261		1948		1		0
277.282		369.002		1895		1		0
275.103		377.452		1941		2		0
206.198		356.359		2129		1		0
219.206		365.019		2021		1		0
231.64		370.577		2002		1		0
294.772		379.609		1979		2		0
300.477		394.426		2052		1		0
299.378		394.236		2049		1		0
300.128		395.442		2046		1		0
273.768		355.697		1782		2		0
179.974		336.522		3152		1		0
194.336		341.066		3040		1		0
263.34		375.467		1755		2		0
261.802		381.401		1775		2		0
Frame 98
284.965		377.511		1954		2		0
279.518		367.264		1908		2		0
273.277		355.672		1763		2		0
260.432		348.324		1741		2		0
237.622		360.177		1953		2		0
210.043		370.7		2086		2		0
190.837		353.371		2893		1		0
183.832		347.034		2963		1		0
297.972		363.687		1902		2		0
340.112		371.152		1997		2		0
293.092		376.251		1946		1		0
276.454		369.96		1889		1		0
274.661		376.626		1928		2		0
200.728		365.287		2122		1		0
215.014		373.141		2093		1		0
228.003		378.886		2244		1		0
295.58		378.288		1967		2		0
299.744		403.717		2004		1		0
298.698		402.348		2005		1		0
299.611		402.995		2009		2		0
274.907		358.543		1763		2		0
180.23		333.546		3245		1		0
194.592		338.086		3146		1		0
264.17		377.471		1766		2		0
266.894		378.031		1786		2		0
Frame 99
286.302		372.211		1933		2		0
280.501		366.086		1903		2		0
273.833		355.874		1766		2		0
260.497		348.429		1742		2		0
237.804		359.387		1955		1		0
210.984		370.451		2084		2		0
189.692		353.439		2878		1		0
181.945		347.236		2952		1		0
297.95		363.868		1902		2		0
340.248		370.561		1990		2		0
293.236		375.617		1928		1		0
277.686		369.136		1897		1		0
275.373		370.576		1867		2		0
200.966		364.441		2121		1		0
215.24		372.418		2084		1		0
228.246		378.175		2246		1		0
297.426		373.837		1903		2		0
300.092		403.044		2006		1		0
299		401.758		2009		1		0
299.891		402.463		2006		2		0
275.547		358.592		1777		2		0
178.347		333.77		3266		1		0
192.915		338.623		3132		1		0
264.812		377.329		1758		2		0
263.005		380.376		1779		2		0
Frame 100
286.226		374.644		1944		2		0
280.649		366.529		1906		2		0
273.968		356.021		1769		2		0
260.573		348.466		1743		2		0
237.897		359.583		1954		1		0
211.019		369.811		2075		2		0
232.598		360.895		1968		2		0
237.655		361.869		1949		1		0
298.114		363.973		1903		2		0
340.336		370.415		1998		2		0
293.328		375.461		1939		1		0
276.996		369.488		1869		1		0
275.267		373.755		1900		2		0
201.121		364.51		2116		1		0
215.37		372.474		2096		1		0
228.371		378.229		2241		1		0
297.4		375.65		1939		2		0
300.192		403.087		2017		1		0
299.087		401.797		2017		1		0
299.969		402.497		2018		2		0
275.722		358.837		1778		2		0
249.501		372.003		1828		2		0
237.074		372.571		1973		2		0
264.126		377.182		1762		2		0
262.503		380.334		1781		2		0
Frame 101
286.197		374.799		1938		2		0
280.744		366.694		1903		2		0
274.177		356.21		1768		2		0
260.696		348.552		1742		2		0
237.979		359.706		1959		1		0
208.807		369.64		2083		2		0
230.537		362.059		1960		1		0
235.878		362.333		1948		1		0
299.103		362.732		1904		2		0
340.395		370.254		1996		2		0
293.394		375.287		1941		1		0
277.696		368.768		1893		1		0
275.229		374		1893		2		0
201.219		364.544		2112		1		0
215.454		372.504		2086		1		0
228.454		378.258		2243		1		0
297.384		375.715		1943		2		0
300.27		403.114		2010		1		0
299.156		401.82		2007		1		0
300.032		402.519		2012		2		0
275.924		359.045		1774		2		0
244.128		359.317		1940		2		0
242.41		374.312		1995		2		0
264.805		377.341		1762		2		0
264.008		379.999		1774		2		0
Frame 102
286.169		374.966		1942		2		0
280.797		366.809		1907		2		0
274.268		356.288		1765		2		0
260.759		348.589		1748		2		0
238.032		359.778		1954		1		0
208.645		369.313		2075		2		0
230.45		361.996		1966		1		0
236.053		362.208		1950		1		0
298.105		361.938		1904		2		0
340.681		371.288		1996		2		0
293.644		376.406		1949		1		0
275.082		370.658		1863		2		0
275.201		374.263		1913		2		0
201.303		364.559		2106		1		0
215.525		372.515		2098		1		0
228.523		378.269		2237		1		0
297.363		375.788		1943		2		0
300.329		403.12		2013		1		0
299.207		401.826		2023		1		0
300.079		402.525		2019		2		0
276.017		359.144		1795		2		0
244.156		357.932		1948		2		0
242.216		374.582		1998		2		0
264.588		377.145		1765		2		0
268.128		377.507		1813		2		0
Frame 103
286.3		387.848		2031		2		0
286.516		376.87		1950		2		0
286.764		363.529		1909		2		0
271.902		355.01		1751		2		0
238.105		359.834		1956		1		0
209.067		369.575		2074		2		0
231.038		362.507		1962		1		0
236.549		362.752		1954		1		0
298.684		362.784		1907		2		0
340.753		371.797		2001		2		0
293.685		376.957		1954		1		0
274.246		370.977		1825		2		0
275.196		385.975		2018		2		0
201.406		364.563		2100		1		0
215.613		372.518		2094		1		0
228.608		378.271		2249		1		0
297.707		389.754		2067		2		0
300.406		403.117		2015		1		0
299.275		401.824		2018		1		0
300.139		402.524		2021		2		0
286.699		367.124		1917		2		0
244.873		358.435		1951		2		0
242.906		374.566		1993		2		0
264.22		376.487		1764		2		0
268.8		377.023		1805		2		0
Frame 104
286.547		370.581		1927		2		0
281.794		363.955		1896		2		0
275.705		355.442		1793		2		0
260.913		348.623		1743		2		0
238.112		359.874		1955		2		0
210.31		369.585		2073		2		0
232.534		362.627		1961		1		0
237.308		362.851		1957		1		0
298.404		363.12		1904		2		0
340.825		372.069		2003		2		0
293.755		377.251		1955		1		0
272.304		371.481		1787		1		0
275.516		369.737		1862		2		0
201.545		363.939		2112		1		0
215.734		371.977		2084		1		0
228.73		377.734		2248		1		0
297.822		371.436		1916		2		0
300.535		402.585		2017		1		0
299.388		401.358		2025		1		0
300.246		402.103		2017		2		0
277.382		357.789		1822		2		0
245.333		358.222		1938		2		0
243.305		374.416		1982		2		0
264.092		376.962		1763		2		0
262.668		380.667		1780		2		0
Frame 105
286.37		373.153		1941		2		0
281.659		364.947		1907		2		0
275.647		355.55		1783		2		0
260.949		348.587		1742		2		0
238.206		360.875		1954		1		0
208.123		369.068		2084		2		0
230.093		362.2		1967		1		0
235.681		362.221		1947		1		0
298.299		363.166		1904		2		0
340.262		365.046		2018		2		0
293.509		369.668		1914		1		0
278.729		366.322		1893		2		0
275.338		372.749		1891		2		0
201.601		363.99		2117		1		0
215.782		372.02		2094		1		0
228.777		377.776		2247		1		0
297.645		373.6		1927		2		0
300.577		402.625		2013		1		0
299.424		401.393		2013		1		0
300.279		402.135		2013		2		0
277.303		358.038		1811		2		0
243.785		358.85		1947		2		0
242.122		374.336		1992		2		0
265.816		374.779		1766		2		0
270.368		374.795		1788		2		0
Frame 106
286.396		373.083		1934		2		0
281.668		364.953		1908		2		0
275.655		355.558		1776		2		0
261		348.538		1742		2		0
238.244		360.909		1955		1		0
207.693		369.271		2080		2		0
229.612		362.441		1969		1		0
235.189		362.083		1946		1		0
298.653		363.331		1904		2		0
341.412		372		1996		2		0
307.643		361.606		1914		2		0
291.236		360.457		1918		1		0
275.373		372.607		1895		2		0
201.713		363.859		2113		1		0
215.88		371.907		2093		1		0
228.875		377.665		2246		1		0
297.662		373.572		1923		2		0
300.684		402.516		2015		1		0
299.517		401.298		2013		1		0
300.365		402.049		2015		2		0
277.311		358.051		1816		2		0
243.726		359.279		1945		2		0
241.361		374.815		1999		2		0
278.003		352.998		1786		2		0
280.255		369.313		1905		2		0
Frame 107
286.39		372.664		1939		2		0
281.665		364.932		1903		2		0
275.65		355.573		1774		2		0
261.003		348.528		1743		2		0
238.207		360.896		1950		2		0
207.415		369.141		2087		2		0
229.292		362.317		1965		1		0
234.959		362.279		1947		1		0
298.542		363.38		1904		2		0
341.354		372.368		2000		2		0
307.587		361.656		1919		1		0
291.102		360.642		1921		1		0
275.368		372.094		1881		2		0
201.723		363.74		2119		1		0
215.892		371.806		2089		1		0
228.889		377.565		2250		1		0
297.654		373.234		1921		2		0
300.711		402.421		2012		1		0
299.541		401.215		2014		1		0
300.385		401.974		2021		2		0
277.308		358.058		1814		2		0
243.094		360.568		1946		2		0
241.685		374.339		1994		2		0
278.444		352.111		1796		2		0
280.741		369.191		1906		2		0
Frame 108
286.194		373.484		1939		2		0
281.528		365.533		1907		2		0
275.584		355.789		1775		2		0
261.087		348.525		1742		2		0
238.18		360.905		1954		2		0
207.312		369.114		2090		2		0
229.177		362.293		1969		1		0
234.846		362.296		1955		1		0
298.616		363.446		1899		2		0
341.372		372.523		1998		2		0
307.585		361.663		1914		1		0
291.1		360.661		1921		1		0
275.198		372.826		1884		2		0
201.666		363.935		2117		1		0
215.842		371.974		2096		1		0
228.839		377.732		2244		1		0
297.426		374.153		1930		2		0
300.658		402.587		2014		1		0
299.495		401.36		2018		1		0
300.346		402.107		2014		2		0
277.221		358.389		1818		2		0
242.611		360.998		1953		2		0
241.429		374.783		1992		2		0
278.001		353.704		1817		2		0
280.493		369.239		1902		2		0
Frame 109
286.127		373.811		1933		2		0
281.443		365.84		1905		2		0
275.499		355.956		1783		2		0
261.109		348.521		1745		2		0
238.149		360.914		1957		1		0
207.239		369.094		2080		2		0
229.097		362.275		1962		1		0
234.67		362.334		1949		1		0
298.804		363.593		1905		2		0
341.385		372.603		1997		2		0
307.583		361.661		1913		1		0
291.181		360.685		1919		1		0
275.141		373.054		1905		2		0
201.617		364.074		2106		1		0
215.8		372.095		2096		1		0
228.796		377.852		2240		1		0
297.351		374.597		1922		2		0
300.613		402.706		2016		1		0
299.456		401.464		2010		1		0
300.312		402.203		2016		2		0
277.131		358.61		1821		2		0
242.127		361.022		1947		2		0
240.814		374.765		1985		2		0
278.081		353.505		1823		2		0
280.303		369.308		1903		2		0
Frame 110
286.088		374.016		1947		2		0
281.407		366.049		1903		2		0
275.466		356.098		1776		2		0
261.154		348.55		1744		2		0
238.082		360.909		1951		2		0
207.16		369.11		2094		2		0
229.008		362.296		1960		1		0
234.638		362.403		1950		1		0
298.81		363.6		1903		2		0
341.408		372.748		1996		2		0
