front
Frame 0
268.498		279.411		3658		2		5
269.832		288.778		3675		2		5
284.13		212.747		3354		2		5
285.748		248.812		3471		2		5
285.234		279.128		3664		2		5
283.932		289.231		3635		2		5
276.774		159.096		3138		2		5
251.758		220.481		3006		2		5
246.299		216.897		3045		2		5
316.167		217.669		3103		2		5
317.442		212.77		3116		2		5
Frame 74
276.545		213.764		3262		2		5
276.961		184.056		3138		2		5
277.518		152.376		3094		2		5
279.682		137.202		2974		2		5
259.453		162.919		3091		2		5
248.082		188.297		3163		2		5
249.68		207.44		3043		2		5
250.385		215.829		2958		2		5
296.679		161.297		3133		2		5
305.354		186.657		3265		2		5
313.805		204.353		3136		2		5
315.782		211.253		3076		2		5
268.917		214.186		3296		2		5
266.837		248.792		3457		2		5
268.641		279.505		3650		2		5
270.586		289.028		3661		2		5
284.169		213.35		3314		2		5
285.822		249.05		3461		2		5
285.139		279.541		3665		2		5
284.167		289.701		3634		2		5
277.361		160.482		3101		2		5
252.44		221.84		2958		2		5
246.581		219.08		2990		2		5
317.333		218.337		3051		2		5
319.166		214.915		3050		2		5
Frame 75
276.651		214.936		3249		2		5
276.913		185.552		3100		2		5
277.171		153.844		3048		2		5
280.547		138.597		2911		2		5
259.441		164.202		3050		2		5
248.022		189.37		3114		2		5
249.474		208.864		2996		2		5
250.555		217.835		2910		2		5
297.315		163.119		3093		2		5
305.975		187.399		3222		2		5
314.359		204.766		3075		2		5
316.307		212.045		3019		2		5
268.921		215.143		3276		2		5
267.008		249.149		3452		2		5
268.72		279.52		3650		2		5
270.071		289.272		3669		2		5
284.391		214.748		3284		2		5
286.007		248.783		3439		2		5
285.06		279.576		3654		2		5
283.571		289.665		3631		2		5
277.102		162.034		3061		2		5
252.225		223.915		2905		2		5
248.447		217.397		2913		2		5
318.259		219.049		2995		2		5
320.124		214.995		2993		2		5
Frame 76
276.707		216.689		3229		2		5
277.517		187.354		3065		2		5
278.563		155.717		3003		2		5
280.493		141.382		2871		2		5
259.546		166.086		3005		2		5
247.82		190.942		3061		2		5
249.97		211.276		2947		2		5
250.845		219.909		2853		2		5
298.096		164.009		3052		2		5
306.6		189.329		3171		2		5
314.831		206.139		3024		2		5
317.202		214.939		2968		2		5
268.894		216.759		3255		2		5
267.008		249.44		3439		2		5
267.974		279.502		3641		2		5
269.924		289.333		3660		2		5
284.525		216.616		3278		2		5
286.097		249.172		3428		2		5
285.28		279.746		3648		2		5
283.569		289.754		3638		2		5
278.249		163.836		3021		2		5
252.61		226.78		2851		2		5
247.142		223.213		2875		2		5
318.392		221.331		2935		2		5
321		218.502		2921		2		5
Frame 77
276.521		218.247		3211		2		5
277.803		189.494		3034		2		5
279.339		157.872		2945		2		5
281.376		143.352		2815		2		5
259.88		167.95		2966		2		5
247.642		192.932		3010		2		5
250.52		213.409		2889		2		5
251.28		222.455		2792		2		5
299.034		166.034		3009		2		5
307.826		191.368		3118		2		5
315.886		208.53		2963		2		5
317.544		215.848		2901		2		5
268.597		218.611		3239		2		5
266.986		250.044		3420		2		5
267.545		279.525		3639		2		5
269.255		289.616		3665		2		5
284.412		217.911		3219		2		5
285.929		250.061		3425		2		5
285.507		279.976		3647		2		5
283.165		289.798		3636		2		5
278.945		166.085		2981		2		5
253.233		229.473		2782		2		5
247.443		226.109		2830		2		5
318.703		222.93		2865		2		5
321.334		221.496		2868		2		5
Frame 78
276.701		220.573		3186		2		5
278.247		190.479		2991		2		5
279.949		156.479		2812		2		5
282.24		143.77		2749		2		5
260.055		171.201		2913		2		5
247.285		195.307		2951		2		5
250.637		216.086		2833		2		5
251.91		225.79		2738		2		5
299.474		169.187		2962		2		5
308.665		194.68		3056		2		5
316.064		211.357		2887		2		5
317.927		219.497		0		2		5
268.636		220.602		3215		2		5
266.923		250.461		3404		2		5
267.41		279.557		3638		2		5
268.997		289.932		3644		2		5
284.773		220.521		3206		2		5
285.849		250.917		3413		2		5
285.623		280.138		3649		2		5
283.875		290.108		3578		2		5
279.503		165.337		2933		2		5
253.998		233.001		2728		2		5
247.816		229.271		2774		2		5
318.734		226.934		2791		2		5
322		222.899		2802		2		5
Frame 79
275.566		215.801		3072		2		5
278.181		190.267		2939		2		5
280.633		159.03		2759		2		5
283.124		146.159		2697		2		5
260.657		174.244		2867		2		5
247.912		198.855		2891		2		5
250.621		220.307		2777		2		5
252.738		230.113		2679		2		5
300.229		172.491		2913		2		5
309.656		196.916		2999		2		5
316.426		214.67		2824		2		5
318.02		222.89		2755		2		5
267.829		216.043		3126		2		5
266.888		251.75		3378		2		5
266.934		279.33		3627		2		5
268.506		290.479		3608		2		5
283.277		215.561		3086		2		5
286.216		251.345		3401		2		5
285.846		280.256		3648		2		5
284.127		290.206		3592		2		5
279.882		166.921		2889		2		5
254.945		237.79		2663		2		5
248.831		233.749		2722		2		5
318.75		230.564		2727		2		5
322.201		225		2737		2		5
Frame 80
276.128		218.147		3035		2		5
278.815		193.118		2895		2		5
281.818		163.523		2712		2		5
283.697		150.302		2635		2		5
261.64		178.883		2814		2		5
248.346		203.85		2827		2		5
251.272		225.92		2715		2		5
253.633		235.962		2622		2		5
300.967		175.799		2860		2		5
311.036		200.288		2922		2		5
317.288		219.153		2752		2		5
318.317		227.413		2675		2		5
268.496		218.722		3083		2		5
267.303		252.939		3370		2		5
266.924		279.332		3620		2		5
268.609		290.653		3603		1		5
283.735		217.598		3045		2		5
286.25		253.102		3381		2		5
285.812		280.254		3627		2		5
285.001		290.478		3585		2		5
281.021		171.362		2844		2		5
255.567		243.467		2595		2		5
249.712		241.136		2647		2		5
318.615		235.309		2653		2		5
322.778		231.771		2662		2		5
Frame 81
276.775		224.247		3034		2		5
279.436		198.185		2856		2		5
282.569		167.726		2645		2		5
284.47		154.735		2569		2		5
261.636		183.285		2763		2		5
248.783		207.812		2762		2		5
252.025		230.855		2652		2		5
254.038		241.073		2582		2		5
301.169		180.47		2807		2		5
313.062		204.95		2852		2		5
316.597		224.472		2691		2		5
317.92		234.567		2595		2		5
269.097		225.027		3094		2		5
268.095		255.433		3372		2		5
266.864		279.392		3618		2		5
268.506		290.72		3600		1		5
284.415		223.473		3035		2		5
287.014		254.78		3368		2		5
285.78		280.394		3633		2		5
283.521		290.365		3578		2		5
281.735		175.818		2781		2		5
256.735		249.949		2524		2		5
249.878		242.46		4205		2		5
318.486		240.262		2573		2		5
322.501		236.497		2590		2		5
Frame 82
276.749		224.767		2982		2		5
279.445		201.248		2795		2		5
282.685		172.884		2590		2		5
285.19		159.357		2509		2		5
262.145		187.81		2711		2		5
248.911		211.276		2693		2		5
252.738		238.917		2585		2		5
255.244		248.949		2542		2		5
302.625		185.117		2751		2		5
313.798		210.212		2782		2		5
316.688		230.412		2635		2		5
317.343		241.397		2502		2		5
268.892		225.383		3016		2		5
267.417		263.26		3365		2		5
266.496		279.777		3612		2		5
267.938		291.424		3554		1		5
284.545		224.148		2989		2		5
287.072		256.198		3355		2		5
285.741		280.566		3624		2		5
283.997		290.632		3560		2		5
281.817		180.461		2723		2		5
257.097		258.201		2455		2		5
252.363		255.999		2497		2		5
317.297		247.566		2494		2		5
322		244.498		2503		2		5
Frame 83
277.81		232.966		2959		2		5
281.879		208.97		2754		2		5
286.717		180.577		2507		2		5
286.105		166.684		2455		2		5
261.377		192.132		2641		2		5
249.597		218.515		2620		2		5
256.062		250.829		2494		2		5
257.913		263.09		2414		2		5
303.248		191.42		2685		2		5
314.401		216.161		2704		2		5
316.505		238.31		2557		2		5
316.316		247.966		2465		2		5
270.081		233.346		3031		2		5
267.508		268.509		3440		1		5
266.275		280.618		3601		2		5
267.384		289.504		3639		2		5
285.493		232.592		2984		2		5
287.473		257.935		3336		2		5
285.9		280.684		3615		2		5
285.832		290.739		3579		2		5
285.423		188.157		2667		2		5
260.518		271.101		2376		2		5
254.499		271.498		2431		2		5
316.632		255.872		2409		2		5
320.059		251.169		2433		2		5
Frame 84
279.097		240.349		3015		2		5
280.829		215.981		2701		2		5
282.917		186.941		2455		2		5
286.642		173.391		2400		2		5
261.051		198.968		2570		2		5
250.957		226.474		2544		2		5
255.73		259.341		2432		2		5
258.894		271.669		2391		2		5
304.28		198.96		2615		2		5
314.915		224.608		2624		2		5
316.083		248.296		2487		2		5
315.212		258.802		2386		2		5
272.042		240.737		3025		2		5
268.812		272.637		0		1		5
267.258		285.278		3585		1		5
280.53		287.732		0		2		5
286.118		239.965		3012		2		5
288.124		261.545		3321		2		5
285.895		280.622		3617		2		5
285.922		290.677		3571		2		5
282.355		194.716		2556		2		5
262.526		281.176		2317		2		5
254.634		279.723		2375		2		5
314.071		267.643		2337		2		5
319.466		262.656		2368		2		5
Frame 85
278.483		244.886		2913		2		5
280.553		222.85		2631		2		5
283.057		196.398		2398		2		5
287.76		182.735		2346		2		5
261.185		206.686		2503		2		5
252.551		234.07		2471		2		5
257.818		272.64		2362		2		5
260.827		283.683		2337		2		5
305.751		207.416		2548		2		5
314.797		234.237		2552		2		5
315.041		266.848		2369		2		5
312.836		278.28		2268		2		5
271.339		246.559		3002		2		5
267.746		276.665		3426		1		5
266.244		289.205		2296		1		5
279.765		291.39		3486		1		5
285.622		242.732		2900		2		5
285.555		267.288		3369		2		5
286.163		282.273		3619		2		5
286.121		292.578		3468		2		5
282.383		203.499		2488		2		5
264.455		292.865		2272		2		5
258.321		290.888		2300		2		5
310.002		288.001		2275		2		5
317.338		285.769		2291		2		5
Frame 86
276.134		250.385		2868		2		5
279.619		230.925		2540		2		5
283.858		207.342		2333		2		5
288.882		193.383		2278		2		5
261.207		216.552		2428		2		5
254.441		252.721		2385		2		5
259.794		294.127		2288		2		5
262.586		307.771		2221		2		5
306.811		218.163		2477		2		5
315.271		246.244		2459		2		5
315.471		280.142		2279		2		5
312.612		291.857		2228		2		5
269.036		250.495		2932		2		5
267.172		281.921		3535		1		5
265.686		294.294		2291		1		5
279.429		296.584		3332		1		5
283.166		250.279		2861		2		5
280.208		271.587		0		1		5
290.192		279.518		3525		2		5
288.365		289.474		3627		2		5
282.714		213.697		2400		2		5
264.587		318.638		2187		2		5
257.292		310.28		2238		2		5
311.408		301.908		2187		2		5
317.743		294.465		2224		2		5
Frame 87
276.47		261.193		2921		2		5
279.791		242.165		2472		2		5
283.852		218.981		2261		2		5
289.548		205.47		2203		2		5
261.471		230.436		2359		2		5
255.693		269.764		2312		2		5
261.193		312.356		2221		2		5
263.088		326.829		2160		2		5
308.504		230.78		2403		2		5
315.701		260.39		2381		2		5
314.574		299.508		2215		2		5
312.063		314.626		2147		2		5
269.277		260.165		2925		2		5
266.689		292.041		3479		1		5
265.209		303.936		2269		1		5
279.225		306.319		3149		1		5
283.63		262.219		2958		2		5
280.051		281.555		0		1		5
290.372		280.153		3539		2		5
290.126		290.753		3594		1		5
282.754		225.241		2324		2		5
264.249		337.875		2113		2		5
258.053		328.034		2170		2		5
310.612		324.055		2108		2		5
302.401		313.799		2205		2		5
Frame 88
277.705		274.235		0		2		5
281.571		256.081		2415		2		5
286.302		233.926		2180		2		5
290.575		220.193		2114		2		5
261.913		244.522		2297		2		5
258.72		282.998		2259		2		5
261.7		316.44		2195		2		5
260.519		326.989		2185		2		5
310.497		247.186		2339		2		5
316.233		282.904		2303		2		5
314.899		320.473		2153		2		5
313.345		336.898		2087		2		5
270.542		274.536		2979		2		5
267.877		309.847		3089		1		5
266.5		319.185		0		1		5
266.934		323.012		0		2		5
284.801		273.94		0		2		5
281.769		293.579		3395		1		5
292.465		291.732		0		1		5
292.347		301.766		3244		1		5
285.022		239.912		2206		2		5
262.386		339.268		2145		2		5
257		339.499		2187		2		5
310.708		345.708		2037		2		5
320.751		345.75		2095		2		5
Frame 89
273.795		289.326		0		2		5
278.033		271.71		2336		2		5
283.273		249.969		2112		2		5
291.714		237.667		2079		2		5
261.081		262.9		2233		2		5
256.67		295.599		2225		2		5
258.47		339.87		2157		2		5
260.704		354.454		2147		2		5
313.332		265.243		2271		2		5
318.409		301.231		2255		2		5
314.947		342.649		2113		2		5
314.729		359.447		2034		2		5
266.356		289.486		2277		2		5
262.939		323.268		2207		1		5
261.85		331.927		2181		1		5
262.563		335.188		2177		2		5
281.154		289.172		0		2		5
277.447		306.983		3155		1		5
288.683		304.021		3192		1		5
288.432		314.243		2984		1		5
281.85		255.868		2195		2		5
264.879		366.362		2095		2		5
256.536		357.68		2182		2		5
312.735		369.019		2027		2		5
316.333		369.335		2086		2		5
Frame 90
272.491		306.082		3152		2		5
277.202		289.879		2249		2		5
283.082		269.666		2050		2		5
292.479		258.662		1986		2		5
260.607		283.444		2171		2		5
254.476		317.22		2182		2		5
256.892		351.679		2157		2		5
258.105		363.109		2152		1		5
315.656		284.113		2200		2		5
319.167		317.91		2219		2		5
320.148		364.525		2065		2		5
314.548		376.363		2059		2		5
264.469		308.026		2208		2		5
262.393		338.013		2201		1		5
261.313		345.888		2182		1		5
263.241		348.618		2229		2		5
280.375		304.176		3181		2		5
276.321		325.323		2759		1		5
286.614		321.292		2839		1		5
289.422		332.314		2645		1		5
281.479		275.173		2117		2		5
260.196		374.331		2143		2		5
255.854		373.366		2170		2		5
314.552		388.425		1998		2		5
325.895		378.225		2077		2		5
Frame 91
273.642		320.379		2846		2		5
277.48		306.789		2174		2		5
282.272		289.812		1997		2		5
292.693		281.205		0		2		5
259.998		300.841		2130		2		5
253.781		338.66		2195		2		5
253.354		373.295		2169		2		5
257.995		375.62		2145		1		5
317.132		301.532		2139		2		5
322.267		336.508		2182		2		5
321.262		374.552		2108		2		5
318.583		380.878		2087		2		5
266.149		319.765		2802		2		5
260.357		353.005		2225		1		5
259.396		359.969		2188		1		5
260.9		361.227		2189		2		5
281.072		320.99		2847		2		5
274.605		339.463		2530		1		5
285.181		334.329		2597		1		5
288.013		345.61		2415		1		5
280.965		294.44		2073		2		5
252.748		378.749		2172		2		5
252		376.329		2184		2		5
316.78		386.857		2069		2		5
329.498		381.495		2123		2		5
Frame 92
274.336		337.594		2544		2		5
279.027		324.466		2145		2		5
284.974		307.791		1903		2		5
295.781		299.963		1847		1		5
251.609		312.367		2139		2		5
245.929		341.532		2195		2		5
253.566		375.865		2144		2		5
257.222		376.531		2145		1		5
320.4		318.815		2098		1		5
322.509		341.901		2169		2		5
311.547		373.51		2191		2		5
306.689		371.641		2196		1		5
266.485		336.413		2556		2		5
261.881		366.128		2250		1		5
260.804		372.255		2194		1		5
259.393		370.963		2205		2		5
282.139		338.77		2532		2		5
276.255		351.854		2372		1		5
286.844		345.738		2447		1		5
289.719		357.228		2304		1		5
283.343		312.367		1958		2		5
263		378.499		2198		2		5
255.77		377.769		2139		2		5
293.667		372.333		2185		2		5
309.933		380.495		2161		2		5
Frame 93
276.076		352.527		2323		2		5
280.748		341.172		2109		2		5
286.707		326.64		0		2		5
297.9		319.661		1821		1		5
252.448		330.127		2098		1		5
239.484		348.146		2187		2		5
247.811		383.955		2137		1		5
250.686		396.12		2027		1		5
322.852		336.881		2078		1		5
333.31		358.718		2154		2		5
314.48		387.996		2034		1		5
302.596		379.811		2140		1		5
268.256		349.533		2349		2		5
262.662		379.711		2179		1		5
261.514		384.948		2142		1		5
260.111		384.138		2129		1		5
283.899		355.519		2304		2		5
277.223		364.669		2248		1		5
287.894		357.513		2290		1		5
290.81		369.22		2185		1		5
285.069		330.64		1853		2		5
256.634		397.782		2051		1		5
249.154		397.544		2011		1		5
297.571		377.283		2137		2		5
303		388.5		2076		2		5
Frame 94
275.91		367.537		2197		2		5
280.943		357.714		2068		2		5
287.395		345.068		0		2		5
298.794		339.041		1791		1		5
252.648		347.417		2073		1		5
238.198		356.109		2183		2		5
256.491		385.293		2112		2		5
273.991		384.993		2101		1		5
323.934		354.365		2026		1		5
321.232		378.138		2115		2		5
312.029		409.459		1786		1		5
301.624		405.264		1836		1		5
267.836		366.111		2213		2		5
262.897		392.388		2050		1		5
261.724		396.738		2016		1		5
260.318		396.39		2031		1		5
283.94		368.953		2182		2		5
277.567		376.743		2156		1		5
288.296		368.643		1904		1		5
291.227		380.47		2062		1		5
285.618		348.557		1984		2		5
276		387		2040		2		5
276		387		2040		2		5
296.83		402.858		1871		1		5
301.947		414.028		1695		1		5
Frame 95
275.865		376.091		2096		2		5
282.272		367.581		1996		2		5
290.739		356.288		1839		2		5
302.655		350.758		1751		1		5
254.909		357.959		2026		1		5
234.511		352.775		2320		2		5
248.506		355.946		2071		2		5
257.632		357.093		2001		1		5
327.973		365.114		1976		1		5
308.3		392.398		1986		2		5
9999		9999		9999		1		5
290.839		419.909		1623		1		5
266.732		374.118		2114		2		5
264.695		400.536		1867		1		5
263.375		404.347		1780		1		5
262.013		404.299		1778		1		5
284.991		378.056		1904		2		5
279.523		384.338		2021		1		5
290.268		375.554		1772		1		5
293.25		387.568		1810		1		5
288.377		359.442		0		2		5
265.3		355.116		1985		2		5
255.967		346.273		2056		2		5
285.833		417.391		1641		1		5
9999		9999		9999		1		5
Frame 96
274.571		347.767		2037		2		5
279.581		338.178		2209		2		5
285.783		326.282		2406		2		5
295.364		320.262		2447		1		5
255.897		329.347		2582		1		5
229.566		340.558		2442		2		5
219.274		360.447		2250		2		5
219.818		360.818		2250		1		5
317.365		335.24		2572		1		5
300.986		358.918		1731		1		5
295.352		387.308		1727		1		5
286.479		384.055		1752		1		5
267.393		347.511		2064		2		5
264.286		374.479		1969		1		5
263.138		379.598		2011		1		5
261.92		378.67		2007		1		5
281.7		348.022		2020		2		5
277.458		360.993		1946		1		5
287.211		354.691		1817		1		5
289.877		365.395		1768		1		5
284.098		329.516		2365		2		5
221.499		363		2211		2		5
224.333		358.666		2258		2		5
282.205		381.881		1913		1		5
286.455		391.557		1758		1		5
Frame 97
276.758		343.508		2106		2		5
282.769		332.87		2292		2		5
290.041		320.058		2414		2		5
299.667		313.843		2476		1		5
260.362		323.409		2603		1		5
233.929		328.424		2624		2		5
219.858		347.833		2373		2		5
218.047		354.438		2300		2		5
320.973		329.182		2636		1		5
284.126		341.061		2136		1		5
272.575		372.79		1923		1		5
264.032		369.793		1932		1		5
269.931		342.322		2162		2		5
267.564		369.568		1925		1		5
266.222		374.955		1938		1		5
265.125		373.871		1934		1		5
283.582		344.593		2076		2		5
280.462		356.402		1986		1		5
289.912		350.471		2018		1		5
292.576		361.051		1794		1		5
288.092		323.496		2398		2		5
215.498		362.499		2239		2		5
222.638		355.805		2305		2		5
259.64		367.539		1945		1		5
263.478		377.312		1943		1		5
Frame 98
276.204		342.918		2085		2		5
281.835		332.373		2272		2		5
288.659		319.545		2396		2		5
298.244		313.289		2459		1		5
258.988		322.934		2670		1		5
240.062		323.788		2661		2		5
220.414		340.74		2496		2		5
217.994		341.932		2474		2		5
319.725		328.715		2652		1		5
282.741		340.606		2132		1		5
271.168		372.42		0		1		5
262.646		369.426		1923		1		5
269.132		342.428		2112		2		5
266.54		369.295		1914		1		5
265.26		374.708		1933		1		5
264.128		373.615		1929		1		5
283.047		343.204		2073		2		5
279.502		356.116		1855		1		5
289.034		350.195		1986		1		5
291.695		360.792		1809		1		5
286.818		323.003		2378		2		5
212		358		2444		2		5
217.248		346.414		2415		2		5
258.246		367.167		1933		1		5
262.057		376.956		1937		1		5
Frame 99
275.766		342.397		2050		2		5
281.128		331.904		2267		2		5
287.651		319.017		2386		2		5
297.194		312.731		2465		1		5
258.017		322.438		0		1		5
239.613		323.543		2699		1		5
220.131		340.764		2511		1		5
213.169		346.9		2466		1		5
318.782		328.217		2667		1		5
281.738		340.099		2109		1		5
270.161		371.942		0		1		5
261.663		368.959		1917		1		5
268.776		341.314		2100		2		5
265.812		368.948		1906		1		5
264.577		374.387		1932		1		5
263.42		373.281		1927		1		5
282.638		343.397		2037		2		5
278.81		355.776		1739		1		5
288.393		349.875		1921		1		5
291.051		360.475		0		1		5
285.905		322.507		2375		2		5
207.117		363.024		2471		1		5
212.299		351.512		2382		1		5
257.262		366.699		1923		1		5
261.049		376.485		1937		1		5
Frame 100
275.619		343.092		2028		2		5
280.511		332.36		2259		2		5
286.521		319.296		2384		2		5
296.029		313.01		2446		1		5
256.897		322.71		0		1		5
238.867		323.776		2714		1		5
219.362		341.149		2524		1		5
212.393		347.337		2495		1		5
317.757		328.499		2667		1		5
280.606		340.414		2090		1		5
269.012		372.313		0		1		5
260.533		369.313		1913		1		5
268.737		341.189		2070		2		5
264.978		369.211		1911		1		5
263.794		374.639		1935		1		5
262.608		373.541		1928		1		5
282.4		345.592		1768		2		5
278.028		356.012		1665		1		5
287.676		350.088		0		1		5
290.331		360.703		1636		1		5
284.917		322.824		2370		2		5
206.326		363.48		2489		1		5
211.502		351.965		2441		1		5
256.127		367.049		1916		1		5
259.891		376.861		1940		1		5
Frame 101
264.342		347.428		1989		2		5
264.925		338.062		2230		2		5
265.63		326.711		2379		2		5
274.081		320.81		2396		1		5
272.604		321.634		2394		2		5
253.275		322.874		2807		1		5
234.339		340.47		2494		1		5
227.568		346.745		2427		1		5
297.567		335.485		2215		1		5
259.924		347.607		1997		1		5
248.493		379.164		1982		1		5
240.68		375.99		2112		1		5
259.003		342.197		0		2		5
250.179		374.187		1932		1		5
249.925		379.263		1976		1		5
248.261		378.334		1968		1		5
269.716		352.686		1804		2		5
263.775		360.877		1900		1		5
274.357		354.651		1669		1		5
276.89		365.241		1664		1		5
265.44		329.768		2353		2		5
221.624		363.043		2252		1		5
227.066		351.403		2359		1		5
236.345		373.735		2124		1		5
239.569		383.606		2118		1		5
Frame 102
258.162		350.959		1976		2		5
258.359		344.149		2071		2		5
258.594		336.014		2349		2		5
266.408		330.761		2346		1		5
265.593		330.764		2348		1		5
247.447		331.234		2604		1		5
228.851		348.638		2381		1		5
222.223		354.821		2338		1		5
289.722		344.051		1839		1		5
253.149		356.043		1943		1		5
242.169		386.305		2093		1		5
234.812		383.051		2079		1		5
252.62		348.156		2061		2		5
245.517		379.552		1999		1		5
245.555		384.16		2073		1		5
243.784		383.423		2081		1		5
263.694		353.756		1888		2		5
258.953		366.401		1903		1		5
269.608		359.963		0		1		5
272.042		370.322		0		1		5
258.531		338.193		2331		2		5
216.44		370.579		2191		1		5
221.606		359.502		2280		1		5
230.641		380.868		2095		1		5
233.613		390.514		1989		1		5
Frame 103
281.033		341.818		1684		2		5
285.771		331.437		2313		2		5
291.561		318.725		2426		2		5
301.26		312.448		2783		1		5
297.53		313.961		0		1		5
261.985		325.744		2435		2		5
253.57		343.793		2409		1		5
238.667		356.664		2110		1		5
322.427		327.912		2666		1		5
285.633		339.74		1849		1		5
274.08		371.484		1612		1		5
265.492		368.524		0		1		5
275.332		335.722		2252		2		5
268.65		368.625		0		1		5
267.241		374.073		1812		1		5
266.179		372.958		0		1		5
286.804		347.979		1637		2		5
281.502		355.494		1619		1		5
290.881		349.624		0		1		5
293.554		360.201		1621		1		5
289.996		322.163		2389		2		5
239		357		2083		2		5
240.696		356.129		2086		1		5
261.097		366.272		1897		1		5
264.972		376.018		1946		1		5
Frame 104
283.814		341.773		1733		2		5
284.93		329.978		2353		2		5
284.763		316.482		2437		2		5
294.944		309.545		2837		1		5
297.447		307.423		2877		1		5
266.234		331.645		2339		2		5
258.457		352.718		1957		1		5
251.931		362.835		1926		1		5
321.716		321.071		2746		1		5
287.736		328.91		2357		2		5
314.733		339.442		0		2		5
324.388		343.193		2394		1		5
280.875		329.748		2349		2		5
269.15		362.749		1626		1		5
267.735		368.475		1798		1		5
266.71		367.185		0		1		5
289.441		354.238		1690		2		5
281.745		350.074		1667		1		5
290.947		344.666		1740		1		5
293.578		355.039		0		1		5
284.808		320.036		2406		2		5
252.458		368.922		1910		2		5
261.355		348.581		1996		2		5
319.442		340.769		2492		1		5
321.427		339.82		2499		1		5
Frame 105
279.722		347.403		1696		2		5
279.868		336.184		2237		2		5
280.031		323.344		2388		2		5
290.212		316.596		2446		1		5
293.032		314.037		2495		1		5
260.777		335.007		2344		2		5
255.482		354.058		1957		1		5
250.516		362.932		1929		1		5
317.87		327.943		2674		1		5
282.878		336.342		0		1		5
310.278		347.521		0		1		5
332		360		2047		1		5
275.394		334.648		2282		2		5
265.379		368.557		1861		1		5
264.176		373.998		1938		1		5
263.01		372.883		1927		1		5
284.24		360.688		1652		2		5
278.337		355.458		1680		1		5
287.912		349.603		1700		1		5
290.556		360.159		1643		1		5
279.989		326.724		2371		2		5
252.213		368.758		1914		2		5
262.301		347.796		2016		2		5
326.696		357.394		1986		1		5
332		360		2047		1		5
Frame 106
284.757		341.707		1740		2		5
284.628		329.928		2349		2		5
284.475		316.405		2437		2		5
294.675		309.441		2843		1		5
297.201		307.317		2891		1		5
265.235		328.753		2373		2		5
256.408		346.466		2057		2		5
250.949		355.956		1968		1		5
321.547		321.009		2753		1		5
286.847		328.985		2358		2		5
314.587		337.665		0		2		5
314.501		346		2266		1		5
280.546		329.671		2357		2		5
268.899		362.802		1755		1		5
267.496		368.537		0		1		5
266.46		367.246		0		1		5
289.146		354.227		1715		2		5
281.533		350.096		1699		1		5
290.768		344.675		1766		1		5
293.404		355.07		0		1		5
284.516		319.969		2414		2		5
249.975		363.444		1933		2		5
257.922		354.444		1951		2		5
315		346		2271		2		5
314.824		345.36		2282		1		5
Frame 107
282.392		347.333		1704		2		5
283.019		336.096		0		2		5
283.732		323.197		2388		2		5
294.108		316.444		2459		1		5
296.715		313.895		0		1		5
264.076		335.971		2329		1		5
255.065		350.665		1993		2		5
250.707		358.734		1955		1		5
321.535		327.801		2666		1		5
286.122		336.282		2169		1		5
278.97		312.978		2497		2		5
268.83		316.139		2479		1		5
277.816		334.725		2275		2		5
268.115		368.446		0		1		5
266.742		373.893		1938		1		5
265.665		372.775		1931		1		5
287.167		360.461		1621		2		5
280.959		355.352		1689		1		5
290.355		349.505		1672		1		5
293.018		360.058		1696		1		5
283.545		326.597		2374		2		5
252.917		365.14		1929		2		5
261.862		350.906		1969		2		5
265		316		2525		2		5
265.997		318.499		2484		2		5
Frame 108
283.587		347.32		1706		2		5
284.537		336.15		0		2		5
285.646		323.34		2391		2		5
296.119		316.599		2480		1		5
298.615		314.042		2536		1		5
266.048		336.11		2290		1		5
257.944		350.236		1981		1		5
253.442		358.072		1946		1		5
323.415		327.941		2672		1		5
288.107		336.424		2200		1		5
280.819		313.12		2469		1		5
269.662		316.028		2478		1		5
278.917		334.77		2282		2		5
269.534		368.535		0		1		5
268.073		373.975		1937		1		5
267.043		372.859		1942		1		5
288.463		360.381		1674		2		5
282.316		355.442		1678		1		5
291.616		349.59		0		1		5
294.288		360.14		1701		1		5
285.352		326.715		2378		2		5
255.438		364.317		1929		2		5
262.116		355.76		1937		2		5
265.671		316.329		2546		2		5
267.333		318.472		2474		2		5
Frame 109
283.05		347.387		1708		2		5
283.87		336.174		1834		2		5
284.794		323.301		2392		2		5
295.217		316.56		2462		1		5
297.762		314.007		2513		1		5
261.688		333.927		2367		2		5
251.676		347.675		0		1		5
246.32		357.353		1978		1		5
322.556		327.901		2670		1		5
287.222		336.378		0		1		5
279.999		313.087		2476		1		5
270.839		315.598		2495		1		5
278.452		334.879		0		2		5
268.909		368.494		0		1		5
267.487		373.935		1940		1		5
266.437		372.819		1933		1		5
287.837		360.395		1668		2		5
281.713		355.406		1668		1		5
291.052		349.559		0		1		5
293.719		360.106		1774		1		5
284.552		326.694		2380		2		5
248.303		362.634		1945		2		5
258.996		345.77		2056		2		5
267.002		314.998		2567		2		5
266.444		318.9		2491		2		5
Frame 110
283.524		347.3		1708		2		5
284.398		336.136		1781		2		5
285.396		323.324		2393		2		5
295.848		316.586		2463		1		5
298.358		314.032		2527		1		5
262.596		334.547		2358		1		5
253.448		348.013		2037		1		5
248.421		356.462		1971		1		5
323.143		327.922		2676		1		5
287.846		336.398		0		1		5
280.581		313.111		2480		1		5
271.395		315.4		2489		1		5
278.886		334.91		0		2		5
269.357		368.502		1886		1		5
