back
Frame 0
290.476		329.146		2305		2		1
293.091		358.161		2042		1		1
294.646		376.14		1914		2		1
261.143		288.571		2922		2		1
248		340.124		2248		2		1
244.376		337.615		2400		2		1
285.15		327.961		2324		2		1
290.868		325.149		2329		2		1
Frame 74
269.564		337.846		2387		2		1
264.444		307.891		2581		2		1
260.078		282.655		3032		2		1
262.923		276.822		3285		2		1
251.204		293.66		2989		1		1
246.75		310.565		2645		2		1
245.749		324.343		2586		1		1
251.497		329.296		2318		1		1
270.707		284.142		2991		1		1
290.82		308.52		2573		1		1
284.733		319.55		2384		2		1
284.882		325.019		2336		1		1
261.368		339.38		2255		2		1
254.096		344.075		2193		1		1
251.836		392.841		1903		1		1
256.402		386.125		1857		2		1
277.828		336.264		2390		2		1
291.594		335.791		2262		2		1
294.369		366.596		1957		1		1
295.48		385.94		1907		2		1
261.117		288.589		2915		2		1
248.3		339.999		2255		2		1
244.477		337.514		2403		2		1
287		333.999		2289		2		1
293.497		328.737		2333		2		1
Frame 75
269.469		335.78		2422		2		1
264.399		307.679		2591		2		1
260.056		282.659		3021		2		1
262.935		276.826		3294		2		1
251.282		293.428		2971		2		1
246.848		310.293		2634		2		1
245.77		324.069		2586		1		1
251.606		328.655		2332		1		1
270.707		284.143		2996		1		1
290.882		308.399		2570		1		1
284.764		319.635		2390		2		1
284.168		322.836		2360		1		1
261.221		338.293		2258		2		1
253.759		344.186		2195		1		1
251.461		392.972		1930		1		1
256.198		386.215		1876		2		1
277.676		332.208		2391		2		1
289.748		327.957		2317		2		1
294.275		366.606		1949		2		1
295.282		385.921		2003		2		1
261.097		288.582		2931		2		1
248.726		339.182		2251		2		1
244.418		337.356		2400		2		1
284.999		330.499		2311		2		1
291.635		325.171		2345		2		1
Frame 76
269.398		335.815		2424		2		1
264.339		307.643		2597		2		1
260.01		282.652		3023		2		1
262.913		276.836		3301		2		1
251.276		293.422		2967		1		1
246.995		310.208		2647		1		1
245.945		323.969		2588		1		1
252.05		328.157		2319		1		1
270.352		284.045		2997		2		1
290.41		308.434		2572		1		1
284.948		319.842		2396		2		1
284.212		323.541		2354		1		1
261.247		337.965		2273		2		1
253.91		344.23		2190		2		1
251.629		393.016		1892		1		1
256.286		386.238		1881		2		1
277.097		333.778		2401		2		1
289.918		337.396		2256		2		1
297.07		379.722		1840		1		1
296.969		395.742		1969		2		1
261.052		288.573		2923		2		1
249.462		338.845		2251		2		1
244.419		337.347		2401		2		1
285.8		331.198		2304		2		1
290.42		324.179		2341		2		1
Frame 77
269.347		335.857		2428		2		1
264.277		307.612		2590		2		1
259.948		282.638		3034		2		1
262.917		276.837		3292		2		1
251.268		293.428		2988		1		1
247		310.193		2617		2		1
245.962		323.944		2590		1		1
252.077		328.275		2318		1		1
270.336		284.04		2993		1		1
288.957		308.595		2546		1		1
284.333		320.28		2385		2		1
284.554		323.487		2356		1		1
261.23		337.938		2264		2		1
254.048		344.246		2199		1		1
251.783		393.015		1946		1		1
256.349		386.26		1860		2		1
277.072		333.877		2405		2		1
289.77		337.077		2252		2		1
296.8		379.196		1847		1		1
296.713		395.215		1933		2		1
260.988		288.558		2914		2		1
249		338.832		2251		2		1
244.441		337.516		2393		2		1
285.772		331.178		2304		2		1
290.908		324.846		2343		2		1
Frame 78
269.324		335.878		2427		2		1
264.244		307.585		2592		2		1
259.907		282.63		3028		2		1
262.944		276.837		3295		2		1
251.253		293.455		2966		1		1
245.153		312.356		2633		2		1
243.675		326.603		2570		1		1
249.839		330.756		2343		1		1
270.404		284.046		2991		2		1
289.534		308.677		2553		1		1
283.834		319.671		2389		2		1
284.194		322.257		2356		1		1
261.223		337.927		2265		2		1
254.327		348.272		2166		2		1
252.065		398.119		1949		1		1
256.769		388.358		1856		2		1
277.078		333.922		2400		2		1
288.564		327.372		2315		2		1
292.835		365.77		1992		1		1
294.83		384.762		1903		2		1
260.946		288.548		2943		2		1
246.856		341.001		2260		2		1
244.39		337.557		2397		2		1
285.686		328.562		2319		2		1
290.079		322.064		2363		2		1
Frame 79
269.265		336.213		2407		2		1
264.215		307.616		2585		2		1
259.872		282.631		3026		2		1
262.971		276.858		3293		2		1
251.219		293.51		2991		1		1
246.203		311.072		2622		2		1
245.048		324.98		2591		1		1
251.333		329.189		2324		1		1
270.451		284.059		3004		1		1
289.798		308.773		2553		1		1
284.443		320.057		2374		2		1
284.178		323.196		2355		1		1
261.083		338.304		2263		2		1
254.684		348.023		2169		2		1
252.467		397.763		1989		1		1
256.93		388.253		1861		2		1
277.313		334.379		2402		2		1
290.039		335.99		2266		2		1
293.373		366.807		1967		2		1
294.979		385.942		1905		2		1
260.92		288.554		2943		2		1
248.819		339.18		2252		2		1
244.425		337.527		2396		2		1
285.8		331.399		2303		2		1
291.308		324.502		2349		2		1
Frame 80
269.263		336.083		2409		2		1
264.21		307.577		2588		2		1
259.864		282.634		3021		2		1
262.939		276.938		3292		2		1
251.207		293.558		2982		1		1
246.547		310.726		2639		2		1
245.452		324.566		2591		1		1
251.494		329.057		2324		1		1
270.516		284.075		3008		1		1
289.924		308.808		2558		1		1
284.497		319.816		2398		2		1
284.209		322.347		2358		1		1
261.08		338.123		2266		2		1
254.954		347.891		2177		1		1
252.77		397.572		1936		1		1
257.009		388.135		1866		2		1
277.334		333.755		2397		2		1
290.242		335.997		2265		2		1
293.809		367.543		1956		1		1
295.027		386.787		1885		2		1
260.912		288.55		2932		2		1
248.546		339.544		2250		2		1
244.415		337.534		2400		2		1
286.499		329.75		2318		2		1
290.833		324.747		2340		2		1
Frame 81
269.349		337.881		2392		2		1
264.22		307.947		2584		2		1
259.857		282.679		3028		2		1
262.965		276.909		3290		2		1
251.208		293.626		2971		1		1
246.61		310.659		2639		2		1
245.552		324.465		2587		1		1
251.407		329.154		2319		1		1
270.593		284.132		3002		1		1
290.326		308.906		2568		1		1
284.594		319.581		2399		2		1
284.813		325.293		2332		1		1
261.08		339.968		2257		2		1
253.84		345.224		2188		2		1
251.544		394.258		1921		1		1
253.991		388.388		1869		2		1
277.653		336.154		2388		2		1
291.287		336.158		2258		2		1
293.841		367.605		1955		1		1
295.102		386.824		1934		2		1
260.906		288.613		2933		2		1
248.636		339.544		2248		2		1
244.464		337.544		2397		2		1
285.955		333.433		2290		2		1
294.33		330.321		2336		2		1
Frame 82
269.349		337.892		2387		2		1
264.201		307.989		2582		2		1
259.828		282.675		3029		2		1
262.932		276.902		3286		2		1
251.173		293.656		2976		1		1
246.581		310.697		2626		2		1
245.522		324.51		2581		1		1
251.479		328.665		2327		1		1
270.613		284.135		2998		1		1
290.357		308.923		2568		1		1
284.789		319.986		2388		2		1
284.281		322.975		2356		1		1
261.005		340.117		2242		2		1
253.544		344.734		2187		1		1
251.216		393.69		1956		1		1
256.319		387.114		1860		2		1
277.655		336.076		2383		2		1
290.655		330.589		2300		2		1
293.55		361.531		2009		1		1
294.614		379.169		1856		2		1
260.881		288.62		2923		2		1
248.445		339.554		2248		2		1
244.392		337.554		2400		2		1
286.001		330.665		2309		2		1
290.194		322.54		2367		2		1
Frame 83
269.094		337.542		2390		2		1
264.129		307.945		2592		2		1
259.812		282.673		3029		2		1
262.955		276.889		3294		2		1
251.155		293.683		2986		1		1
245.173		312.436		2634		2		1
243.855		326.583		2566		1		1
250.015		330.643		2320		1		1
270.369		284.058		2991		2		1
290.104		308.841		2568		1		1
284.779		319.989		2388		2		1
285.091		326.14		2325		1		1
260.968		339.503		2251		2		1
253.414		344.497		2199		1		1
251.072		393.418		1934		1		1
256.223		386.958		1856		2		1
276.514		334.821		2428		2		1
291.716		337.506		2254		2		1
295.27		370.363		1938		1		1
295.057		388.167		1928		2		1
260.854		288.616		2920		2		1
247.22		340.334		2247		2		1
244.386		337.574		2398		2		1
287.276		334.499		2276		2		1
291.569		327.183		2325		2		1
Frame 84
269.103		336.787		2404		2		1
264.104		307.837		2598		2		1
259.794		282.666		3038		2		1
263.037		276.919		3279		2		1
251.105		293.489		2977		2		1
246.095		311.117		2628		2		1
244.858		325.062		2575		1		1
250.769		329.486		2330		1		1
270.363		284.054		3003		1		1
290.121		308.833		2574		1		1
284.851		320.062		2383		2		1
284.394		323.569		2354		1		1
260.918		338.853		2255		2		1
253.762		344.561		2188		2		1
251.459		393.469		1913		1		1
256.67		387.141		1857		1		1
277.21		334.059		2398		2		1
289.863		337.04		2252		2		1
295.269		370.355		1943		1		1
295.116		388.103		1900		2		1
260.832		288.603		2926		2		1
248.465		339.157		2253		2		1
244.428		337.281		2405		2		1
285.334		329.999		2317		2		1
291.317		326.212		2332		2		1
Frame 85
269.115		336.653		2406		2		1
264.089		307.803		2586		2		1
259.777		282.665		3021		2		1
263.018		276.92		3284		2		1
251.102		293.49		2980		1		1
245.357		311.954		2640		2		1
243.909		326.115		2568		1		1
249.93		330.175		2338		1		1
270.422		284.077		3009		2		1
290.135		308.836		2568		1		1
284.89		320.101		2372		2		1
284.489		323.635		2350		1		1
260.926		338.512		2260		2		1
254.127		344.773		2195		2		1
251.867		393.716		1919		1		1
256.841		387.164		1861		2		1
277.204		334.146		2399		2		1
289.854		337.073		2256		2		1
295.139		370.126		1936		2		1
295.082		388.118		1952		2		1
260.814		288.601		2953		2		1
246.832		340.501		2273		2		1
244.391		337.54		2394		2		1
286.5		331.499		2299		2		1
291.242		326.269		2336		2		1
Frame 86
276.003		336.537		2398		2		1
270.85		308.086		2646		2		1
266.357		283.259		3014		2		1
266.529		277.222		3254		2		1
258.052		294.21		2840		1		1
247.136		310.694		2617		2		1
244.546		324.56		2580		1		1
250.752		328.445		2338		1		1
277.875		284.9		3033		1		1
294.821		310.934		2676		1		1
286.35		321.019		2359		2		1
284.398		323.557		2354		1		1
267.774		337.968		2384		2		1
255.234		344.278		2192		2		1
253.105		393.019		1930		1		1
257.762		385.985		1840		1		1
283.999		335.149		2290		2		1
290.772		336.959		2257		2		1
294.448		368.741		1948		1		1
295.082		388.012		1924		2		1
267.425		289.161		2882		2		1
248.668		337.998		2281		2		1
244.511		337.55		2399		2		1
284.795		327.657		2325		2		1
291.3		326.234		2330		2		1
Frame 87
276.489		338.648		2378		2		1
270.987		308.589		2643		2		1
266.368		283.268		3026		2		1
266.153		277.219		3234		2		1
253.381		296.571		2833		2		1
246.252		312.115		2611		2		1
245.698		325.896		2580		1		1
251.718		330.874		2312		1		1
277.878		284.902		3038		1		1
294.858		310.947		2682		1		1
286.39		321.039		2360		2		1
284.957		326.187		2331		1		1
267.936		340.182		2352		2		1
255.537		344.201		2198		1		1
253.444		392.922		1884		1		1
257.387		386.254		1858		2		1
285.122		336.511		2275		2		1
292		337.425		2253		2		1
294.485		368.813		1944		2		1
295.07		388.021		1920		2		1
267.452		289.219		2882		2		1
249.402		341.064		2224		2		1
244.335		338.982		2389		2		1
287.3		334.899		2273		2		1
293.993		330.076		2315		2		1
Frame 88
276.435		338.943		2377		2		1
271.02		308.778		2642		2		1
266.392		283.269		3002		2		1
266.033		277.219		3240		2		1
252.368		297.107		2823		1		1
246.346		311.94		2620		2		1
245.8		325.704		2578		1		1
252.21		330.272		2305		1		1
277.885		284.902		3025		1		1
294.932		310.968		2678		1		1
285.984		320.467		2374		2		1
284.818		325.036		2332		1		1
268.159		341.108		2337		2		1
255.975		344.063		2196		1		1
253.934		392.721		1943		1		1
257.613		386.239		1849		2		1
284.703		336.944		2276		2		1
291.999		337.421		2252		2		1
294.494		368.741		1943		1		1
294.991		388.002		1963		2		1
267.48		289.241		2883		2		1
248.848		341.075		2224		2		1
245.782		337.462		2396		2		1
285.841		333.315		2285		2		1
293.997		330.39		2320		2		1
Frame 89
276.572		338.552		2377		2		1
271.074		308.807		2640		2		1
266.506		283.371		3016		2		1
265.938		277.322		3253		2		1
252.033		297.388		2841		1		1
244.927		313.633		2630		2		1
244.25		327.542		2560		1		1
250.754		331.553		2314		1		1
277.902		284.922		3028		1		1
294.931		312.047		2636		1		1
286.261		321.046		2359		2		1
284.586		323.328		2356		1		1
268.402		339.995		2366		2		1
256.274		344.169		2199		1		1
254.267		392.85		1940		1		1
257.837		386.606		1878		1		1
284.637		336.924		2271		2		1
289.584		330.158		2303		2		1
294.208		368.829		1945		2		1
294.965		387.915		1908		2		1
267.58		289.337		2877		2		1
248.728		340.907		2242		2		1
244.336		339.643		2370		2		1
285.285		329.142		2314		2		1
291.036		324.903		2354		2		1
Frame 90
269.317		338.609		2373		2		1
264.031		309.003		2568		2		1
259.474		283.443		3013		2		1
263.067		277.367		3268		2		1
250.21		292.126		2982		2		1
246.933		308.175		2670		2		1
245.499		321.755		2587		1		1
251.047		325.202		2373		1		1
270.499		284.789		3003		1		1
290.514		308.661		2561		1		1
284.679		319.602		2393		2		1
284.443		322.311		2362		1		1
260.309		340.757		2242		2		1
247.242		343.831		2204		1		1
244.219		392.263		2048		1		1
246.856		386.436		1991		1		1
278.289		336.474		2354		2		1
289.828		329.352		2306		2		1
294.467		368.195		1944		1		1
294.987		387.549		1967		2		1
260.553		289.495		2916		2		1
249.002		335.497		2291		2		1
244.6		335.689		2433		2		1
286.499		328.999		2314		2		1
290.264		320.515		2398		2		1
Frame 91
269.269		335.431		2422		2		1
264.05		308.106		2580		2		1
259.482		283.383		3011		2		1
263.056		277.316		3261		2		1
250.212		292.111		2965		1		1
246.974		308.118		2672		2		1
245.553		321.683		2586		1		1
251.661		324.442		2378		1		1
270.501		284.774		3010		1		1
290.464		308.791		2577		1		1
284.993		319.841		2392		2		1
284.427		323.259		2355		1		1
260.443		338.21		2255		2		1
256.86		343.295		2208		2		1
254.929		391.646		1917		1		1
257.935		385.796		1852		1		1
277.818		332.896		2392		2		1
289.678		336.238		2262		2		1
296.665		378.228		1833		1		1
295.877		394.473		1924		2		1
260.567		289.328		2917		2		1
249.334		335.109		2292		2		1
244.401		336.796		2415		2		1
285.714		330.571		2307		2		1
290.759		324.655		2342		2		1
Frame 92
268.997		335.677		2425		2		1
264.012		308.089		2583		2		1
259.482		283.384		3022		2		1
263.083		277.29		3259		2		1
250.211		292.116		2976		1		1
247.052		308.041		2650		2		1
245.665		321.571		2588		1		1
251.547		324.688		2375		1		1
270.501		284.779		3006		1		1
287.861		307.973		2559		1		1
283.934		320.415		2385		2		1
285.133		326.261		2327		1		1
260.305		338.233		2255		2		1
256.856		343.328		2208		2		1
254.924		391.69		1906		1		1
257.93		385.84		1860		1		1
277.227		333.935		2397		2		1
291.16		336.667		2255		2		1
296.641		378.174		1846		1		1
295.848		394.36		1958		2		1
260.564		289.325		2926		2		1
249.502		335.247		2287		2		1
244.713		336.992		2415		2		1
287.333		334.665		2275		2		1
290.599		324.065		2335		2		1
Frame 93
269.029		335.709		2419		2		1
264.026		308.038		2586		2		1
259.491		283.38		3020		2		1
263.097		277.291		3255		2		1
250.213		292.116		2976		1		1
247.12		307.953		2667		2		1
245.76		321.448		2585		1		1
251.759		324.06		2382		1		1
270.502		284.779		2997		1		1
290.711		309.372		2560		1		1
285.26		320.064		2379		2		1
284.495		323.07		2349		1		1
260.346		337.961		2268		2		1
256.862		343.333		2209		1		1
254.931		391.695		1915		1		1
257.938		385.846		1849		1		1
277.602		334.574		2402		2		1
289.318		336.387		2259		2		1
296.619		378.144		1838		1		1
295.829		394.358		1936		2		1
260.579		289.307		2935		2		1
248.864		335.568		2306		2		1
244.625		336.5		2419		2		1
286.181		326.816		2322		2		1
291.066		325.014		2338		2		1
Frame 94
275.854		335.956		2418		2		1
270.927		308.23		2648		2		1
266.564		283.949		3012		2		1
265.884		277.652		3252		2		1
257.269		292.816		2886		1		1
248.426		308.238		2629		2		1
245.275		321.671		2590		1		1
251.24		324.514		2380		1		1
277.566		285.455		3006		1		1
290.278		310.527		2543		1		1
284.395		321.918		2367		2		1
284.587		323.89		2362		1		1
267.175		337.623		2391		2		1
266.531		344.688		2310		1		1
265.69		393.467		2044		1		1
269.091		387.647		2060		1		1
284.389		334.34		2288		2		1
290.646		336.379		2264		2		1
294.918		369.402		1943		2		1
295.237		388.115		1911		2		1
267.603		289.728		2878		2		1
248.877		335.492		2308		2		1
244.556		336.53		2418		2		1
285.5		331		2305		2		1
291.881		325.807		2344		2		1
Frame 95
275.884		336.059		2400		2		1
270.932		308.251		2639		2		1
266.564		283.948		3016		2		1
265.883		277.656		3264		2		1
257.269		292.815		2868		1		1
248.435		308.23		2624		2		1
245.285		321.66		2591		1		1
251.306		324.608		2374		1		1
277.566		285.455		3024		1		1
290.388		310.579		2537		1		1
284.468		321.921		2366		2		1
284.395		323.517		2354		1		1
267.243		337.614		2388		2		1
266.531		344.687		2304		1		1
265.69		393.466		2035		1		1
269.091		387.646		2061		1		1
284.421		334.825		2290		2		1
290.662		336.575		2263		2		1
295.105		369.839		1949		1		1
295.241		388.146		1907		2		1
267.603		289.729		2877		2		1
249.334		334.498		2296		2		1
244.681		336.727		2418		2		1
285.999		330.999		2311		2		1
291.027		324.832		2345		2		1
Frame 96
275.925		335.929		2415		2		1
271.028		308.207		2638		2		1
266.798		283.984		3017		2		1
265.944		277.682		3260		2		1
257.493		292.866		2875		1		1
246.655		310.13		2639		2		1
242.696		324.314		2575		1		1
248.727		327.698		0		1		1
270.754		283.833		3024		2		1
283.242		308.843		2540		1		1
282.522		320.49		2396		2		1
284.836		323.139		2356		1		1
267.784		337.595		2386		2		1
255.368		342.762		2213		2		1
253.269		391.018		1880		1		1
256.215		385.15		1831		1		1
283.916		334.035		2299		2		1
291.624		329.661		2309		2		1
294.903		360.702		2013		1		1
295.147		378.657		1866		2		1
267.796		289.741		2887		2		1
246.667		337		2371		2		1
244.402		336.18		2413		2		1
286.249		331.249		2300		2		1
290.545		323.207		2360		2		1
Frame 97
275.642		335.086		2416		2		1
270.94		307.986		2650		2		1
266.782		283.973		3017		2		1
265.921		277.662		3255		2		1
253.866		292.356		2938		2		1
247.628		307.931		2663		2		1
245.062		321.351		2589		1		1
250.97		323.704		2417		1		1
270.694		283.815		3024		1		1
287.173		307.101		2554		1		1
283.734		320.114		2390		2		1
284.636		324.092		2349		1		1
267.348		337.056		2386		2		1
255.057		342.594		2209		1		1
252.925		390.769		1910		1		1
255.855		384.9		1824		1		1
283.532		332.228		2305		2		1
291.42		329.8		2308		2		1
294.332		365.683		1974		2		1
295.148		384.354		1885		2		1
267.771		289.705		2890		2		1
248.75		334.498		2313		2		1
244.502		334.988		2456		2		1
286.8		332.399		2296		2		1
290.794		323.537		2355		2		1
Frame 98
275.62		335.061		2413		2		1
270.931		307.964		2649		2		1
266.782		283.969		3012		2		1
265.897		277.67		3257		2		1
253.824		292.354		2942		1		1
244.444		307.167		2715		1		1
243.029		320.131		2590		1		1
250.905		322.454		2426		1		1
270.675		283.811		3022		1		1
290.474		307.505		2593		1		1
285.19		319.475		2388		2		1
284.445		323.958		2353		1		1
267.335		337.018		2391		2		1
254.952		342.534		2205		1		1
252.811		390.677		1902		1		1
255.735		384.807		1826		1		1
283.513		332.561		2315		2		1
290.63		336.605		2264		2		1
295.666		376.26		1866		1		1
294.322		392.563		1938		2		1
267.769		289.697		2899		2		1
249		332.832		2319		2		1
244.445		334.765		2451		2		1
285.999		331.749		2307		2		1
290.625		324.064		2341		2		1
Frame 99
275.604		335.102		2412		2		1
270.926		307.963		2650		2		1
266.772		283.948		3022		2		1
265.872		277.664		3244		2		1
253.325		293.167		2941		2		1
247.814		308.884		2640		2		1
246.12		322.41		2586		1		1
251.61		327.105		2341		1		1
270.67		283.806		3016		1		1
290.481		307.494		2601		1		1
284.914		318.99		2405		2		1
284.468		322.992		2358		1		1
267.396		337.166		2388		2		1
254.833		342.428		2211		1		1
252.679		390.528		1923		1		1
255.596		384.657		1851		1		1
283.443		332.689		2308		2		1
290.832		329.313		2306		2		1
294.413		365.75		1974		1		1
295.081		384.461		1878		2		1
267.76		289.682		2886		2		1
249.445		337.444		2261		2		1
244.401		336.083		2415		2		1
286.445		329.665		2309		2		1
290.512		322.523		2369		2		1
Frame 100
276.692		340.119		2357		2		1
271.067		308.999		2645		2		1
266.745		283.947		3013		2		1
265.837		277.687		3256		2		1
247.072		299.59		2855		2		1
246.975		311.273		2628		2		1
246.487		324.979		2593		1		1
252.318		330.778		2302		1		1
293.2		298.57		2950		2		1
286.976		305.047		2592		2		1
282.163		324.261		2364		2		1
285.432		324.04		2339		1		1
267.181		339.889		2366		2		1
254.728		342.424		2211		1		1
252.563		390.522		1887		1		1
255.476		384.651		1833		1		1
286.244		341.13		2225		2		1
290.919		329.291		2307		2		1
294.484		365.735		1978		1		1
295.11		384.404		1883		2		1
267.733		289.751		2890		2		1
250.4		340.598		2232		2		1
244.4		339.084		2374		2		1
287.557		328.331		2311		2		1
291.5		325.989		2341		2		1
Frame 101
276.672		340.068		2354		2		1
271.082		309.102		2634		2		1
266.731		283.937		3010		2		1
265.838		277.683		3258		2		1
247.075		299.586		2857		1		1
246.77		311.472		2633		2		1
246.263		325.195		2582		1		1
252.072		330.767		2304		1		1
293.202		298.566		2949		1		1
286.978		305.042		2596		1		1
282.571		324.487		2361		2		1
285.554		326.012		2324		1		1
267.25		339.703		2366		2		1
254.648		342.38		2211		1		1
252.473		390.461		1880		1		1
255.383		384.589		1839		1		1
285.777		340.854		2246		2		1
291.388		337.102		2252		2		1
296.177		375.264		1838		1		1
297.203		391.203		1936		2		1
267.728		289.759		2889		2		1
249.928		340.928		2226		2		1
244.508		338.61		2390		2		1
288.644		333.141		2279		2		1
291.147		324.581		2354		2		1
Frame 102
276.756		340.037		2351		2		1
271.18		309.227		2633		2		1
266.733		283.936		3013		2		1
265.834		277.68		3248		2		1
247.475		299.431		2852		2		1
246.785		311.452		2624		2		1
246.28		325.172		2584		1		1
252.212		330.535		2304		1		1
293.207		298.567		2949		1		1
287.943		307.836		2564		2		1
282.947		326.591		2347		2		1
285.365		324.629		2337		1		1
267.327		339.641		2366		2		1
254.64		342.375		2208		1		1
252.464		390.453		1857		1		1
255.374		384.582		1816		1		1
285.894		340.787		2239		2		1
291.344		337.198		2247		2		1
296.096		375.423		1841		1		1
297.201		391.369		1919		2		1
267.746		289.78		2888		2		1
249.637		340.726		2229		2		1
244.376		338.613		2391		2		1
287.134		329.345		2312		2		1
292.294		327.581		2336		2		1
Frame 103
277.03		340.929		2353		2		1
271.366		309.788		2636		2		1
266.737		283.933		3017		2		1
265.834		277.681		3257		2		1
247.486		299.427		2846		1		1
246.781		311.447		2629		2		1
246.275		325.167		2589		1		1
252.295		330.63		2305		1		1
293.209		298.566		2951		1		1
292.295		309.921		2623		2		1
283.421		326.164		2334		2		1
285.891		326.795		2326		1		1
268.768		340.797		2353		2		1
254.63		342.36		2209		1		1
252.454		390.43		1915		1		1
255.362		384.559		1832		1		1
285.62		344.19		2211		2		1
289.865		331.976		2296		2		1
294.368		365.66		1975		1		1
294.94		384.355		1913		2		1
267.772		289.831		2887		2		1
250.18		340.727		2230		2		1
244.424		338.889		2387		2		1
288.684		333.841		2278		2		1
294.874		331.468		2320		2		1
Frame 104
269.885		341.657		2342		2		1
264.37		310.185		2559		2		1
259.601		282.936		3032		2		1
261.804		276.938		3320		2		1
240.228		298.277		3058		1		1
244.857		313.766		2634		2		1
249.642		335.73		2294		2		1
253.393		341.786		2219		1		1
285.734		297.515		2816		1		1
288.78		308.705		2547		2		1
283.295		325.34		2347		2		1
285.682		326.092		2326		1		1
261.507		339.828		2259		2		1
244.775		340.478		2351		1		1
241.516		387.87		2092		1		1
244.021		381.969		2059		1		1
277.551		343.329		2321		2		1
286.819		338.837		2249		2		1
294.433		367.422		1955		2		1
295.033		386.583		0		2		1
260.731		289.394		2936		2		1
253.481		351.478		2141		2		1
247.385		345.034		2208		2		1
289.833		333.583		2284		2		1
291.333		324.417		2358		2		1
Frame 105
269.879		341.658		2342		2		1
264.363		310.185		2555		2		1
259.593		282.933		3027		2		1
261.635		276.943		3315		2		1
240.22		298.275		3057		1		1
244.633		313.989		2631		2		1
249.828		335.992		2291		2		1
253.786		342.47		2211		1		1
285.732		297.515		2806		1		1
288.882		309.082		2533		1		1
283.286		325.23		2347		2		1
285.505		325.895		2331		1		1
261.496		339.829		2260		2		1
244.765		340.474		2358		1		1
241.504		387.865		2082		1		1
244.009		381.964		2057		1		1
277.542		343.333		2323		2		1
286.82		338.838		2249		2		1
294.459		367.666		1953		2		1
295.022		386.861		1909		2		1
260.724		289.392		2921		2		1
253.438		352.129		2140		2		1
247.652		346.473		2201		2		1
289.112		333.054		2281		2		1
291.475		324.829		2355		2		1
Frame 106
277.33		342.187		2331		2		1
271.53		310.869		2631		2		1
266.507		283.723		3024		2		1
264.937		277.458		3252		2		1
249.046		297.121		2918		2		1
244.454		314.143		2626		2		1
249.907		336.197		2283		2		1
253.652		342.246		2214		1		1
293.026		298.433		2962		1		1
292.167		309.614		2623		2		1
283.486		325.643		2349		2		1
285.523		326.28		2326		1		1
269.012		340.174		2355		2		1
254.077		341.895		2219		1		1
251.846		389.749		1878		1		1
254.723		383.873		1841		1		1
284.945		344.029		2216		2		1
289.418		338.899		2245		2		1
294.486		367.813		1948		1		1
295.032		387.032		0		2		1
267.698		290.159		2884		2		1
255.14		351.727		2146		2		1
248.164		348.139		2170		2		1
289.846		333.153		2284		2		1
291.312		324.674		2350		2		1
Frame 107
276.992		341.241		2345		2		1
271.443		310.644		2630		2		1
266.506		283.722		3029		2		1
265.077		277.454		3259		2		1
250.059		296.695		2935		2		1
245.504		312.897		2635		2		1
250.45		335.544		2279		2		1
254.251		342.132		2208		1		1
293.025		298.433		2953		1		1
292.158		309.486		2613		1		1
283.496		325.614		2345		2		1
285.604		326.219		2327		1		1
267.588		338.245		2373		2		1
255.537		343.068		2203		2		1
253.461		391.271		1900		1		1
251.59		389.827		1872		2		1
284.957		341.072		2241		2		1
290.195		337.444		2251		2		1
294.447		367.929		1953		2		1
295.045		387.202		1971		2		1
267.688		290.139		2881		2		1
255.284		352.399		2140		2		1
247.91		345.682		2204		2		1
289.25		333.249		2284		2		1
290.406		323.81		2358		2		1
Frame 108
269.955		342.269		2331		2		1
264.241		310.351		2557		2		1
259.341		282.943		3041		2		1
262.415		276.852		3299		2		1
243.916		295.41		3034		1		1
244.736		313.686		2633		2		1
250.105		335.99		2274		2		1
254.039		342.218		2210		1		1
285.595		297.589		2806		1		1
288.805		308.697		2554		2		1
283.323		325.07		2347		2		1
285.45		325.812		2334		1		1
259.843		340.691		2241		2		1
247.195		342.754		2224		1		1
244.185		390.765		2081		1		1
250.691		386.494		1882		2		1
279.928		343.828		2310		2		1
290.537		337.216		2249		2		1
294.431		367.775		1952		2		1
295.032		387.032		1963		2		1
260.499		289.42		2926		2		1
254.387		351.807		2143		2		1
247.844		346.573		2188		2		1
289.925		333.229		2279		2		1
291.624		325.493		2343		2		1
Frame 109
269.969		341.237		2344		2		1
264.271		310.162		2560		2		1
259.346		282.945		3039		2		1
262.464		276.852		3298		2		1
248.897		298.152		2888		2		1
245.787		312.517		2636		2		1
250.826		335.408		2289		2		1
254.407		341.841		2222		1		1
285.596		297.59		2813		1		1
288.777		308.826		2550		2		1
283.316		325.018		2347		2		1
285.623		325.774		2331		1		1
260.185		340.158		2243		2		1
247.2		342.757		2229		1		1
244.191		390.768		2052		1		1
250.697		386.497		1844		1		1
278.682		341.633		2344		2		1
289.853		342.088		2213		2		1
295.824		372.263		1922		1		1
295.026		386.901		1901		2		1
260.509		289.414		2922		2		1
254.846		351.947		2149		2		1
247.613		344.369		2214		2		1
289.376		333.061		2284		2		1
291.552		325.176		2338		2		1
Frame 110
261.821		342.329		2233		2		1
256.437		311.478		2495		2		1
251.791		284.788		3110		2		1
260.526		276.783		3333		2		1
240.98		299.712		3038		1		1
238.274		312.688		2699		1		1
245.614		332.947		2491		2		1
252.696		337.453		2257		1		1
277.304		299.132		2702		1		1
279.412		310.46		2545		1		1
281.54		321.783		2394		2		1
