side
Frame 0
398.398		321.499		2727		1		0
413.317		312.491		2842		1		0
324.314		283.055		2792		2		0
372.508		291.477		2725		2		0
428.915		293.667		2833		2		0
416.089		299.255		2807		1		0
262.791		288.232		2700		2		0
283.406		288.003		2627		2		0
267.189		284.78		2660		2		0
259.5		311		2756		2		0
259		311		2756		2		0
Frame 74
320.875		291.247		2783		2		0
285.976		289.786		2611		2		0
248.846		288.002		2704		2		0
229.868		285.117		2627		2		0
254.289		305.593		2735		2		0
258.469		325.933		2712		1		0
270.423		304.808		2716		1		0
282.389		293.859		2602		1		0
269.193		277.57		2637		2		0
289.161		298.232		2588		2		0
278.137		325.979		2594		2		0
280.5		323		2587		1		0
318.186		299.236		2796		2		0
367.275		310.156		2656		2		0
407.28		299.438		2785		2		0
413.882		313.552		2803		1		0
323.522		283.429		2790		2		0
370.929		292.185		2736		2		0
414.763		287.386		2817		2		0
435.115		288.725		3491		2		0
258.35		288.49		2698		2		0
284.747		288.751		2620		2		0
272.379		284.863		2629		2		0
280		323		2587		2		0
280.5		323		2587		1		0
Frame 75
316.47		292.526		2798		2		0
281.094		289.686		2605		2		0
245.119		286.904		2705		2		0
226.631		284.228		2632		2		0
246.178		304.238		2762		2		0
250.585		324.561		2717		1		0
262.052		303.409		2732		1		0
275.811		291.856		2606		1		0
262.23		276.185		2640		2		0
287.262		298.099		2591		2		0
276.365		325.695		2604		2		0
277.572		322.714		2589		1		0
314.466		300.321		2811		2		0
363.861		307.684		2670		2		0
403.98		297.542		2790		2		0
423.78		297.43		2788		2		0
318.538		284.668		2802		2		0
367.429		286.859		2727		2		0
411.828		277.893		2792		2		0
431.869		283.055		0		2		0
254.188		287.569		2700		2		0
280.677		287.789		2612		2		0
264.933		282.692		2645		2		0
276		323		2593		2		0
279.001		323		2585		2		0
Frame 76
314.471		291.306		2782		2		0
279.551		288.805		2613		2		0
243.619		286.208		2717		2		0
224.64		282.394		2634		2		0
244.856		304.122		2757		2		0
249.302		324.448		2709		1		0
260.695		303.289		2721		1		0
274.833		291.362		2619		1		0
261.099		274.848		2651		2		0
288.441		298.676		2605		2		0
273.192		323.933		2599		1		0
267.995		332.531		2601		1		0
312.788		299.362		2814		2		0
362.153		306.302		2670		2		0
401.111		294.994		2812		2		0
420.947		296.216		2810		2		0
316.11		283.13		2798		2		0
365.063		286.767		2701		2		0
408.899		276.021		2775		2		0
428.766		281.568		3520		2		0
252.707		286.849		2713		2		0
279.393		287.387		2616		2		0
263.441		282.981		2650		2		0
266.402		332.822		2605		1		0
269.448		332.813		2595		1		0
Frame 77
313.959		290.899		2787		2		0
278.313		287.771		2629		2		0
241.411		284.313		2721		2		0
222.77		278.919		2646		2		0
244.959		304.113		2748		2		0
249.398		324.421		2715		1		0
260.793		303.285		2725		1		0
275.721		291.014		2631		1		0
259.553		273.631		2665		2		0
287.358		298.416		2631		2		0
271.406		322.873		2607		1		0
269.996		318.624		2642		1		0
312.233		299.126		2794		2		0
361.643		305.54		2671		2		0
399.484		294.495		2837		2		0
419.251		296.366		2813		2		0
315.575		282.516		2805		2		0
364.661		285.669		2688		2		0
419.07		275.643		2743		2		0
432.883		283.139		3514		2		0
250.761		285.199		2729		2		0
279.258		285.051		2632		2		0
263.396		283.07		2664		2		0
268		319		2645		2		0
270.599		318.8		2627		2		0
Frame 78
312.687		290.421		2788		2		0
277.137		287.098		2645		2		0
240.614		283.664		2730		2		0
222.119		277.42		2639		2		0
240.966		302.538		2754		2		0
275.759		303.812		2630		2		0
276.582		275.821		2789		2		0
268.92		274.715		2691		1		0
258.643		272.951		2680		2		0
286.262		297.923		2647		1		0
268.764		321.148		2618		2		0
269.541		318.27		2630		1		0
310.456		298.481		2789		2		0
359.751		304.747		2677		2		0
396.701		296.677		2843		2		0
416.363		298.978		2836		2		0
314.812		282.237		2801		2		0
363.958		285.834		2678		2		0
418.198		275.687		2738		2		0
431.029		276.463		2693		2		0
249.847		284.527		2732		2		0
265		268.499		2725		2		0
265.625		276.875		2677		2		0
268		319		2634		2		0
270.599		318.8		2627		2		0
Frame 79
309.71		290.552		2794		2		0
276.408		287.185		2655		2		0
240.626		283.69		2740		2		0
221.351		275.708		2643		2		0
240.566		302.422		2757		2		0
275.361		303.777		2629		1		0
276.627		275.847		2811		1		0
268.679		274.841		2695		1		0
258.288		272.678		2688		2		0
285.874		297.709		2662		1		0
268.141		320.697		2614		2		0
268.997		317.996		2640		1		0
307.464		298.925		2805		2		0
356.478		304.467		2685		2		0
395.37		299.53		2860		2		0
414.753		301.007		2837		2		0
311.933		282.118		2811		2		0
361.289		285.188		2685		2		0
406.144		277.19		2783		2		0
426.559		276.791		2704		2		0
249.805		284.567		2740		2		0
265		269.499		2730		2		0
265.795		276.517		2686		2		0
268		319		2621		2		0
270.279		318.773		2619		2		0
Frame 80
308.369		290.811		2803		2		0
274.807		286.897		2652		2		0
239.923		283.112		2746		2		0
220.347		274.137		2653		2		0
240.15		302.185		2760		2		0
274.937		303.638		2632		1		0
276.544		275.766		2828		1		0
268.374		274.669		2696		1		0
257.958		272.407		2694		2		0
285.51		297.466		2692		1		0
264.396		316.945		2780		2		0
266.943		317.627		2651		1		0
305.296		299.572		2817		2		0
353.999		305.525		2709		2		0
391.264		300.781		2889		2		0
410.663		302.188		2859		2		0
311.215		282.123		2819		2		0
360.339		284.861		2701		2		0
414.335		279.792		2737		2		0
428.03		280.7		2680		2		0
248.824		284.015		2748		2		0
265.256		269.441		2743		2		0
265.624		275.873		2695		2		0
264		319		2641		2		0
267.833		318.666		2627		2		0
Frame 81
304.679		288.869		2824		2		0
271.495		284.886		2669		2		0
237.203		280.94		2754		2		0
219.777		273.284		2657		2		0
238.112		301.073		2766		2		0
272.814		296.263		2644		2		0
278.622		269.391		0		1		0
280.563		260.421		0		1		0
257.147		271.639		2701		2		0
284.573		296.653		2683		1		0
264.872		317.559		2670		2		0
266.734		317.366		2632		1		0
302.265		297.934		2834		2		0
350.298		305.722		2732		2		0
378.218		300.675		3019		2		0
396.793		304.034		2900		1		0
307.143		279.816		2845		2		0
355.709		284.546		2724		2		0
414.108		283.254		2746		2		0
427.693		286.843		2690		2		0
245.874		281.896		2757		2		0
277.356		255.55		0		1		0
277.839		261.577		0		1		0
264		319		2633		2		0
269.041		318.644		2618		2		0
Frame 82
304.906		289.461		2825		2		0
271.463		284.957		2682		2		0
236.854		280.533		2763		2		0
219.43		272.606		2680		2		0
237.681		300.824		2771		2		0
272.292		296.257		2651		1		0
278.671		269.614		5561		1		0
280.805		260.713		4962		1		0
256.586		271.296		2710		2		0
283.94		296.275		2692		1		0
263.744		316.531		2730		2		0
266.28		317.028		2626		1		0
302.159		298.279		2848		2		0
350.228		305.919		2760		2		0
378.524		300.735		2954		1		0
397.129		303.992		2913		1		0
307.988		280.868		2848		2		0
355.547		294.193		2693		2		0
401.039		289.146		2791		2		0
421.399		290.828		2736		2		0
245.649		281.693		2762		2		0
277.594		255.839		0		1		0
277.905		261.658		0		1		0
264		319		2628		2		0
267.167		318.333		2620		2		0
Frame 83
305.134		289.866		2829		2		0
271.416		285.022		2680		2		0
236.452		280.224		2767		2		0
219.395		272.261		2674		2		0
237.49		300.68		2773		2		0
272.063		296.239		2656		1		0
278.706		269.709		0		1		0
280.929		260.842		0		1		0
256.293		270.963		2714		2		0
275.195		294.617		2655		2		0
271.399		323.653		2661		1		0
270.107		333.504		2510		1		0
302.105		298.514		2840		2		0
350.125		306.554		2742		2		0
378.542		301.263		2791		1		0
397.19		304.53		2876		1		0
308.581		281.423		2835		2		0
355.801		295.62		2698		2		0
401.224		292.601		2799		2		0
421.172		297.322		2744		2		0
245.351		281.507		2763		2		0
277.719		255.968		0		1		0
278.002		261.765		0		1		0
267.815		335.533		2503		1		0
271.025		334.917		2503		1		0
Frame 84
305.703		292.348		2816		2		0
271.391		285.407		2675		2		0
236.32		279.988		2773		2		0
219.412		272.047		2681		2		0
237.311		300.548		2783		2		0
271.845		296.206		2653		1		0
278.693		269.776		0		1		0
280.985		260.94		0		1		0
256.118		270.74		2718		2		0
275.197		294.643		2645		2		0
273.377		323.897		2662		1		0
272.756		333.82		2501		1		0
302.123		300.737		2843		2		0
350.355		308.867		2726		2		0
378.962		303.179		2769		1		0
396.553		302.96		2796		2		0
309.441		283.916		2838		2		0
357.124		296.921		2701		2		0
402.667		296.797		2802		2		0
422.592		301.98		2730		2		0
245.239		281.454		2767		2		0
277.776		256.069		0		1		0
278.116		261.915		0		1		0
270.471		335.849		2496		1		0
273.691		335.235		2495		1		0
Frame 85
305.664		292.553		2830		2		0
271.32		285.672		2677		2		0
236.255		279.879		2772		2		0
219.359		271.822		2690		2		0
237.286		300.38		2785		2		0
271.784		296.111		2662		1		0
278.77		269.772		5537		1		0
281.108		260.966		4795		1		0
255.994		270.473		2720		2		0
276.092		294.242		2657		2		0
272.622		323.44		2670		1		0
271.435		333.394		2501		1		0
301.956		301.049		2837		2		0
350.29		307.574		2741		2		0
378.992		302.085		2757		1		0
396.508		301.244		2772		1		0
309.462		284.069		2821		2		0
357.133		297.2		2696		1		0
402.709		297.394		2793		2		0
422.325		303.983		2735		2		0
245.145		281.43		2777		2		0
277.79		255.992		0		1		0
278.391		262.119		0		1		0
269.14		335.429		2497		1		0
272.347		334.823		2497		1		0
Frame 86
305.69		292.591		2840		2		0
271.343		285.784		2679		2		0
236.281		279.853		2777		2		0
219.555		271.725		2695		2		0
237.363		300.282		2784		2		0
271.78		296.09		2655		2		0
278.754		269.773		0		1		0
281.09		260.972		0		1		0
256.034		270.334		2719		2		0
276.458		293.93		2655		2		0
270.95		322.75		2629		1		0
269.067		332.577		2527		1		0
301.94		301.11		2829		2		0
350.251		307.764		2740		2		0
378.976		302.254		2748		1		0
396.233		306.433		2797		2		0
309.544		284.096		2831		2		0
357.153		297.578		2703		1		0
402.991		298.143		2779		2		0
422.722		304.621		2731		2		0
245.159		281.427		2782		2		0
277.847		256.069		0		1		0
278.282		262.032		0		1		0
266.766		334.61		2508		1		0
269.982		333.988		2508		1		0
Frame 87
305.894		293.032		2829		2		0
271.431		286.065		2672		2		0
236.298		279.864		2783		2		0
219.871		271.713		2700		2		0
237.758		300.534		2784		2		0
272.137		296.506		2656		1		0
279.157		270.184		0		1		0
281.509		261.376		0		1		0
256.234		270.463		2723		2		0
276.661		293.775		2653		2		0
268.761		322.038		2620		2		0
267.497		319		2625		1		0
301.986		301.62		2827		2		0
350.238		309.029		2728		1		0
379.019		303.41		2756		1		0
396.682		309.291		2860		2		0
309.907		284.482		2821		2		0
357.145		300.827		2689		2		0
402.675		300.331		2771		2		0
422.821		305.182		2735		2		0
245.179		281.46		2791		2		0
278.291		256.495		0		1		0
278.627		262.373		0		1		0
264		319		2635		2		0
269		319		2625		1		0
Frame 88
306.114		293.083		2829		2		0
271.515		286.137		2669		2		0
236.328		279.872		2787		2		0
220.267		271.61		2704		2		0
238.106		300.692		2786		2		0
272.56		296.669		2654		2		0
279.068		270.161		0		1		0
281.247		261.298		0		1		0
256.377		270.545		2726		2		0
276.929		293.808		2652		2		0
268.719		321.966		2619		2		0
268.002		319		2624		1		0
302.105		301.728		2817		2		0
350.39		308.887		2726		1		0
379.183		303.27		2746		1		0
396.593		304.149		2788		2		0
310.27		284.448		2820		2		0
357.752		299.634		2688		2		0
403.262		299.321		2773		2		0
423.237		305.036		2732		2		0
245.214		281.476		2787		2		0
278.034		256.42		0		1		0
278.336		262.184		0		1		0
264		319		2629		2		0
269.263		319		2625		2		0
Frame 89
306.777		292.977		2827		2		0
271.741		286.199		2680		2		0
236.387		279.9		2784		2		0
220.623		271.575		2700		2		0
238.293		300.782		2781		2		0
272.795		296.766		2660		1		0
279.004		270.154		0		1		0
281.082		261.26		0		1		0
256.54		270.635		2734		2		0
276.974		293.831		2649		2		0
268.728		321.974		2621		2		0
267.496		319		2624		1		0
302.631		301.65		2817		2		0
351.006		308.702		2725		1		0
379.79		303.088		2744		1		0
397.739		302.28		2769		2		0
311.016		284.297		2807		2		0
358.407		300.451		2679		2		0
403.894		300.741		2772		2		0
424.094		305.411		2733		2		0
245.286		281.502		2789		2		0
277.872		256.385		0		1		0
278.23		262.13		0		1		0
264		319		2637		2		0
269.184		319		2622		2		0
Frame 90
307.321		293.708		2821		2		0
272.025		286.513		2682		2		0
236.475		279.908		2779		2		0
220.767		271.577		2707		2		0
238.488		300.869		2778		2		0
273.029		296.842		2662		1		0
278.98		270.142		0		1		0
280.971		261.222		0		1		0
256.754		270.737		2730		2		0
276.839		294.498		2648		2		0
268.654		322.686		2617		1		0
266.499		319		2624		1		0
303.135		302.558		2817		2		0
351.663		309.448		2727		1		0
380.469		303.764		2739		1		0
398.487		302.705		2765		2		0
311.557		284.861		2804		2		0
359.18		300.445		2673		2		0
404.617		300.626		2767		2		0
424.956		304.718		2729		2		0
245.391		281.544		2794		2		0
277.763		256.348		0		1		0
278.174		262.099		0		1		0
264		319		2629		2		0
267.5		319		2618		1		0
Frame 91
307.741		294.166		2820		2		0
272.272		286.727		2679		2		0
236.567		279.886		2781		2		0
221.107		271.541		2714		2		0
238.595		300.914		2782		2		0
273.167		296.885		2656		1		0
278.955		270.129		0		1		0
280.891		261.193		0		1		0
256.888		270.798		2730		2		0
277.145		294.142		2651		2		0
269.356		322.457		2622		2		0
267.5		319		2622		1		0
303.538		303.048		2808		2		0
352.052		310.985		2715		1		0
380.869		305.176		2742		1		0
398.733		305.481		2795		2		0
311.978		285.268		2807		2		0
359.71		300.622		2672		2		0
405.086		300.882		2770		2		0
425.441		304.855		2737		2		0
245.5		281.561		2794		2		0
277.684		256.32		0		1		0
278.138		262.079		0		1		0
264		319		2631		2		0
269.17		319		2620		1		0
Frame 92
307.891		294.588		2843		2		0
272.386		286.916		2678		2		0
236.617		279.872		2784		2		0
221.221		271.514		2705		2		0
238.667		300.959		2778		2		0
273.265		296.931		2657		1		0
278.929		270.132		0		1		0
280.823		261.183		0		1		0
257.031		270.845		2726		2		0
277.266		293.997		2650		2		0
269.28		322.242		2626		2		0
267.497		319		2625		1		0
303.623		303.448		2808		2		0
352.196		311.321		2708		1		0
381.019		305.483		2736		1		0
398.892		305.688		2782		1		0
312.195		285.706		2796		2		0
360.051		300.784		2665		2		0
405.36		300.942		2773		2		0
425.71		304.975		2725		2		0
245.554		281.576		2786		2		0
277.617		256.311		0		1		0
278.109		262.075		0		1		0
264		319		2632		2		0
269.227		319		2624		2		0
Frame 93
307.996		294.299		2820		2		0
272.467		286.877		2676		2		0
236.666		279.876		2781		2		0
221.294		271.469		2702		2		0
238.717		300.995		2775		2		0
273.335		296.975		2654		1		0
278.906		270.145		0		1		0
280.769		261.186		0		1		0
257.142		270.87		2735		2		0
278.254		292.671		2656		2		0
268.983		320.362		2616		2		0
268.547		318.17		2621		1		0
303.701		303.174		2808		2		0
340.676		310.635		2729		2		0
370.165		304.904		2678		1		0
387.203		304.41		2747		1		0
312.326		285.398		2799		2		0
360.12		300.798		2669		2		0
405.391		300.947		2767		2		0
425.721		305.125		2733		2		0
245.614		281.578		2787		2		0
277.563		256.314		0		1		0
278.086		262.081		0		1		0
264.5		319		2629		2		0
272.858		318.715		2623		2		0
Frame 94
308.049		294.283		2797		2		0
272.53		286.894		2671		2		0
236.704		279.875		2774		2		0
221.548		271.397		2708		2		0
238.513		300.788		2777		2		0
273.135		296.754		2659		1		0
278.316		269.85		5582		1		0
280.048		260.872		0		1		0
257.227		270.919		2725		2		0
278.26		292.721		2652		2		0
268.859		320.359		2621		2		0
268.711		318.214		2625		1		0
303.778		303.109		2805		2		0
341.093		312.321		2718		1		0
370.579		306.46		2676		1		0
387.643		306.012		2752		1		0
312.358		285.409		2792		2		0
360.133		300.965		2668		2		0
405.313		300.927		2764		2		0
425.611		305.295		2726		2		0
245.662		281.584		2785		2		0
276.873		256.014		0		1		0
277.373		262.019		0		1		0
264.5		319		2632		2		0
272.857		318.714		2626		2		0
Frame 95
308.726		297.784		2803		2		0
272.756		287.908		2673		2		0
236.738		279.868		2779		2		0
221.615		271.322		2703		2		0
238.584		300.86		2770		2		0
273.237		296.844		2655		1		0
278.346		269.907		5567		1		0
280.054		260.92		0		1		0
257.32		270.962		2730		2		0
278.547		292.425		2649		2		0
268.783		319.898		2620		2		0
268.607		317.859		2623		1		0
304.512		306.931		2810		2		0
347.672		311.027		2714		2		0
376.809		305.224		2700		1		0
394.775		306.988		2768		2		0
312.959		288.655		2786		2		0
361.538		301.782		2666		2		0
406.684		301.717		2771		2		0
427.051		305.868		2721		2		0
245.728		281.657		2783		2		0
276.862		256.059		0		1		0
277.513		262.031		0		1		0
264.499		319		2632		2		0
275.001		319		2631		2		0
Frame 96
309.163		296.734		2784		2		0
272.878		287.844		2684		2		0
236.78		279.843		2774		2		0
221.648		271.331		2699		2		0
238.653		300.88		2782		2		0
273.324		296.877		2658		1		0
278.38		269.918		0		1		0
280.069		260.924		0		1		0
257.33		270.97		2725		2		0
278.507		292.553		2653		2		0
268.908		320.112		2619		2		0
268.631		318.132		2619		1		0
305.117		305.802		2817		2		0
345.52		312.513		2712		2		0
374.823		306.601		2689		1		0
392.964		306.874		2764		2		0
313.251		287.642		2781		2		0
360.845		303.329		2659		2		0
405.999		302.914		2760		2		0
426.315		306.971		2716		2		0
245.789		281.645		2787		2		0
276.877		256.062		0		1		0
277.565		262.024		0		1		0
264.5		319		2624		2		0
272.93		318.735		2627		2		0
Frame 97
308.986		298.37		2797		2		0
272.899		288.469		2667		2		0
236.792		279.84		2778		2		0
221.652		271.356		2703		2		0
238.401		300.681		2770		2		0
273.049		296.7		2658		1		0
278.01		269.738		5526		1		0
279.667		260.744		0		1		0
257.354		270.991		2730		2		0
278.422		292.747		2659		2		0
275.559		321.848		2643		2		0
271.514		318.999		2620		1		0
304.882		307.539		2807		2		0
345.937		313.282		2701		1		0
375.215		307.312		2691		1		0
393.235		308.181		2785		2		0
313.107		289.209		2780		2		0
360.717		303.343		2656		2		0
405.858		302.974		2753		2		0
426.112		307.494		2713		2		0
245.812		281.716		2782		2		0
276.483		255.889		0		1		0
277.005		261.9		0		1		0
264		319		2633		2		0
277.004		319		2645		2		0
Frame 98
308.927		298.695		2792		2		0
272.872		288.746		2676		2		0
236.79		279.841		2778		2		0
221.658		271.383		2703		2		0
238.597		300.815		2764		2		0
273.278		296.858		2653		1		0
278.201		269.87		5507		1		0
279.845		260.867		0		1		0
257.232		270.6		2734		2		0
278.371		292.848		2652		2		0
275.56		321.956		2650		1		0
271.517		318.999		2625		1		0
304.751		308.097		2817		2		0
345.365		313.373		2696		2		0
374.698		307.394		2690		1		0
392.748		308.226		2777		2		0
313.092		289.364		2781		2		0
360.553		303.371		2659		2		0
405.773		302.977		2755		2		0
425.899		308.415		2715		2		0
245.807		281.776		2781		2		0
276.657		256.008		0		1		0
277.37		261.986		0		1		0
264.5		319		2630		2		0
275.563		318.962		2626		2		0
Frame 99
309.134		297.239		2774		2		0
272.947		288.56		2675		2		0
236.847		279.867		2779		2		0
221.62		271.371		2709		2		0
238.788		300.902		2769		2		0
273.496		296.962		2657		1		0
278.39		269.952		5539		1		0
280.024		260.942		0		1		0
257.212		270.432		2725		2		0
278.276		292.96		2649		2		0
275.544		322.081		2650		1		0
271.515		318.999		2623		1		0
305.084		306.475		2802		2		0
344.504		313.504		2707		1		0
373.917		307.513		2677		1		0
392.013		308.43		2780		2		0
313.202		287.962		2780		2		0
360.268		303.434		2655		2		0
405.578		303.265		2753		2		0
425.557		309.2		2718		2		0
245.859		281.797		2784		2		0
276.832		256.079		0		1		0
277.544		262.002		0		1		0
264		319		2627		2		0
277.502		319		2644		1		0
Frame 100
309.022		297.78		2777		2		0
272.902		288.78		2675		2		0
236.818		279.915		2776		2		0
221.586		271.414		2709		2		0
238.794		300.911		2778		2		0
273.499		296.984		2652		1		0
278.379		269.976		5576		1		0
280.01		260.967		0		1		0
257.23		270.623		2729		2		0
278.175		293.101		2651		2		0
275.547		322.226		2657		2		0
271.518		318.999		2623		1		0
304.829		307.254		2813		2		0
343.254		312.715		2712		1		0
372.774		306.782		2678		1		0
390.928		308.06		2761		2		0
313.186		288.335		2779		2		0
360.054		303.529		2656		2		0
405.339		303.326		2755		2		0
425.336		309.147		2711		2		0
245.821		281.934		2778		2		0
276.819		256.105		0		1		0
277.513		262.024		0		1		0
264.011		319		2634		2		0
276.954		318.998		2641		2		0
Frame 101
308.8		298.164		2784		2		0
272.811		288.933		2675		2		0
236.787		279.936		2781		2		0
221.504		271.48		2707		2		0
238.839		300.962		2772		2		0
273.55		297.046		2660		1		0
278.426		270.033		5567		1		0
280.054		261.023		0		1		0
256.765		270.437		2733		2		0
278.153		293.171		2652		2		0
275.593		322.28		2659		1		0
271.517		318.999		2625		1		0
304.496		307.829		2808		2		0
342.577		312.474		2713		1		0
372.146		306.561		2674		1		0
390.324		307.948		2751		2		0
313.063		288.553		2778		2		0
359.914		303.586		2660		2		0
405.165		303.406		2756		2		0
425.199		309.097		2713		2		0
245.775		282.008		2775		2		0
276.863		256.16		0		1		0
277.542		262.044		0		1		0
264.5		319		2628		2		0
276.237		318.98		2639		2		0
Frame 102
308.777		298.39		2786		2		0
272.766		289.042		2672		2		0
236.727		279.954		2777		2		0
221.435		271.619		2710		2		0
238.891		301.037		2766		2		0
273.614		297.131		2663		1		0
278.484		270.11		5546		1		0
280.11		261.098		4859		1		0
256.918		270.635		2727		2		0
278.143		293.199		2653		2		0
275.617		322.304		2654		1		0
271.516		318.999		2622		1		0
304.471		308.064		2809		2		0
342.517		312.443		2713		1		0
372.091		306.531		2675		1		0
390.28		307.981		2750		2		0
313.05		288.749		2779		2		0
359.352		303.716		2660		2		0
404.657		303.418		2745		2		0
424.682		309.018		2730		2		0
245.717		282.066		2776		2		0
276.917		256.232		0		1		0
277.575		262.067		0		1		0
264		319		2631		2		0
276.984		318.999		2641		2		0
Frame 103
308.737		298.588		2782		2		0
272.726		289.175		2676		2		0
236.693		279.996		2776		2		0
221.301		272.025		2705		2		0
238.886		301.049		2766		2		0
273.606		297.151		2660		1		0
278.468		270.131		0		1		0
280.092		261.119		0		1		0
257.003		270.833		2727		2		0
278.464		292.792		2656		2		0
276.148		321.869		2653		1		0
271.515		318.999		2620		1		0
304.436		308.245		2801		2		0
342.382		312.411		2706		1		0
371.982		306.499		2666		1		0
390.196		308.006		2760		2		0
313.014		288.952		2767		2		0
359.32		303.824		2659		2		0
404.686		303.585		2740		2		0
424.713		309.162		2718		2		0
245.68		282.156		2775		2		0
276.9		256.254		0		1		0
277.555		262.088		0		1		0
264		319		2627		2		0
276.672		318.987		2631		2		0
Frame 104
308.712		298.984		2781		2		0
272.688		289.39		2675		2		0
236.651		280.054		2774		2		0
221.11		272.413		2701		2		0
238.858		301.033		2766		2		0
270.796		287.425		2679		2		0
273.357		260.074		0		1		0
274.211		250.977		0		1		0
257.003		270.92		2727		2		0
278.766		293.298		2656		2		0
276.526		322.383		2659		1		0
271.514		318.999		2624		1		0
304.44		308.59		2806		2		0
342.601		312.787		2714		1		0
372.193		306.845		2674		1		0
390.407		308.259		2753		2		0
312.963		289.393		2775		2		0
359.338		303.853		2658		2		0
404.812		303.548		2748		2		0
424.825		309.121		2717		2		0
245.638		282.271		2770		2		0
271.11		246.268		5494		1		0
271.49		252.087		5556		1		0
264.026		319		2635		2		0
276.681		318.988		2632		1		0
Frame 105
309.103		297.222		2774		2		0
272.744		289.121		2675		2		0
236.6		280.117		2771		2		0
220.99		272.608		2701		2		0
238.932		301.171		2762		2		0
273.314		294.558		2673		2		0
280.55		268.227		0		1		0
282.971		259.431		0		1		0
256.997		270.949		2720		2		0
278.717		293.326		2651		2		0
276.49		322.409		2655		1		0
271.016		318.999		2621		1		0
305.192		306.374		2801		2		0
342.963		313.108		2711		1		0
372.541		307.139		2676		1		0
390.754		308.514		2756		2		0
313.084		287.981		2775		2		0
359.403		303.885		2657		2		0
404.73		303.907		2750		2		0
424.86		309.069		2726		2		0
245.624		282.284		2770		2		0
279.746		254.589		0		1		0
280.264		260.579		0		1		0
263.5		319		2629		2		0
277.503		319		2644		2		0
Frame 106
309.126		296.812		2771		2		0
272.753		288.965		2673		2		0
236.546		280.179		2773		2		0
220.895		272.917		2704		2		0
238.966		301.27		2763		2		0
273.365		294.573		2666		1		0
280.54		268.212		0		1		0
282.94		259.407		0		1		0
256.999		271.043		2722		2		0
279.059		292.771		2655		2		0
276.882		321.825		2651		1		0
271.517		318.999		2623		1		0
305.235		306.047		2798		2		0
343.1		313.193		2704		1		0
372.677		307.216		2667		1		0
390.905		308.566		2761		2		0
313.066		287.516		2773		2		0
359.433		303.927		2653		2		0
404.74		303.912		2742		2		0
410.447		316.875		2782		2		0
245.603		282.3		2772		2		0
279.716		254.565		0		1		0
280.264		260.578		0		1		0
264.008		319		2635		2		0
276.637		318.986		2640		2		0
Frame 107
309.033		298.25		2767		2		0
272.696		289.292		2671		2		0
236.476		280.288		2773		2		0
220.617		273.131		2694		2		0
238.987		301.388		2766		2		0
273.402		294.602		2674		1		0
280.526		268.213		0		1		0
282.909		259.4		4971		1		0
256.981		271.115		2722		2		0
279.194		292.512		2656		2		0
277.029		321.556		2652		1		0
271.511		318.499		2621		1		0
304.863		307.873		2802		2		0
343.116		313.281		2704		1		0
372.698		307.296		2664		1		0
390.93		308.64		2751		2		0
313.174		288.684		2760		2		0
359.39		304.041		2658		2		0
404.758		303.931		2738		2		0
410.309		316.868		2776		2		0
245.529		282.473		2763		2		0
279.685		254.559		5485		1		0
280.261		260.577		0		1		0
264.5		319		2629		2		0
278.201		318.6		2649		2		0
Frame 108
309.019		298.945		2762		2		0
272.644		289.606		2671		2		0
236.391		280.391		2773		2		0
220.265		273.749		2689		2		0
239.062		301.564		2758		2		0
273.501		294.664		2664		1		0
280.534		268.228		0		1		0
282.886		259.402		0		1		0
256.963		271.183		2715		2		0
279.632		292.774		2655		2		0
277.482		321.834		2653		1		0
271.518		318.999		2615		1		0
304.799		308.508		2796		2		0
343.229		313.441		2699		1		0
372.817		307.441		2667		1		0
391.063		308.79		2760		2		0
313.226		289.401		2761		2		0
359.446		304.106		2656		2		0
404.762		303.921		2738		2		0
410.25		316.837		2767		2		0
245.446		282.635		2755		2		0
279.662		254.559		0		1		0
280.259		260.577		0		1		0
264		319		2619		2		0
276.566		318.987		2633		2		0
Frame 109
308.985		299.355		2783		2		0
272.561		290.097		2673		2		0
236.208		280.977		2776		2		0
220.132		273.901		2699		2		0
239.07		301.599		2768		2		0
273.514		294.672		2661		1		0
280.528		268.226		0		1		0
282.873		259.397		0		1		0
256.969		271.287		2724		2		0
279.651		292.592		2656		2		0
277.507		321.645		2655		1		0
271.512		318.499		2622		1		0
304.746		308.873		2802		2		0
343.299		313.563		2709		1		0
372.886		307.552		2666		1		0
391.14		308.935		2757		2		0
313.219		289.845		2765		2		0
359.454		304.103		2655		2		0
404.718		304.163		2746		2		0
410.17		317.098		2750		2		0
245.293		283.22		2769		2		0
279.65		254.555		0		1		0
280.257		260.576		0		1		0
264		319		2631		2		0
277.409		318.709		2642		2		0
Frame 110
308.899		299.723		2779		2		0
272.52		290.229		2668		2		0
236.175		280.992		2780		2		0
219.935		274.173		2699		2		0
239.121		301.667		2768		2		0
273.631		295.722		2654		2		0
280.231		269.134		0		1		0
282.438		260.254		0		1		0
256.956		271.322		2722		2		0
279.611		292.398		2655		2		0
277.472		321.45		2654		1		0
271.513		318.499		2631		1		0
304.659		309.316		2804		2		0
343.385		313.708		2705		1		0
372.969		307.686		2665		1		0
391.216		309.052		2768		2		0
313.135		290.15		2763		2		0
359.067		304.222		2654		2		0
404.358		304.252		2742		2		0
409.795		317.184		2749		2		0
245.26		283.259		2762		2		0
279.211		255.389		0		1		0
279.753		261.362		0		1		0
264.5		319		2626		2		0
