front
Frame 0
269.1		242.306		3617		2		0
272.705		272.212		3738		2		0
274.308		283.557		0		2		0
283.885		207.052		3453		2		0
284.195		242.486		3584		2		0
281.386		271.043		3744		2		0
278.722		282.096		3707		2		0
275.095		164.17		3002		2		0
259.5		238.501		3316		2		0
251.664		237.553		3313		2		0
294.989		236.613		3298		2		0
300.936		230.999		3310		2		0
Frame 74
274.971		208.618		3459		2		0
274.952		186.951		3228		2		0
275.221		161.402		2800		2		0
275.536		150.786		2757		2		0
254.934		168.333		3035		2		0
247.288		196.697		3168		2		0
251.186		231.503		3244		2		0
254.511		240.059		3242		2		0
294.953		168.099		3034		2		0
304.174		195.731		3185		2		0
302.031		223.274		3252		2		0
298.37		234.923		3263		2		0
266.54		208.644		3446		2		0
268.423		242.819		3612		2		0
272.705		272.944		3719		2		0
274.318		284.298		0		2		0
283.318		208.843		3446		2		0
284.365		243.615		3569		2		0
281.404		271.061		3738		2		0
278.631		282.085		0		2		0
275.135		168.333		2926		2		0
257.576		247.068		3260		2		0
251.454		239.997		3315		2		0
295.534		243.075		3273		2		0
299.287		242.572		3251		2		0
Frame 75
274.784		209.353		3466		2		0
274.758		189.259		3216		2		0
274.81		166.197		2796		2		0
275.591		156.588		2728		2		0
254.942		173.831		3009		2		0
246.444		204.151		3132		2		0
251.134		233.392		3206		2		0
254.333		244.742		3210		2		0
295.224		171.705		3004		2		0
304.776		198.513		3149		2		0
302.009		231.771		3206		2		0
298.122		242.318		3212		2		0
266.458		209.353		3439		2		0
268.08		243.178		3601		2		0
273.204		272.876		3729		2		0
273.117		284.334		0		2		0
283.106		209.376		3440		2		0
284.004		244.25		3558		2		0
281.404		271.14		3768		2		0
278.428		282.108		0		2		0
274.81		172.176		2856		2		0
256.911		252.498		3232		2		0
251.503		247.865		3250		2		0
295.625		251.375		3241		2		0
300.799		246.402		3208		2		0
Frame 76
274.994		211.239		3481		2		0
275.533		192.676		3204		2		0
276.242		170.382		2748		2		0
275.49		161.246		2689		2		0
253.813		176.509		2980		2		0
246.71		205.122		3099		2		0
250.118		236.743		3151		2		0
252.858		246.294		3185		2		0
296.227		176.603		2981		2		0
305.522		205.181		3127		2		0
302.76		236.483		3169		2		0
298.768		247.911		3166		2		0
267.061		213.403		3460		2		0
268.103		244.947		3601		2		0
273.248		273.063		3747		2		0
273.366		284.527		0		2		0
283.102		209.922		3417		2		0
283.903		246.344		3565		2		0
281.179		271.274		3747		2		0
277.477		282.01		0		2		0
276.085		176.474		2782		2		0
255.725		254.634		3166		2		0
250.625		251.248		3198		2		0
297.089		257.334		3195		2		0
301.709		250.724		3160		2		0
Frame 77
274.319		213.642		3477		2		0
274.574		196.2		3196		2		0
274.886		175.438		2708		2		0
275.404		166.752		2660		2		0
253.622		179.343		2947		2		0
246.017		207.73		3050		2		0
249.26		239.105		3102		2		0
251.565		248.646		3114		2		0
295.793		179.305		2947		2		0
306.57		206.974		3068		2		0
303.782		241.098		3098		2		0
300.05		253.268		3100		2		0
266.911		215.513		3454		2		0
268.196		244.744		3582		2		0
267.657		272.68		3745		2		0
276.203		280.092		3746		2		0
281.741		211.65		3412		2		0
283.535		247.7		3559		2		0
280.496		272.38		3739		2		0
277.376		283.302		0		2		0
274.802		180.992		2757		2		0
253.529		257.614		3127		2		0
250.2		256.802		3142		2		0
298.651		262.356		3127		2		0
302.996		258.314		3116		2		0
Frame 78
273.46		217.001		3474		2		0
276.735		199.511		3161		2		0
281.749		178.634		2665		2		0
275.582		172.263		2627		2		0
252.088		183.726		2913		2		0
245.838		210.214		3006		2		0
247.947		240.934		3040		2		0
250.282		251.13		3052		2		0
297.846		185.115		2922		2		0
307.315		209.835		3022		2		0
306.826		240.5		3057		2		0
302.595		253.606		3061		2		0
265.492		221.712		3449		2		0
268.529		247.702		3573		2		0
267.72		273.358		3766		2		0
277.068		279.631		3751		2		0
281.053		213.525		3395		2		0
283.094		248.588		3549		2		0
277.931		275.044		3756		2		0
275.011		286.097		3363		1		0
280.497		184.398		2775		2		0
253.201		260.42		3051		2		0
249.999		255		3050		2		0
299.607		262.333		3046		2		0
303.573		261.5		3034		2		0
Frame 79
269.588		221.333		3467		2		0
277.925		204.956		3154		2		0
287.683		185.807		2894		2		0
280.32		180.142		2610		2		0
250.932		188.043		2878		2		0
245.454		218.756		2972		2		0
247.271		247.38		2996		2		0
249.281		256.804		2996		2		0
297.901		189.053		2889		2		0
309.161		213.829		2976		2		0
308.804		242.886		3005		2		0
304.862		255.656		3012		2		0
260.196		228.337		3470		2		0
268.644		247.662		3566		2		0
267.24		273.031		3741		2		0
276.731		279.098		3752		2		0
278.865		214.504		3401		2		0
282.636		248.943		3542		2		0
276.964		274.039		3756		2		0
277.583		285.509		3398		1		0
285.09		190.893		2933		2		0
251.639		266.349		3001		2		0
253.371		263.473		3021		2		0
301.113		264.623		2987		2		0
306.77		261.766		2995		2		0
Frame 80
273.075		227.018		0		2		0
280.015		211.003		3286		2		0
288.155		192.25		2862		2		0
280.711		186.657		2567		2		0
250.761		190.741		2832		2		0
244.759		220.44		2906		2		0
246.574		252.491		2922		2		0
248.118		261.878		2924		2		0
297.989		191.68		2831		2		0
308.677		217.825		2915		2		0
308.858		257.082		2926		2		0
304.785		270.296		2893		2		0
264.023		233.89		3461		2		0
269.675		255.442		3619		2		0
264.001		278.388		4085		1		0
275.366		278.348		3743		2		0
281.574		220.572		3361		2		0
279.72		255.108		3640		2		0
277.053		278.353		3758		2		0
279.414		277.586		3735		2		0
285.99		197.234		2915		2		0
251.156		272.078		2909		2		0
249.4		267.2		2883		2		0
302.664		280.222		2890		2		0
308.531		276.114		2897		2		0
Frame 81
276.088		233.716		0		2		0
281.757		217.375		3268		2		0
288.389		198.3		2831		2		0
281.391		192.882		2534		2		0
250.379		194.184		2789		2		0
244.433		234.378		2860		2		0
247.66		274.076		2805		1		0
251.362		283.056		2812		1		0
298.525		199.694		2789		2		0
311.992		225.484		2848		2		0
312.856		256.439		2859		2		0
308.098		269.847		2843		2		0
268.241		241.825		3461		2		0
270.266		258.049		3624		2		0
259.598		280.045		0		1		0
273.771		278.538		3724		2		0
283.462		226.102		3340		2		0
280.696		258.91		3615		2		0
275.965		281.058		3722		2		0
279.412		277.059		3740		2		0
286.627		203.363		2878		2		0
254.669		293.334		2831		2		0
249.327		287.644		2827		2		0
303.753		279.405		2813		2		0
308.002		279.5		2791		2		0
Frame 82
275.409		234.823		0		2		0
281.731		219.339		3229		2		0
289.165		201.165		2761		2		0
280.975		195.985		2486		2		0
252.958		197.975		2738		2		0
243.759		227.285		2778		2		0
244.073		270.063		2755		2		0
246.23		280.157		2738		1		0
297.825		201.758		2732		2		0
311.59		229.071		2779		2		0
315.543		263.844		2762		2		0
311.719		272.53		2737		2		0
267.484		242.552		3429		2		0
269.928		257.322		3586		2		0
261.348		281.016		4004		1		0
275.325		278.371		3734		2		0
282.811		227.557		3307		2		0
285.537		259.707		3577		2		0
275.262		278.044		3734		2		0
282.018		278.652		3730		2		0
287.186		206		2806		2		0
247.944		290.237		2724		2		0
243.283		284.694		0		2		0
310.955		283.903		2725		2		0
315.251		272.664		2730		2		0
Frame 83
275.854		240.479		0		2		0
282.256		225.553		3231		2		0
289.78		208.043		2716		2		0
281.261		202.92		2432		2		0
250.238		205.177		2682		2		0
241.887		238.781		2714		2		0
243.565		283.006		2663		1		0
244.738		292.209		2644		1		0
299.297		207.93		2677		2		0
313.461		236.321		2700		2		0
317.809		270.987		2679		2		0
313.638		281.017		2640		2		0
268.645		248.944		3439		2		0
269.918		263.835		3605		1		0
262.116		271.566		0		1		0
274.58		278.64		3720		2		0
282.505		232.677		3295		2		0
285.968		265.83		3614		1		0
276.448		276.732		3736		2		0
280.484		279.329		3719		2		0
287.777		212.699		2754		2		0
245.121		304.663		2610		2		0
241.944		295.497		0		2		0
312.318		292.945		2614		2		0
317.539		280.227		2638		2		0
Frame 84
272.583		245.193		3416		2		0
280.494		231.793		3237		2		0
289.893		215.899		2654		2		0
281.508		210.085		2389		2		0
250.836		211.387		2624		2		0
241.369		251.329		2638		2		0
241.595		291.744		2565		1		0
243.384		299.896		2532		1		0
303.523		226.656		2639		2		0
323.471		253.359		2624		2		0
316.142		295.668		2541		2		0
313.207		307.783		2466		2		0
264.893		251.02		3432		2		0
264.064		264.918		3617		1		0
273.005		271.968		3709		1		0
270.085		281.275		3718		2		0
280.285		239.477		3318		2		0
286.007		272.752		3730		1		0
275.245		277.397		3727		2		0
283.724		279.705		3716		2		0
287.381		220.144		2715		2		0
245.079		308.091		2504		2		0
239.989		300.82		2618		2		0
311.786		319.503		2481		2		0
318.535		312.192		2474		2		0
Frame 85
261.502		255.36		3449		2		0
262.282		245.769		3346		2		0
263.212		234.352		0		2		0
255.986		230.977		2588		1		0
236.562		233.272		0		1		0
228.813		265.891		0		1		0
228.77		298.99		3181		1		0
229.225		307.929		2955		1		0
279.516		245.678		3342		1		0
295.616		267.513		0		1		0
288.82		302.205		3045		1		0
286.325		311.754		2869		1		0
255.337		255.14		0		2		0
251.196		275.044		0		1		0
267.89		274.29		3723		2		0
273.758		279.424		3720		2		0
267.656		255.583		3424		2		0
269.466		281.163		3716		1		0
278.998		276.124		3724		2		0
275.014		286.866		3368		1		0
262.963		237.405		3226		2		0
230.428		314.512		2827		1		0
226.666		308.582		2955		1		0
285.057		321.227		2670		1		0
290.567		315.314		2772		1		0
Frame 86
267.42		273.751		3716		2		0
269.306		266.848		3605		2		0
271.504		258.809		3467		2		0
265.297		256.727		3372		1		0
247.03		257.206		2536		1		0
239.981		286.969		2474		1		0
240.123		317.418		2374		1		0
240.539		325.539		2333		1		0
286.151		268.515		3636		1		0
300.857		288.536		3332		1		0
294.834		320.654		2670		1		0
292.66		329.58		2530		1		0
261.993		273.328		0		2		0
258.255		292.003		3245		1		0
279.417		276.747		3731		2		0
268.846		280.222		3718		2		0
272.864		274.176		3722		2		0
275.582		297.169		3148		1		0
285.739		293.71		3220		1		0
280.702		288.9		3309		1		0
270.921		260.94		3473		2		0
241.737		331.673		2316		1		0
238.1		325.958		2334		1		0
291.532		338.217		2409		1		0
296.513		332.827		2482		1		0
Frame 87
268.612		280.306		3739		2		0
269.76		275.182		3725		2		0
271.071		269.324		3686		2		0
265.083		267.726		3587		1		0
247.482		267.526		2467		1		0
240.684		296.249		2484		1		0
240.835		325.724		0		1		0
241.236		333.54		2413		1		0
285.206		278.428		3739		1		0
299.378		297.779		3151		1		0
293.532		328.958		2543		1		0
291.417		337.661		2412		1		0
263.609		279.721		0		2		0
258.295		299.254		3132		1		0
279.572		276.8		3736		2		0
268.848		279.927		3741		2		0
273.637		280.895		3714		2		0
275.118		304.443		3005		1		0
284.913		301.72		3059		1		0
283.778		294.876		3199		1		0
270.726		270.866		3696		2		0
242.398		339.51		2368		1		0
238.88		333.868		2310		1		0
290.325		345.99		2305		1		0
295.122		340.792		2356		1		0
Frame 88
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
9999		9999		9999		0		0
267.564		285.453		3405		1		0
272.165		376.073		1986		1		0
9999		9999		9999		0		0
9999		9999		9999		0		0
286.495		274.492		3774		2		0
285.931		276.514		3754		1		0
9999		9999		9999		0		0
275.195		277.551		3735		2		0
9999		9999		9999		1		0
409.981		135.665		4554		1		0
9999		9999		9999		0		0
266.498		275.488		3743		2		0
277.639		269.057		2228		1		0
276.959		273.041		2229		2		0
9999		9999		9999		0		0
9999		9999		9999		1		0
244.25		375.269		1994		1		0
276.243		347.462		2284		1		0
317.716		302.712		2354		1		0
