EndUpSit
Frame 0
280.542		136.28		1970		2		0
291.674		179.555		2065		2		0
299.73		223.498		2058		2		0
301.457		235.963		2045		2		0
240.385		223.308		2045		2		0
230.254		291.561		2060		2		0
235.483		351.867		2210		2		0
236.063		372.56		2142		2		0
266.421		223.609		2038		2		0
281.444		295.889		2042		2		0
281.547		358.424		2166		2		0
285.647		375.758		2066		2		0
251.023		127.373		1936		2		0
206.77		249.153		2084		2		0
202.931		239.395		2096		2		0
303.314		247.313		2047		2		0
305.924		242.077		2046		2		0
Frame 74
253.233		224.351		2032		2		0
251.757		171.714		1972		2		0
249.801		115.149		1804		2		0
249.853		97.453		1746		2		0
219.77		138.855		1961		2		0
212.739		183.16		2067		2		0
209.652		227.557		2068		2		0
207.545		239.558		2067		2		0
280.613		137.931		1963		2		0
292.424		180.701		2059		2		0
300.45		224.668		2058		2		0
302.004		237.123		2047		2		0
240.289		224.133		2049		2		0
229.93		291.605		2058		2		0
235.24		351.346		2213		2		0
235.323		371.963		2165		2		0
266.182		224.577		2046		2		0
281.797		295.896		2036		2		0
281.358		358.685		2170		2		0
285.672		375.67		2069		2		0
250.352		129.722		1918		2		0
206.066		251.187		2080		2		0
201.811		239.683		2098		2		0
303.552		248.186		2046		2		0
307.336		228.416		2038		2		0
Frame 75
253.12		225.231		2049		2		0
251.739		172.647		1982		2		0
249.905		115.815		1795		2		0
249.905		100.1		1732		2		0
219.951		138.466		1965		2		0
212.209		182.873		2055		2		0
208.742		227.172		2071		2		0
206.605		239.557		2073		2		0
280.871		139.869		1963		2		0
293.352		182.175		2061		2		0
301.309		226.132		2063		2		0
302.71		238.807		2056		2		0
240.262		224.852		2067		2		0
229.058		289.727		2066		2		0
235.145		351.152		2218		2		0
235.253		371.745		2165		2		0
265.989		225.614		2060		2		0
282.232		295.618		2043		2		0
281.41		358.752		2182		2		0
285.763		375.709		2073		2		0
250.418		130.514		1854		2		0
205.001		251.249		2085		2		0
201.848		242.997		2090		2		0
304.172		250.235		2058		2		0
307.25		245.418		2063		2		0
Frame 76
253.352		227.139		2058		2		0
251.595		177.786		1990		2		0
249.34		124.399		1788		2		0
250.027		105.657		1708		2		0
219.687		144.903		1943		2		0
210.768		188.237		2054		2		0
207.622		230.454		2069		2		0
205.441		242.591		2073		2		0
281.012		142.585		1948		2		0
294.514		184.258		2054		2		0
302.308		228.235		2066		2		0
303.666		240.879		2061		2		0
240.462		226.834		2081		2		0
228.301		290.735		2064		2		0
235.051		350.784		2215		2		0
235.324		371.4		2163		2		0
266.236		227.446		2079		2		0
282.84		295.6		2046		2		0
281.336		358.973		2174		2		0
285.313		375.895		2068		2		0
249.922		138.899		1909		2		0
204.204		254.266		2090		2		0
200.398		245.7		2083		2		0
304.999		252.312		2061		2		0
308.919		232.415		2037		2		0
Frame 77
253.467		228.78		2069		2		0
251.633		180.537		1999		2		0
249.417		126.79		1792		2		0
250.466		109.791		1687		2		0
219.508		147.08		1936		2		0
210.086		190.303		2049		2		0
206.606		231.835		2062		2		0
204.335		243.944		2066		2		0
281.026		146.489		1941		2		0
295.74		187.252		2049		2		0
303.332		231.27		2063		2		0
304.528		244.352		2060		2		0
240.571		228.566		2095		2		0
227.164		292.348		2077		2		0
234.962		350.611		2208		2		0
235.196		371.198		2164		2		0
266.351		228.992		2096		2		0
283.447		295.756		2049		2		0
281.767		360.803		2192		2		0
285.494		377.079		2073		2		0
249.99		140.943		1844		2		0
202.923		255.583		2080		2		0
199.796		247.359		2081		2		0
306.176		255.294		2069		2		0
309.445		249.789		2068		2		0
Frame 78
253.636		231.243		2090		2		0
251.573		185.534		2016		2		0
249.057		134.057		1800		2		0
250.549		116.492		1680		2		0
218.928		153.669		1928		2		0
208.651		196.306		2031		2		0
204.83		235.248		2051		2		0
202.894		247.582		2060		2		0
280.903		151.377		1936		2		0
297.244		190.963		2039		2		0
304.446		235.017		2056		2		0
305.572		248.156		2056		2		0
240.651		231.171		2112		2		0
225.498		294.699		2080		2		0
234.894		350.58		2212		2		0
235.409		371.138		2172		2		0
266.595		231.328		2114		2		0
284.092		295.725		2050		2		0
281.78		361.741		2188		2		0
285.329		377.69		2081		2		0
249.735		147.649		1861		2		0
201.944		259.374		2076		2		0
198.089		245.019		2081		2		0
307.174		259.235		2068		2		0
310.455		253.637		2062		2		0
Frame 79
253.736		233.114		2106		2		0
251.632		188.59		2016		2		0
249.123		137.381		1733		2		0
251.134		123.141		1666		2		0
218.852		154.731		1920		2		0
208.232		198.021		2030		2		0
203.772		237.436		2039		2		0
201.56		249.728		2048		2		0
281.2		155.055		1929		2		0
298.708		194.263		2034		2		0
305.973		238.45		2057		2		0
306.752		251.228		2048		2		0
240.786		233.1		2122		2		0
222.57		295.76		2069		2		0
234.871		350.533		2210		2		0
236.24		371.063		2171		2		0
266.667		233.126		2120		2		0
284.911		295.868		2055		2		0
282.02		360.816		2180		2		0
285.296		377.135		2081		1		0
249.796		150.945		1820		2		0
199.854		261.615		2059		2		0
195.782		244.572		2043		2		0
308.688		262.437		2059		2		0
311.593		254.502		2054		2		0
Frame 80
253.954		232.348		2117		2		0
251.753		192.783		2025		2		0
249.146		147.507		1774		2		0
251.068		129.836		1655		2		0
218.771		163.188		1925		2		0
206.475		205.143		2015		2		0
201.815		244.749		2028		2		0
200.064		258.099		2034		2		0
281.317		157.234		1927		2		0
299.562		196.948		2015		2		0
306.789		241.252		2053		2		0
307.693		255.546		2039		2		0
240.633		232.776		2136		2		0
222.437		293.399		2073		2		0
234.855		350.539		2212		2		0
237.128		370.977		2185		2		0
267.233		231.928		2142		2		0
285.222		295.696		2055		2		0
283.356		360.19		2171		2		0
285.606		377.258		2084		1		0
249.856		159.404		1848		2		0
199.683		268.379		2049		2		0
194.25		262.517		2051		2		0
307.295		265.32		2047		2		0
312.089		256.338		2044		2		0
Frame 81
253.844		232.75		2125		2		0
252.039		195.535		2031		2		0
249.983		151.69		1723		2		0
251.224		136.961		1652		2		0
218.965		165		1912		2		0
205.923		208.244		2000		2		0
200.413		250.586		2008		2		0
198.465		263.947		2016		2		0
281.262		167.244		1922		2		0
301.867		204.252		2015		2		0
308.398		248.156		2018		2		0
308.916		262.496		2025		2		0
240.332		233.218		2146		2		0
221.508		292.861		2062		2		0
234.201		349.699		2202		2		0
237.358		370.152		2184		2		0
267.308		232.296		2150		2		0
285.546		295.303		2054		2		0
283.679		360.529		2168		2		0
285.068		377.602		2077		1		0
250.534		163.453		1816		2		0
198.724		274.527		2032		2		0
193.223		268.622		2024		2		0
308.906		272.213		2042		2		0
313.133		266.741		2023		2		0
Frame 82
253.474		233.162		2141		2		0
251.924		199.363		2050		2		0
249.975		159.889		1721		2		0
251.261		144.409		1645		2		0
218.796		171.089		1913		2		0
204.421		213.604		1988		2		0
199.408		256.885		1995		2		0
197.075		269.847		1999		2		0
281.489		169.591		1920		2		0
302.794		207.986		2001		2		0
309.707		252.524		2007		2		0
310.512		267.11		2007		2		0
239.779		233.875		2163		2		0
221.083		291.342		2065		2		0
234.015		349.67		2206		1		0
232.013		370.376		2191		2		0
267.115		232.448		2171		2		0
286.064		294.624		2047		2		0
284.844		358.207		2150		2		0
288.056		376.296		2047		1		0
250.501		170.354		1810		2		0
195.858		280.26		2018		2		0
190.967		273.266		2022		2		0
311.144		277.238		2022		2		0
315.531		271.326		2017		2		0
Frame 83
251.252		231.288		2175		2		0
250.836		201.856		2002		2		0
249.387		166.162		1714		2		0
251.048		152.215		1654		2		0
218.22		178.411		1912		2		0
203.067		218.435		1976		2		0
197.933		263.136		1969		2		0
195.357		276.479		1972		2		0
281.341		177.034		1924		2		0
303.725		213.155		1993		2		0
310.876		258.827		1988		2		0
311.812		273.334		1988		2		0
237.027		231.537		2185		2		0
222.044		286.707		2059		2		0
238.104		352.726		2336		2		0
232.115		371.571		2185		2		0
265.362		231.003		2176		2		0
286.356		294.456		2040		2		0
284.45		357.501		2146		2		0
288.682		375.39		2056		1		0
249.773		175.644		1801		2		0
194.461		287.332		1987		2		0
189.721		280.07		1991		2		0
312.062		283.477		1994		2		0
317.285		276.381		1993		2		0
Frame 84
251.194		232.694		2193		2		0
250.393		206.349		2008		2		0
249.186		172.94		1704		2		0
250.61		158.738		1659		2		0
217.576		185.301		1927		2		0
202.557		221.417		1954		2		0
196.638		268.228		1951		2		0
193.854		284.514		1953		2		0
281.122		180.843		1923		2		0
304.509		217.291		1984		2		0
312.79		263.369		1962		2		0
313.299		280.26		1964		2		0
237.345		233.241		2197		2		0
221.692		286.962		2053		2		0
238.092		352.549		2336		2		0
232.153		371.133		2187		2		0
264.929		232.154		2189		2		0
286.6		294.609		2034		2		0
283.924		356.105		2153		2		0
291.301		371.89		2069		2		0
249.512		182.127		1794		2		0
193.434		295.891		1966		2		0
186.906		282.238		1976		2		0
314.266		290.957		1982		2		0
318.237		282.63		1972		2		0
Frame 85
252.741		236.948		2180		2		0
251.213		211.505		2019		2		0
249.436		179.733		1701		2		0
250.618		166.159		1667		2		0
217.427		189.76		1922		2		0
202.213		224.798		1946		2		0
195.892		271.868		1935		2		0
193.185		287.335		1934		2		0
281.876		186.982		1929		2		0
304.84		220.822		1969		2		0
313.375		267.135		1957		2		0
314.35		282.805		1949		2		0
238.565		238.36		2204		2		0
219.969		286.715		2044		2		0
236.401		352.849		2247		2		0
234.353		371.313		2180		2		0
266.821		235.642		2202		2		0
289.009		281.274		2031		2		0
284.001		353.297		2156		2		0
289.06		372.608		2071		2		0
249.923		188.4		1783		2		0
192.118		298.432		1935		2		0
187.392		293.47		1937		2		0
316.089		293.274		1947		2		0
317.668		273.251		1933		2		0
Frame 86
250.959		226.199		2166		2		0
250.097		210.498		1984		2		0
247.983		189.42		1733		2		0
249.465		176.642		1669		2		0
217.852		196.412		1926		2		0
202.3		227.426		1936		2		0
195.478		275.128		1916		2		0
192.871		290.484		1904		2		0
282.457		192.634		1935		2		0
305.506		226.214		1959		2		0
313.996		273.071		1937		2		0
315.288		289.069		1926		2		0
236.769		226.958		2187		2		0
220.995		283.502		2048		2		0
237.356		349.025		2240		2		0
234.055		369.846		2196		2		0
265.071		225.45		2156		2		0
288.953		285.656		2019		2		0
284.001		356.026		2144		2		0
292.425		371.943		2072		2		0
248.618		194.342		1769		2		0
191.449		301.419		1901		2		0
185.627		295.78		1916		2		0
316.944		299.48		1921		2		0
319.967		291.324		1924		2		0
Frame 87
251.485		226.265		2149		2		0
249.885		211.115		1952		2		0
245.83		192.959		1735		2		0
250.284		180.741		1681		2		0
212.754		210.099		1934		2		0
199.001		242.517		1932		2		0
194.911		282.488		1895		2		0
192.432		298.017		1891		2		0
282.305		197.934		1937		2		0
305.725		231.925		1950		2		0
314.283		279.346		1915		2		0
315.93		295.209		1907		2		0
237.73		227.47		2192		2		0
219.17		293.213		2036		2		0
237.969		354.283		2306		2		0
236.784		372.478		2156		2		0
265.428		225.249		2145		2		0
288.695		285.138		2020		2		0
283.557		357.563		2154		2		0
292.727		373.292		2063		2		0
246.959		197.748		1746		2		0
191.417		309.551		1883		2		0
186.224		305.603		1883		2		0
318.056		305.462		1899		2		0
321.149		302.711		1904		2		0
Frame 88
251.476		226.406		2029		2		0
248.484		214.316		1904		2		0
243.213		201.073		1756		2		0
250.062		190.395		1682		2		0
200.012		229.165		1938		2		0
210.255		262.935		0		2		0
191.754		295.193		1861		2		0
191.638		309.562		1860		2		0
287.543		216.986		1962		2		0
310.947		242.986		1942		2		0
314.634		286.105		1881		2		0
316.09		301.932		1885		2		0
237.853		227.767		2076		2		0
219.116		296.268		2033		1		0
237.975		357.567		2304		2		0
237.041		372.658		2156		2		0
265.271		225.316		2048		2		0
288.569		285.199		2023		2		0
283.221		357.14		2152		2		0
288.941		376.034		2062		1		0
244.636		204.675		1767		2		0
186.436		321.443		1885		2		0
185.082		307.024		1872		2		0
317.061		312.453		1873		2		0
320.436		303.342		1888		2		0
Frame 89
252.497		229.71		2019		2		0
248.367		219.67		1872		2		0
242.697		205.645		1750		2		0
249.711		195.221		1686		2		0
200.015		231.25		1942		1		0
210.089		265.04		1983		2		0
194.275		299.089		1852		2		0
192.476		314.515		1845		2		0
287.444		218.258		1952		2		0
307.178		247.366		1930		2		0
315.039		296.182		1850		2		0
316.573		311.592		1856		2		0
238.474		231.845		2049		2		0
219.204		300.325		2037		1		0
239.902		357.036		2303		2		0
237.276		371.655		2175		2		0
266.707		228.296		2026		2		0
288.77		289.024		2014		2		0
285.158		361.818		2139		2		0
290.424		379.979		2028		2		0
244.237		209.486		1764		2		0
187.727		326.104		1852		2		0
186.53		312.499		1851		2		0
317.416		322.175		1858		2		0
321.66		316.707		1856		2		0
Frame 90
250.229		277.092		3510		2		0
247.103		248.838		2253		2		0
243.225		213.74		1769		2		0
250.48		204.53		1695		2		0
200.483		240.158		1938		1		0
211.454		263.654		1991		2		0
195.925		300.917		1851		2		0
194.109		315.802		1831		2		0
286.9		227.018		1969		1		0
310.513		253.002		1925		2		0
315.17		302.682		1836		2		0
316.139		318.462		1839		2		0
239.453		280.438		2254		2		0
219.225		336.438		2110		1		0
238.85		361.948		2281		2		0
238.38		372.852		2155		2		0
260.759		273.83		0		2		0
278.515		317.436		2754		1		0
284.436		364.483		2163		2		0
295.51		378.195		2027		2		0
244.302		223.622		1844		2		0
190.974		327.438		1825		2		0
187.125		320.411		1834		2		0
316.395		329.289		1844		2		0
321.09		322.678		1839		2		0
Frame 91
255.938		285.078		3380		2		0
248.796		253.811		2262		2		0
241.846		217.912		1778		2		0
249.179		208.357		1714		2		0
213.557		234.317		1947		2		0
194.404		264.496		1904		2		0
197.277		312.309		1834		2		0
195.967		327.973		1810		2		0
286.714		228.349		1952		1		0
305.447		258.169		1924		2		0
314.443		307.696		1823		2		0
315.23		324.494		1819		2		0
244.287		285.679		3389		2		0
218.973		337.816		2106		1		0
238.7		361.774		2285		2		0
238.204		372.845		2156		2		0
267.222		284.141		3403		2		0
291.222		329.683		2075		1		0
284.322		364.558		2159		2		0
294.911		378.347		2013		2		0
243.764		227.132		1856		2		0
195.78		339.741		1814		2		0
188.57		328.466		1811		2		0
316.427		336.027		1827		2		0
321.78		327.082		1818		2		0
Frame 92
253.952		287.983		3345		2		0
247.533		257.408		2265		2		0
240.387		220.986		1772		2		0
249.543		214.655		1724		2		0
213.609		235.779		1944		2		0
198.889		268.499		1898		2		0
197.886		314.272		1818		2		0
197.478		331.612		1804		2		0
284.553		230.079		1951		1		0
305.041		258.955		1919		2		0
312.615		308.744		1820		2		0
313.783		326.272		1809		2		0
241.358		291.076		3264		2		0
216.78		339.704		2106		1		0
238.574		361.913		2291		2		0
238.526		373.002		2137		2		0
265.704		285.877		3395		2		0
289.844		330.157		2090		1		0
280.487		365.936		2201		2		0
291.419		378.023		2020		2		0
242.219		230.858		1858		2		0
197.783		343.139		1794		2		0
189.857		335.618		1795		2		0
315.254		337.185		1795		2		0
320.172		332.825		1804		2		0
Frame 93
254.455		289.232		3310		2		0
248.299		260.919		2273		2		0
240.918		228.718		1833		2		0
249.668		219.191		1753		2		0
213.441		237.809		1948		2		0
198.883		270.648		1900		2		0
199.125		316.863		1821		2		0
199.331		333.763		1801		2		0
285.573		237.345		1962		1		0
305.574		266.39		1911		2		0
310.278		317.089		1797		2		0
312.429		334.831		1788		2		0
242.397		291.279		3267		2		0
217.96		346.192		2140		1		0
237.812		362.567		2283		2		0
237.807		373.11		2137		2		0
266.119		288.761		3323		2		0
290.396		335.426		2097		1		0
282.583		364.375		2182		2		0
292.345		377.712		2021		2		0
242.915		237.129		1858		2		0
199.693		345.196		1780		2		0
192.166		338.912		1790		2		0
313.168		345.932		1787		2		0
319.951		337.005		1789		2		0
Frame 94
248.384		268.831		2290		2		0
245.518		253.362		2068		2		0
241.564		232.117		1818		2		0
249.239		222.825		1742		2		0
213.841		239.972		1952		2		0
198.305		272.138		1905		2		0
200.069		318.608		1824		2		0
201.508		335.645		1793		2		0
286.54		244.9		1965		1		0
306.025		272.45		1905		2		0
309.164		319.823		1788		2		0
310.629		337.999		1784		2		0
235.855		270.694		2227		2		0
219.559		352.194		2161		1		0
237.514		362.407		2277		2		0
235.234		374.032		2138		2		0
260.807		266.994		2310		2		0
275.913		309.968		2909		1		0
280.124		367.643		2200		2		0
290.196		379.024		2024		2		0
242.917		238.414		1877		2		0
203.234		347.324		1775		2		0
194.909		342.179		1778		2		0
311.826		348.981		1770		2		0
318.693		343.383		1779		2		0
Frame 95
248.583		271.972		2313		2		0
245.559		256.714		2070		2		0
241.751		239.301		1863		2		0
250.142		229.667		1753		2		0
214.872		241.067		1963		2		0
199.237		273.082		1912		2		0
201.052		319.858		1826		2		0
203.209		336.318		1804		2		0
286.507		246.742		1966		1		0
304.201		275.553		1907		2		0
306.845		326.727		1778		2		0
308.828		344.464		1766		2		0
236.609		273.205		2225		2		0
219.644		353.739		2150		1		0
237.345		362.459		2281		2		0
232.77		374.493		2141		2		0
260.326		270.982		2328		2		0
275.923		314.999		2818		1		0
279.241		363.606		2204		2		0
287.532		374.516		2064		1		0
242.788		244.431		1908		2		0
205.656		348.304		1775		2		0
197.953		343.985		1789		2		0
309.681		355.927		1756		2		0
315.456		346.268		1763		2		0
Frame 96
241.276		293.226		3249		2		0
237.775		271.353		2259		2		0
233.639		245.58		2024		2		0
244.261		235.59		1788		2		0
215.458		252.353		1970		2		0
200.656		284.955		1897		2		0
201.961		322.432		1824		2		0
205.198		339.33		1799		2		0
274.961		265.276		2301		2		0
291.529		274.224		1949		2		0
302.276		315.088		1847		2		0
305.653		331.289		1770		2		0
231.521		292.3		2128		2		0
218.729		354.499		2135		1		0
238.287		363.717		2268		2		0
230.702		374.582		2125		2		0
250.861		294.142		3222		2		0
274.184		317.291		2753		1		0
279.035		366.978		2209		1		0
286.777		376.22		2064		1		0
234.742		252.446		2082		2		0
208.19		351.227		1768		2		0
200.152		349.376		1771		2		0
308.029		343.166		1763		2		0
310.001		335.428		1769		2		0
Frame 97
240.216		297.268		3160		2		0
237.701		274.457		2262		2		0
234.524		248.446		2015		2		0
245.065		238.782		1800		2		0
212.389		267.737		1959		2		0
199.311		300.539		1869		2		0
207.278		338.178		1809		2		0
209.141		354.512		1765		2		0
272.263		268.552		2313		2		0
289.617		275.823		1963		2		0
298.78		316.753		1954		2		0
304.941		354.473		1743		2		0
227.88		304.606		2121		2		0
218.655		358.366		0		1		0
240.142		367.789		2210		1		0
230.534		375.576		2125		2		0
250.826		293.511		3237		2		0
273.887		317.499		2749		1		0
278.615		367.465		2211		1		0
285.889		376.277		2095		2		0
235.362		255.302		2086		2		0
212.727		366.866		1769		2		0
203.063		357.966		1761		2		0
306.326		366.84		1733		2		0
310.265		352.028		1746		2		0
Frame 98
242.102		297.664		3160		2		0
239.467		276.825		2283		2		0
236.259		254.98		2034		2		0
244.608		244.318		1829		2		0
212.595		268.106		1968		2		0
199.348		300.689		1881		2		0
209.362		337.75		1817		2		0
210.917		355.063		1762		2		0
269.468		260.397		2118		2		0
299.91		282.355		1914		2		0
302.798		332.8		1779		2		0
303.158		357.035		1737		2		0
229.832		307.787		2184		2		0
219.839		362.8		1778		1		0
241.656		371.739		2152		1		0
232.427		376.429		2127		2		0
256.046		287.767		3359		2		0
274.021		321.305		2637		1		0
278.742		370.768		2172		1		0
285.658		377.912		2060		2		0
237.18		260.576		2092		2		0
215.739		366.181		1762		2		0
205.431		364.15		1748		2		0
303.496		369.001		1733		2		0
308.468		357.864		1732		2		0
Frame 99
244.945		302.648		3037		2		0
241.024		282.129		2326		2		0
236.296		255.897		2026		2		0
245.955		245.479		1836		2		0
214.221		270.814		1982		2		0
198.004		300.418		1900		2		0
211.312		336.402		1804		2		0
212.793		353.671		1769		2		0
269.614		261.134		2107		2		0
298.9		283.527		1923		2		0
301.639		333.757		1790		2		0
301.401		360.081		1726		2		0
231.83		307.93		2934		2		0
219.902		363.779		1750		1		0
241.74		372.792		2128		1		0
232.664		376.9		2125		2		0
257.591		297.563		3160		2		0
273.589		321.096		2638		1		0
278.318		370.544		2175		1		0
285.695		377.801		2049		2		0
237.406		262.512		2089		2		0
218.166		365.209		1751		2		0
207.228		358.162		1756		2		0
301.997		372.001		1719		2		0
307.025		361.016		1725		2		0
Frame 100
244.929		302.862		3045		2		0
240.995		282.627		2339		2		0
236.276		258.462		2049		2		0
247.546		247.028		1862		2		0
214.78		273.149		1986		1		0
206.315		315.672		1853		2		0
215.701		353.127		1766		2		0
215.761		365.535		1738		2		0
269.628		263.498		2109		1		0
297.655		284.793		1938		2		0
299.174		334.596		1797		2		0
299.924		361.263		1724		2		0
232.038		307.942		2953		2		0
219.972		365.802		1736		1		0
241.743		374.732		2118		1		0
233.205		377.729		2095		2		0
257.439		297.953		3156		2		0
272.845		321.591		2657		1		0
277.598		370.854		2171		1		0
285.05		378.05		2048		2		0
237.472		264.985		2098		2		0
218.905		374.622		1740		2		0
209.441		365.772		1735		2		0
300.511		372.908		1705		2		0
305.183		362.742		1715		2		0
Frame 101
244.008		303.538		3030		2		0
240.441		283.417		2354		2		0
236.016		260.205		2065		2		0
247.696		248.497		1882		2		0
215.249		273.62		2009		2		0
207.693		308.198		1878		2		0
213.782		341.617		1802		2		0
216.343		359.473		1747		2		0
269.305		265.189		2119		1		0
296.088		285.471		1945		2		0
297.909		334.545		1803		2		0
298.661		366.453		1706		2		0
228.883		314.5		2193		2		0
219.798		367.004		1730		1		0
241.505		375.841		2117		1		0
233.566		378.234		2065		2		0
255.314		295.542		3196		2		0
272.008		322.588		2628		1		0
276.76		371.591		2147		1		0
284.202		378.469		2050		2		0
237.133		266.357		2116		2		0
220.188		370.038		1730		2		0
211.12		364.111		1739		2		0
299.077		378.679		1704		2		0
304.09		364.66		1709		2		0
Frame 102
247.027		309.86		2937		2		0
243.049		290.131		2429		2		0
238.351		266.842		2105		2		0
250.526		254.712		1897		2		0
219.069		275.714		2022		2		0
210.979		307.014		1894		2		0
215.982		341.969		1798		2		0
218.407		359.953		1743		2		0
271.178		271.621		2174		1		0
294.708		286.233		1955		2		0
296.409		334.327		1804		2		0
297.508		367.59		1700		2		0
234.457		311.308		2876		2		0
222.244		371.738		1724		1		0
243.579		380.268		2031		1		0
236.424		381.84		2016		1		0
259.448		308.439		2936		2		0
273.32		327.582		2558		1		0
277.952		375.695		2078		1		0
284.576		381.245		2040		2		0
239.604		273.049		2169		2		0
220.914		371.001		1727		2		0
213.229		365.838		1722		2		0
297.889		380.309		1701		2		0
302.763		364.896		1703		2		0
Frame 103
247.358		310.206		2913		2		0
243.499		290.698		2447		2		0
238.96		267.75		2122		2		0
250.213		255.69		1931		2		0
219.064		275.7		2040		2		0
211.288		306.844		1902		2		0
216.452		341.759		1796		2		0
220.434		359.052		1733		2		0
271.627		272.49		2184		1		0
293.642		287.541		1973		2		0
295.586		334.572		1807		2		0
296.57		367.524		1701		2		0
235.003		311.361		2877		2		0
222.89		372.139		1712		1		0
244.113		380.618		2029		1		0
237.072		382.629		2003		1		0
259.649		309.047		2934		2		0
273.74		328.173		2545		1		0
278.34		376.061		2050		1		0
284.763		381.429		2026		2		0
240.168		273.857		2139		2		0
223.456		369.724		1708		2		0
215.049		363.409		1722		2		0
296.761		380.11		1705		2		0
302.138		366.151		1698		2		0
Frame 104
249.899		310.658		2925		2		0
245.38		291.264		2492		2		0
240.385		268.648		2130		2		0
252.373		256.746		1949		2		0
223.257		270.815		2080		2		0
214.028		301.401		1930		2		0
217.317		336.542		1811		2		0
222.205		353.175		1747		2		0
272.786		273.338		2208		1		0
292.309		288.34		1990		2		0
294.566		334.012		1814		2		0
295.408		367.029		1700		2		0
239.848		305.583		2993		2		0
224.35		372.255		1712		1		0
245.378		380.672		2010		1		0
238.479		382.708		1981		1		0
263.671		316.532		2794		2		0
274.832		328.596		2550		1		0
279.368		376.144		2047		1		0
285.317		381.371		2014		2		0
241.706		274.643		2162		2		0
224.707		364		1712		2		0
217.442		360.208		1724		2		0
295.594		379.332		1704		2		0
300.756		364.919		1701		2		0
Frame 105
249.702		313.347		2865		2		0
245.642		292.988		2521		2		0
240.761		269.08		2164		2		0
252.17		258.105		1982		2		0
223.545		270.898		2100		2		0
215.352		301.04		1942		2		0
220.099		336.904		1796		2		0
226.367		358.09		1715		2		0
272.775		273.707		2226		1		0
291.434		288.558		2007		2		0
292.513		333.224		1821		2		0
292.57		343.252		1771		2		0
236.478		310.67		2895		2		0
224.884		371.504		0		1		0
245.665		379.857		2018		1		0
238.878		381.862		1996		1		0
263.134		316.076		2803		2		0
274.798		328.331		2555		1		0
279.287		375.38		2059		1		0
284.948		380.452		2030		2		0
242.068		275.381		2187		2		0
230.113		368.14		1708		2		0
219.998		361.145		1715		2		0
297.251		355.499		1731		2		0
295.799		338.26		1784		2		0
Frame 106
236.767		329.811		2553		2		0
238.718		300.668		2572		2		0
240.834		269.024		2192		2		0
251.793		258.539		2009		2		0
225.815		270.777		2120		2		0
218.627		297.94		1958		2		0
223.486		335.806		1784		2		0
229.092		352.696		1715		2		0
272.263		273.568		2236		1		0
290.448		287.759		2028		2		0
291.978		330.715		1830		2		0
291.255		337.118		1781		1		0
221.218		333.805		1821		2		0
202.321		405.222		1770		1		0
226.378		413.151		1737		1		0
224.253		397.996		1811		1		0
251.37		326.063		2584		2		0
274.274		327.248		2572		1		0
278.705		373.559		2106		1		0
283.961		378.499		2036		2		0
241.106		276.356		2240		2		0
232.54		362.16		1705		2		0
222.998		354.268		1713		2		0
299		353.5		1748		2		0
297.001		330.997		1840		2		0
Frame 107
237.828		328.579		2564		2		0
239.808		299.625		2571		2		0
242.168		267.846		2208		2		0
253.149		257.016		2036		2		0
221.722		265.035		2167		2		0
219.431		294.569		1974		2		0
229.155		331.829		1792		2		0
231.888		343.796		1729		2		0
272.693		273.093		2269		1		0
290.668		286.819		2048		1		0
291.718		321.426		1875		2		0
292.495		358.446		1725		2		0
222.351		325.022		1861		2		0
202.965		399.445		1801		1		0
226.898		407.585		1752		1		0
224.5		394.19		1824		1		0
254.714		330.504		2539		2		0
274.674		326.485		2586		1		0
279.07		372.57		2110		1		0
283.947		377.586		2026		2		0
241.971		275.632		2272		2		0
234.83		353.748		1713		2		0
226.113		344.503		1720		2		0
291.73		368.122		1731		2		0
296.79		353.697		1731		2		0
Frame 108
239.847		324.072		2666		2		0
241.163		294.81		2594		2		0
242.603		262.821		2252		2		0
255.296		257.024		2092		2		0
226.055		260.775		2230		2		0
220.878		289.76		2007		2		0
231.424		323.532		1792		2		0
234.926		336.014		1736		2		0
270.489		268.481		2262		1		0
287.564		281.43		2105		1		0
292.615		311.443		1925		2		0
290.938		344.838		1764		2		0
223.041		320.959		0		2		0
209.003		390.507		1875		1		0
232.31		398.866		1802		1		0
227.376		389.794		1868		2		0
256.649		327.238		2586		2		0
272.516		320.747		2714		1		0
276.874		365.966		2203		1		0
280.506		371.703		2112		2		0
242.231		271.091		2281		2		0
238.318		346.626		1741		2		0
229.923		337.558		1732		2		0
291.945		355.896		1737		2		0
298.823		350.115		1745		2		0
Frame 109
246.69		285.715		2428		2		0
249.463		278.304		2336		2		0
252.734		269.566		2238		2		0
260.418		261.276		2201		2		0
237.279		268.627		2358		1		0
223.618		280.9		2068		2		0
233.139		308.627		1883		2		0
237.595		323.981		1761		2		0
279.925		275.933		2210		1		0
284.691		284.385		2123		2		0
289.449		314.603		1900		2		0
290.734		340.338		1778		2		0
231.759		285.099		2044		2		0
209.162		374.064		2089		1		0
231.69		382.799		1971		1		0
228.128		380.623		1998		2		0
261.308		286.334		2477		2		0
281.493		326.142		2313		1		0
285.464		369.676		2136		1		0
288.864		373.622		2089		2		0
251.862		271.894		2227		2		0
239.498		335.499		1759		2		0
231.704		325.872		1760		2		0
290.6		351.101		1773		2		0
294		352.5		1818		2		0
Frame 110
248.123		325.866		2635		2		0
