EndUpSit
Frame 0
300.039		253.349		2655		2		4
318.339		275.965		2727		2		4
308.75		286.092		2273		2		4
299.717		292.498		2268		1		4
261.877		312.615		2568		2		4
247.453		289.668		2364		2		4
246.449		364.099		2138		1		4
235.936		382.247		1926		2		4
289.424		313.189		2545		2		4
306.091		301.008		2180		2		4
330.274		370.565		1990		2		4
325.554		389.839		1837		2		4
275.574		251.265		2704		2		4
224		325.881		1984		2		4
239.835		325.11		2111		2		4
297		302.998		2258		2		4
297		304.5		2256		2		4
Frame 74
275.466		312.765		2610		2		4
275.491		277.131		2680		2		4
275.681		243.645		2702		2		4
275.024		226.915		2622		2		4
253.264		250.42		2743		2		4
244.713		273.724		2482		2		4
236.605		304.323		2210		2		4
221.087		334.362		1874		2		4
300.031		254.332		2690		2		4
319.289		280.237		2755		2		4
309.967		287.42		2279		2		4
308.538		300.4		2170		1		4
261.665		312.552		2575		2		4
248.366		294.295		2349		2		4
247.495		369.956		2020		1		4
228.876		380.573		1946		2		4
289.416		312.985		2541		2		4
305.907		301.494		2164		2		4
331.663		371.503		1983		1		4
324.691		391.672		1834		2		4
275.629		251.832		2729		2		4
212.1		330.302		1849		2		4
215.949		339.832		1893		2		4
306.199		310.962		2118		1		4
306.206		312.436		2106		1		4
Frame 75
275.324		312.586		2618		2		4
275.427		277.408		2708		2		4
275.657		244.83		2756		2		4
274.675		228.444		2668		2		4
253.462		251.664		2774		2		4
247.112		274.481		2480		2		4
238.323		303.059		2211		2		4
221.871		328.583		1878		2		4
299.371		255.12		2706		2		4
319.296		280.365		2753		2		4
305.959		282.552		2302		2		4
293.062		293.228		2357		1		4
261.451		312.449		2573		2		4
246.952		285.31		2385		2		4
245.888		357.739		2203		1		4
227.436		364.931		2086		1		4
289.346		312.741		2536		2		4
305.745		300.811		2158		2		4
331.833		372.319		1986		2		4
324.694		391.655		1843		2		4
275.597		252.742		2756		2		4
214.102		323.428		1848		2		4
215.355		333.231		1908		2		4
295.4		295.399		2301		2		4
295		296.5		2294		2		4
Frame 76
275.286		312.548		2620		2		4
275.278		277.325		2705		2		4
275.344		244.763		2794		2		4
274.634		227.998		2691		2		4
253.518		251.888		2792		2		4
245.185		271.735		0		2		4
238.595		298.58		2212		2		4
225.372		325.459		1892		2		4
298.925		255.554		2741		2		4
319.311		279.704		2774		2		4
305.578		280.688		2308		2		4
297.415		281.316		2304		2		4
261.425		312.427		2586		2		4
245.264		282.561		2388		2		4
243.951		354.662		2208		1		4
225.419		361.527		2093		1		4
289.294		312.681		2546		2		4
305.416		295.145		2164		2		4
331.915		369.777		2010		1		4
325.091		389.806		1847		2		4
275.326		252.67		2773		2		4
215.567		320.898		1837		2		4
220.131		329.547		1902		2		4
299.532		290.067		2250		2		4
290.087		289.456		2371		2		4
Frame 77
275.276		312.547		2622		2		4
275.106		277.074		2723		2		4
274.867		244.14		2818		2		4
274.546		227.772		2721		2		4
253.599		252.253		2804		2		4
245.585		270.999		0		1		4
239.549		294.451		2230		2		4
222.027		314.818		1856		2		4
298.746		255.379		2750		2		4
319.088		279.331		2782		2		4
305.573		280.471		2310		2		4
306.124		279.702		2328		2		4
261.507		312.482		2595		2		4
244.745		281.958		2384		2		4
243.355		354.058		2215		1		4
224.767		360.901		2106		1		4
289.19		312.629		2560		2		4
300.24		280.009		2293		2		4
325.04		348.399		2290		1		4
323.473		368.747		2015		2		4
274.936		252.141		2794		2		4
214.699		307.952		1831		2		4
215.892		320.85		1870		2		4
307.399		283.398		2291		2		4
308		284.499		2287		2		4
Frame 78
276.383		311.904		2631		2		4
275.484		276.606		2733		2		4
274.892		243.777		2824		2		4
274.471		227.48		2739		2		4
253.548		252.091		2807		2		4
245.697		271.383		2510		1		4
237.92		289.801		2250		2		4
222.06		307.688		1879		2		4
298.12		254.601		2763		2		4
318.615		279.933		2793		2		4
304.637		280.163		2289		2		4
308.736		325.051		1825		2		4
263.582		312.076		2596		2		4
243.539		281.013		2371		2		4
241.964		353.374		2205		1		4
223.191		360.22		2112		1		4
289.682		311.771		2568		2		4
300.134		279.799		2284		2		4
324.917		348.148		2288		1		4
323.18		368.562		2016		2		4
275.082		251.699		2798		2		4
215.223		299.261		1843		2		4
215.096		313.183		1878		2		4
311.727		315.481		1755		2		4
317.123		327.936		1808		2		4
Frame 79
276.712		311.4		2629		2		4
275.499		276.222		2728		2		4
274.296		243.825		2845		2		4
274.38		227.347		2754		2		4
253.405		252.156		2833		2		4
246		270.846		2523		1		4
237.943		286.658		2266		2		4
221.723		301.431		1863		2		4
297.95		254.555		2774		2		4
318.932		280.148		2797		2		4
316.854		287.928		2808		2		4
308.457		318.387		1808		2		4
263.936		311.77		2593		2		4
243.253		280.389		2370		2		4
241.631		352.826		2221		1		4
222.795		359.66		2128		1		4
289.828		311.049		2561		2		4
299.96		279.871		2283		2		4
324.754		348.308		2285		1		4
332.83		368.721		2042		2		4
274.653		251.564		2813		2		4
215.269		292.376		1857		2		4
217.05		310.822		1894		2		4
310.155		307.183		1751		2		4
318.025		317.199		1776		2		4
Frame 80
274.52		309.248		2624		2		4
274.719		275.302		2740		2		4
274.489		244		2865		2		4
274.28		227.586		2754		2		4
253.405		252.319		2841		2		4
246.226		270.424		2498		1		4
238.189		285.886		2263		2		4
221.841		299.587		1875		2		4
297.798		254.7		2786		2		4
318.979		280.09		2814		2		4
316.715		286.812		2804		2		4
307.24		309.781		1785		2		4
260.292		308.7		2572		2		4
242.995		280.195		2363		1		4
241.332		352.756		2215		1		4
222.437		359.601		2130		1		4
288.546		309.574		2538		2		4
299.552		279.886		2284		2		4
324.348		348.444		2284		1		4
322.489		370.134		2009		2		4
274.595		251.526		2838		2		4
215.458		290.57		1854		2		4
216.219		307.12		1897		2		4
308.365		299.397		1763		2		4
314.584		316.356		1802		2		4
Frame 81
274.503		309.183		2622		2		4
274.68		275.149		2742		2		4
274.661		244.257		2866		2		4
274.423		227.871		2784		2		4
253.56		252.739		2839		2		4
246.357		270.297		2477		1		4
238.341		285.564		2263		2		4
221.925		299.062		1879		2		4
297.65		255.025		2794		2		4
318.845		280.237		2810		2		4
316.436		286.901		2811		2		4
305.568		309.522		1779		2		4
260.311		308.698		2577		2		4
247.353		276.054		2407		2		4
246.352		346.305		2299		1		4
228.191		352.701		2238		1		4
288.487		309.409		2540		2		4
298.803		279.996		2280		2		4
323.635		348.87		2270		1		4
321.929		370.917		2008		1		4
274.68		251.656		2837		2		4
215.337		289.525		1863		2		4
215.51		305.456		1891		2		4
307.882		299.894		1763		2		4
313.686		314.099		1787		2		4
Frame 82
274.729		310.299		2623		2		4
274.858		275.583		2751		2		4
274.903		244.302		2881		2		4
274.658		227.898		2792		2		4
253.609		253.223		2851		2		4
246.816		269.969		2486		1		4
238.761		285.094		2262		2		4
222.391		299.796		1882		2		4
297.786		255.512		2807		2		4
318.884		281.772		2824		2		4
316.347		288.05		2830		2		4
304.781		310.084		1801		2		4
261.569		311.072		2595		2		4
247.459		275.52		2419		1		4
246.472		345.689		2315		1		4
228.328		352.004		2239		1		4
288.315		309.988		0		2		4
298.645		280.09		2269		2		4
323.481		349.031		2251		1		4
325.375		369.921		2014		2		4
274.898		251.81		2844		2		4
215.938		291.132		1865		2		4
215.932		306.633		1902		2		4
308.196		299.786		1773		2		4
312.501		315.059		1802		2		4
Frame 83
275.981		312.32		2628		2		4
275.582		276.395		2746		2		4
275.275		244.313		2890		2		4
274.955		227.744		2804		2		4
253.63		253.376		2862		2		4
247.084		269.767		2491		1		4
239.005		284.839		2284		2		4
222.958		300.694		1886		2		4
297.894		255.672		2822		2		4
318.707		282.734		2830		2		4
315.691		289.699		2842		2		4
301.803		317.522		1825		2		4
263.88		313.197		2610		2		4
249.374		284.307		2398		1		4
248.665		356.07		2207		1		4
230.545		362.951		2087		1		4
288.461		311.582		2034		2		4
298.444		280.083		2282		2		4
323.262		349.03		2250		1		4
325.394		370.492		2013		2		4
275.342		251.998		2864		2		4
216.015		291.607		1874		2		4
217.06		308.358		1908		2		4
306.464		307.298		1786		2		4
308.783		322.281		1820		2		4
Frame 84
276.693		313.409		2624		2		4
275.667		276.629		2748		2		4
275.148		244.268		2892		2		4
275.147		227.687		2803		2		4
253.684		253.481		2858		2		4
247.258		269.669		2489		1		4
239.818		285.804		2276		2		4
223.445		302.773		1884		2		4
297.888		255.765		2819		2		4
318.728		283.206		2831		2		4
315.7		290.017		2852		2		4
303.1		316.55		1803		2		4
264.755		313.918		2609		2		4
245.094		275.921		2413		2		4
243.753		346.924		2306		1		4
225.247		353.378		2222		1		4
288.795		313.081		2022		2		4
296.719		278.91		2305		2		4
321.179		347.219		2268		1		4
324.059		368.24		2017		2		4
275.294		252.024		2847		2		4
216.616		293.297		1869		2		4
217.248		309.831		1902		2		4
307.93		306.708		1788		2		4
309.037		324.834		1820		2		4
Frame 85
276.751		313.642		2625		2		4
275.964		276.96		2752		2		4
275.513		244.308		2892		2		4
275.417		227.642		2808		2		4
253.691		253.576		2862		2		4
247.28		269.734		2493		1		4
240.126		286.422		2281		2		4
226.158		308.999		1903		2		4
297.995		255.866		2818		2		4
318.69		283.168		2849		2		4
314.522		292.794		2869		2		4
299.747		326.756		1841		2		4
264.9		314.046		2606		2		4
244.997		275.897		2407		1		4
243.642		346.888		2307		1		4
225.132		353.339		2218		1		4
288.694		313.404		2069		2		4
298.401		295.427		2180		2		4
324.834		368.274		2015		1		4
326.82		391.033		1844		2		4
275.622		252.145		2857		2		4
217.998		302.263		1876		2		4
221.294		317.013		1934		2		4
305.402		318.535		1804		2		4
306.268		332.778		1843		2		4
Frame 86
276.759		313.619		2623		2		4
276.069		276.937		2763		2		4
275.757		244.309		2905		2		4
275.568		227.513		2810		2		4
253.721		253.625		2883		2		4
247.419		269.874		2513		1		4
240.757		288.278		2278		2		4
225.463		311.15		1891		2		4
298.097		255.921		2824		2		4
318.2		282.749		2858		2		4
314.167		292.399		2874		2		4
301.285		328.292		1836		2		4
264.942		313.955		2596		2		4
244.905		275.881		2412		1		4
243.537		346.878		2299		1		4
225.017		353.33		2222		1		4
288.687		313.398		2128		2		4
299.089		294.444		2204		2		4
325.099		367.317		2018		1		4
329.246		390.129		1844		2		4
275.828		252.133		2863		2		4
219.222		304.314		1872		2		4
220.42		319.955		1912		2		4
307.19		320.967		1810		2		4
304.117		338.044		1863		2		4
Frame 87
276.476		313.657		2623		2		4
276.051		276.943		2747		2		4
275.841		244.288		2910		2		4
275.705		227.383		2819		2		4
253.742		253.707		2882		2		4
251.118		271.021		0		2		4
243.835		291.946		2281		2		4
225.159		315.97		1881		2		4
298.276		255.992		2836		2		4
318.289		282.672		2852		2		4
314.579		293.081		2874		2		4
313.14		297.12		0		2		4
264.83		313.956		2589		2		4
242.353		275.616		2420		1		4
240.607		346.854		2298		1		4
221.849		353.331		2242		1		4
288.09		313.468		2152		2		4
298.402		294.343		2229		2		4
323.952		366.843		2023		1		4
328.407		388.943		1853		1		4
275.877		252.121		2877		2		4
216.754		308.126		1871		2		4
223.81		325.347		1917		2		4
317.74		291.173		2848		1		4
315.199		304.737		2837		1		4
Frame 88
275.53		313.632		2619		2		4
275.974		276.944		2756		2		4
276.021		244.279		2906		2		4
276.086		227.104		2820		2		4
254.019		253.664		2866		2		4
250.159		271.192		2958		2		4
244.435		295.381		2271		2		4
229.925		327.952		1915		2		4
298.972		256.367		2828		2		4
318.211		283.211		2852		2		4
312.559		299.024		2987		2		4
298.889		343.622		1876		2		4
264.223		313.763		2585		2		4
248.247		296.425		2287		2		4
247.341		374.242		1985		1		4
227.999		382.513		1921		1		4
286.705		313.631		2190		2		4
296.028		288.207		2278		2		4
320.7		358.26		2136		1		4
325.012		379.597		1931		1		4
275.963		252.116		2865		2		4
220.599		322.145		1868		2		4
227.189		336.412		1952		2		4
303.076		336.534		1849		2		4
305.885		347.912		1867		2		4
Frame 89
271.726		312.441		2603		2		4
275.507		276.632		2754		2		4
276.513		244.097		2915		2		4
276.386		226.879		2826		2		4
254.157		253.683		2887		2		4
249.871		272.18		2917		2		4
245.596		299.419		2258		2		4
229.922		332.524		1896		2		4
299.29		256.475		2844		2		4
318.228		283.211		2848		2		4
310.919		296.977		3117		2		4
313.457		302.332		2915		2		4
261.19		312.357		2562		2		4
246.609		288.56		2340		2		4
245.475		363.117		2133		1		4
226.592		370.582		1997		1		4
282.213		312.579		0		2		4
296.063		288.199		2289		1		4
320.742		358.263		2133		1		4
325.058		379.604		1924		1		4
276.143		251.956		2877		2		4
221.46		326.062		1871		2		4
222.664		337.461		1919		2		4
316.871		296.268		2845		1		4
318.838		305.587		2815		1		4
Frame 90
275.686		313.168		2608		2		4
275.769		276.63		2751		2		4
276.529		244.082		2909		2		4
276.632		226.57		2818		2		4
254.161		253.677		2869		2		4
249.206		272.677		2961		2		4
246.279		299.201		2279		2		4
230.204		338.095		1897		2		4
299.194		256.436		2843		2		4
318.095		282.724		2836		2		4
310.931		296.937		0		2		4
312.711		303.588		2930		2		4
264.101		312.988		2551		2		4
246.651		289.79		2342		2		4
245.522		364.629		2098		1		4
226.615		372.183		1989		1		4
287.59		313.376		2211		2		4
297.215		283.093		2312		2		4
321.561		351.371		2193		1		4
325.872		371.903		2004		1		4
276.217		251.926		2872		2		4
221.318		330.466		1870		2		4
224.129		343.944		1904		2		4
316.11		297.549		2831		1		4
318.086		306.841		2802		1		4
Frame 91
275.986		313.11		2608		2		4
275.949		276.536		2751		2		4
276.538		244.026		2908		2		4
276.842		226.427		2824		2		4
254.183		253.641		2876		2		4
249.037		274.102		2999		2		4
243.17		298.703		2290		2		4
229.758		343.331		1884		2		4
299.081		256.321		2839		2		4
318.041		282.419		2851		2		4
310.396		296.667		3139		2		4
312.487		303.768		2920		2		4
264.664		312.899		2542		2		4
246.827		290.161		2344		2		4
245.726		365.041		2044		1		4
226.833		372.615		1980		1		4
287.641		313.336		2219		2		4
296.876		288.774		2294		2		4
321.432		358.316		2118		1		4
325.755		379.471		1938		1		4
276.266		251.854		2866		2		4
222.321		338.761		1863		2		4
228.171		352.928		1934		2		4
315.88		297.736		2849		1		4
317.858		307.02		2787		1		4
Frame 92
275.95		312.951		2606		2		4
276.112		276.236		2746		2		4
276.763		243.554		2903		2		4
277.088		226.049		2806		2		4
254.457		253.486		2900		2		4
248.168		273.731		2964		2		4
246.143		303.306		2279		2		4
230.285		349.856		1877		2		4
299.215		256.227		2839		2		4
317.997		282.415		2853		2		4
311.007		300.254		2994		1		4
314.574		303.589		2860		2		4
264.672		312.742		2536		2		4
249.079		293.038		2341		2		4
248.316		368.108		2026		1		4
229.521		376.082		1932		1		4
287.485		313.165		2222		2		4
297.715		284.114		2310		2		4
322.107		352.484		2180		1		4
323.132		374.022		1996		2		4
276.519		251.4		2860		2		4
223.784		344.055		1875		2		4
226.635		357.448		1930		2		4
318		297.557		2831		1		4
319.947		306.839		2806		1		4
Frame 93
275.527		312.877		2600		2		4
276.177		275.951		2742		2		4
277.183		242.955		2889		2		4
277.463		225.651		2805		2		4
254.626		253.403		2870		2		4
242.833		275.355		2947		2		4
240.097		289.328		2364		2		4
238.738		294.757		2348		2		4
299.292		256.172		2820		2		4
317.918		280.888		2829		2		4
311.498		300.637		2985		2		4
319.95		295.179		2820		2		4
264.312		312.592		2522		2		4
248.779		296.001		2321		2		4
247.969		372.122		2018		1		4
244.195		390.35		1817		2		4
286.886		313.16		2242		2		4
296.951		290.892		2286		2		4
321.655		361.05		2071		1		4
322.557		383.535		1879		1		4
276.864		250.888		2861		2		4
234.068		289.572		3235		1		4
235.912		301.062		0		1		4
323.422		289.088		2843		1		4
325.27		298.382		0		1		4
Frame 94
275.233		312.985		2599		2		4
276.219		275.919		2748		2		4
277.391		242.856		2885		2		4
277.691		225.529		2804		2		4
254.624		253.398		2870		2		4
243.026		275.399		2948		2		4
242.609		287.223		2365		2		4
240.103		294.736		2332		2		4
299.243		256.084		2822		2		4
317.91		280.51		2835		2		4
309.547		295.647		0		2		4
312.624		303.5		2933		2		4
264.126		312.712		2515		2		4
248.648		297.22		2321		2		4
247.818		373.755		2023		1		4
243.996		391.839		1819		1		4
286.43		313.25		2234		2		4
296.63		283.623		2314		2		4
320.841		351.736		2199		1		4
321.298		371.258		2011		2		4
277.044		250.799		2869		2		4
235.456		289.553		3240		1		4
237.198		301.039		2320		1		4
316.021		297.459		2828		1		4
317.999		306.753		2797		1		4
Frame 95
275.055		313.066		2593		2		4
276.282		275.935		2741		2		4
277.668		242.815		2882		2		4
277.918		225.469		2793		2		4
255.027		253.316		2858		2		4
243.28		275.159		2949		2		4
243.219		287.15		2365		2		4
240.5		295.042		2323		2		4
299.661		256.032		2811		2		4
318.022		280.292		2829		2		4
308.86		286.234		0		2		4
298.499		284.873		2300		2		4
263.969		312.775		2516		2		4
247.376		299.424		2312		2		4
242.672		367.05		1965		2		4
239.898		392.996		1815		1		4
286.223		313.354		2226		2		4
296.623		283.618		2310		1		4
320.833		351.73		2194		1		4
321.29		371.252		2012		1		4
277.28		250.767		2848		2		4
235.857		289.861		3242		1		4
237.655		301.345		2309		1		4
296.249		288.624		2287		2		4
305.925		290.91		2304		2		4
Frame 96
275.128		313.276		2592		2		4
276.504		275.943		2748		2		4
277.902		242.723		2878		2		4
278.224		225.346		2794		2		4
254.967		253.356		2851		2		4
243.365		275.41		2935		2		4
243.089		288.086		2362		2		4
240.273		295.859		2331		2		4
299.55		256.016		2818		2		4
311.276		280.581		0		2		4
300.759		285.048		2296		2		4
297.679		287.395		2292		2		4
264.119		313.008		2522		2		4
247.16		299.67		2313		2		4
242.577		367.458		1977		1		4
239.753		393.471		1808		1		4
286.213		313.543		2231		2		4
297.119		283.757		2307		1		4
321.438		352.053		2183		1		4
321.934		371.644		2013		1		4
277.528		250.689		2864		2		4
235.619		290.682		3209		1		4
237.426		302.162		2294		1		4
296.879		293.721		2268		2		4
305.736		289.487		2307		2		4
Frame 97
274.916		313.002		2591		2		4
276.472		275.767		2729		2		4
278.039		242.579		2870		2		4
278.441		225.146		2780		2		4
254.895		253.348		2846		2		4
243.401		275.487		2937		2		4
242.985		287.894		2361		2		4
240.067		295.817		2324		2		4
299.49		256.018		2799		2		4
311.324		280.544		2904		2		4
300.663		285.754		2297		2		4
298.03		284.906		2306		2		4
263.537		312.439		2509		2		4
246.986		299.574		2305		2		4
240.92		367.652		1949		2		4
237.955		393.582		1801		2		4
286.164		313.427		2226		2		4
296.319		274.62		2768		1		4
320.252		341.131		2320		1		4
320.696		359.802		2120		1		4
277.625		250.535		2841		2		4
235.407		290.636		3205		1		4
237.096		301.946		2311		1		4
296.499		288.332		2286		2		4
305.747		288.915		2312		2		4
Frame 98
274.979		313.178		2592		2		4
276.59		275.828		2737		2		4
278.215		242.461		2876		2		4
278.617		225.034		2776		2		4
255.321		253.219		2848		2		4
243.276		275.402		2917		2		4
242.858		288.01		2356		2		4
241.337		297.575		2301		2		4
299.767		255.891		2816		2		4
311.287		280.599		0		2		4
301.33		286.741		2295		2		4
298.22		285.236		2294		2		4
263.708		312.77		2515		2		4
247.152		299.551		2309		2		4
241.777		367.517		1966		2		4
239.268		393.39		1803		2		4
286.191		313.541		2227		2		4
297.739		296.836		2255		2		4
322.927		368.759		2016		1		4
323.472		390.041		1835		1		4
277.796		250.472		2844		2		4
236.682		292.404		0		1		4
238.468		303.884		2278		1		4
296.299		289.699		2278		2		4
305.859		290.012		2303		2		4
Frame 99
274.931		312.984		2591		2		4
276.676		275.647		2731		2		4
278.432		242.327		2867		2		4
278.85		224.851		2775		2		4
255.486		253.122		2843		2		4
243.106		275.278		2916		2		4
242.698		288.011		2355		2		4
241.203		297.662		2303		1		4
300.098		255.787		2803		2		4
311.186		280.856		2888		2		4
300.498		285.818		2296		2		4
297.645		288.124		2285		2		4
263.445		312.404		2512		2		4
247.193		299.231		2299		2		4
242.071		367.119		1962		1		4
239.839		392.951		1812		2		4
286.25		313.453		2230		2		4
297.009		285.11		2298		1		4
321.883		355.137		2154		1		4
322.41		375.401		1984		1		4
277.987		250.321		2829		2		4
236.531		292.475		0		1		4
238.327		303.99		2274		1		4
296.45		294.809		2264		2		4
305.841		290.271		2302		2		4
Frame 100
274.875		313.09		2591		2		4
276.7		275.669		2733		2		4
278.521		242.228		2863		2		4
279.062		224.847		2777		2		4
255.398		253.124		2833		2		4
243.038		275.424		2915		2		4
243.471		288.921		2349		2		4
242.179		298.766		2292		1		4
299.996		255.767		2805		2		4
311.25		280.77		2886		2		4
300.482		285.8		2298		2		4
297.673		288.313		2290		2		4
263.459		312.512		2520		2		4
247.2		299.22		2303		2		4
242.2		367.074		1974		1		4
239.829		392.86		1807		2		4
286.137		313.574		2237		2		4
297.393		294.598		2262		1		4
322.633		366.535		2018		1		4
321.619		386.645		1858		2		4
278.063		250.255		2834		2		4
237.522		293.596		2367		1		4
239.293		305.083		2255		1		4
296.881		294.971		2264		2		4
305.884		290.373		2298		2		4
Frame 101
274.951		313.16		2595		2		4
276.682		275.727		2728		2		4
278.278		242.469		2863		2		4
279.154		225.305		2773		2		4
255.335		253.111		2837		2		4
242.773		275.719		2907		2		4
243.042		289.183		2339		2		4
242.511		323.476		2161		2		4
299.952		255.722		2801		2		4
311.281		280.602		2869		2		4
300.529		285.768		2297		2		4
298.336		285.486		2300		2		4
263.584		312.618		2521		2		4
247.212		299.22		2307		2		4
242.329		367.039		1967		1		4
239.891		392.898		1811		2		4
286.198		313.628		2239		2		4
297.412		294.588		2265		1		4
322.655		366.528		2019		1		4
321.643		386.639		1856		1		4
277.912		250.424		2826		2		4
240.505		337.599		2058		2		4
251.175		326.6		2205		2		4
295.999		289.713		2287		2		4
305.515		286.989		2316		2		4
Frame 102
275.082		313.058		2591		2		4
276.913		275.571		2734		2		4
278.583		242.141		2857		2		4
279.308		224.662		2767		2		4
255.262		253.11		2818		2		4
242.804		275.922		2899		2		4
242.917		289.359		2341		1		4
242.73		323.487		2166		1		4
299.928		255.68		2788		2		4
311.232		280.66		2847		2		4
301.77		287.241		2291		2		4
298.537		285.616		2300		2		4
263.614		312.61		2517		2		4
247.247		299.166		2308		2		4
242.068		366.908		1983		2		4
239.398		392.532		1809		2		4
286.552		313.354		2257		2		4
297.452		294.574		2265		1		4
322.704		366.525		2019		1		4
321.774		386.612		1858		2		4
278.187		250.161		2840		2		4
240.879		337.614		2074		2		4
251.444		326.638		2210		2		4
297.285		289.999		2281		2		4
306.031		289.616		2309		2		4
Frame 103
275.364		312.135		2592		2		4
277.061		275.254		2728		2		4
278.688		242.049		2853		2		4
279.397		224.681		2757		2		4
255.554		252.645		2814		2		4
243.359		275.133		2898		2		4
246.849		282.89		2397		2		4
247.288		297.205		2316		1		4
301.109		255.238		2780		2		4
311.355		280.996		2871		2		4
301.892		287.472		2288		2		4
297.802		288		2294		2		4
263.531		311.667		2513		2		4
247.194		299.066		2308		2		4
241.712		366.796		1949		2		4
239.54		392.421		1812		2		4
287.303		312.42		2243		2		4
298.206		304.644		2220		2		4
323.716		378.157		1958		1		4
323.04		399.045		1821		1		4
278.297		250.022		2834		2		4
246.004		307.001		2265		2		4
252.849		305.364		2331		2		4
297.184		294.999		2264		2		4
303.814		282.809		2322		2		4
Frame 104
275.356		312.044		2588		2		4
277.103		275.139		2715		2		4
278.806		241.95		2840		2		4
279.449		224.429		2758		2		4
255.37		252.709		2824		2		4
243.306		275.464		2907		2		4
246.836		283.071		2384		2		4
247.351		297.23		2311		1		4
300.786		255.292		2784		2		4
311.229		280.854		2836		2		4
301.922		287.529		2287		2		4
298.675		289.458		2282		2		4
263.459		311.567		2510		2		4
247.19		299.06		2308		2		4
241.566		366.763		1953		2		4
239.149		392.234		1811		2		4
287.345		312.343		2249		2		4
297.926		292.382		2271		2		4
322.81		362.926		2049		1		4
322.162		382.405		1893		1		4
278.394		249.919		2816		2		4
244.648		305.573		2267		2		4
251.759		307.224		2302		2		4
297.93		297.904		2252		2		4
305.693		294.763		2276		2		4
Frame 105
275.375		311.904		2592		2		4
277.099		275.129		2709		2		4
278.736		242.028		2845		2		4
279.445		224.828		2747		2		4
255.349		252.682		2809		2		4
243.326		275.704		2899		2		4
246.873		283.252		2386		2		4
247.422		297.322		2313		1		4
300.661		255.288		2782		2		4
311.051		280.794		2845		2		4
301.948		287.552		2283		1		4
298.753		289.43		2281		2		4
263.397		311.429		2504		2		4
247.166		299.085		2305		2		4
241.45		366.784		1959		1		4
239.019		392.304		1814		1		4
287.454		312.213		2252		2		4
297.959		292.324		2270		2		4
322.844		362.857		2046		1		4
322.199		382.329		1898		1		4
278.353		249.954		2814		2		4
245.255		306.502		2268		2		4
252.303		306.274		2329		2		4
298.277		298.355		2247		2		4
305.821		294.542		2280		2		4
Frame 106
275.429		311.783		2591		2		4
277.176		275.023		2721		2		4
278.778		241.99		2830		2		4
279.459		224.532		2747		2		4
255.579		252.315		2821		2		4
243.847		274.937		2893		2		4
247.005		282.97		2401		2		4
247.049		297.258		2315		1		4
301.543		254.724		2782		2		4
310.984		280.99		0		2		4
301.579		287.165		2287		2		4
298.692		289.892		2279		2		4
263.373		311.333		2506		2		4
247.156		299.108		2306		2		4
243.449		367.12		1979		2		4
241.173		392.425		1815		2		4
287.624		312.085		2260		2		4
297.934		292.234		2270		2		4
322.813		362.745		2046		1		4
322.166		382.207		1896		1		4
278.403		249.912		2802		2		4
244.868		306.138		2264		2		4
252.215		306.356		2329		2		4
298.447		299.353		2241		2		4
306.507		292.921		2298		2		4
Frame 107
275.645		312.38		2585		2		4
277.207		275.19		2725		2		4
278.721		242.047		2829		2		4
279.396		224.937		2735		2		4
255.55		252.332		2809		2		4
243.787		275.116		2889		2		4
246.88		283.107		2391		2		4
247.048		297.246		2311		1		4
301.715		254.49		2770		2		4
310.919		280.998		2851		2		4
301.496		287.09		2286		2		4
298.694		289.958		2278		2		4
263.883		312.345		2512		2		4
247.213		299.771		2306		2		4
242.915		367.821		1971		2		4
240.282		393.15		1813		2		4
287.658		312.525		2262		2		4
298.025		292.155		2267		2		4
322.913		362.661		2044		1		4
322.274		382.119		1895		1		4
278.374		249.983		2799		2		4
245.444		306.161		2267		2		4
253.011		304.975		2349		2		4
298.197		300.099		2236		2		4
306.105		293.608		2297		2		4
Frame 108
275.637		312.257		2589		2		4
277.217		275.043		2709		2		4
278.738		241.703		2820		2		4
279.299		224.169		2729		2		4
255.623		252.134		2807		2		4
244.083		275.056		2883		2		4
246.963		283.156		2388		1		4
246.863		297.235		2311		1		4
301.843		254.135		2761		2		4
310.797		280.93		2863		2		4
301.39		287.136		2283		2		4
298.685		289.963		2278		2		4
263.674		312.039		2508		2		4
247.568		300.098		2302		2		4
241.357		366.888		1954		2		4
238.683		391.995		1812		1		4
287.739		312.441		2253		2		4
299.644		284.88		2300		2		4
324.322		353.595		2170		1		4
329.894		370.853		1998		2		4
278.38		249.722		2805		2		4
244.963		306.21		2264		2		4
254.588		301.561		2365		2		4
298.759		299.808		2239		2		4
306.143		293.349		2292		2		4
Frame 109
275.653		312.17		2586		2		4
277.237		274.939		2720		2		4
278.715		241.528		2814		2		4
279.251		223.935		2727		2		4
255.578		252.017		2788		2		4
244.154		275.317		2871		2		4
247.088		283.354		2391		2		4
247.09		297.175		2313		1		4
301.987		254.004		2750		2		4
310.862		280.962		0		2		4
301.335		287.269		2284		1		4
298.476		290.31		2273		2		4
263.587		311.894		2510		2		4
247.583		300.103		2302		2		4
241.16		366.776		1957		2		4
238.33		391.74		1814		1		4
287.856		312.357		2261		2		4
299.653		284.891		2293		2		4
324.333		353.61		2173		1		4
327.066		367.84		2017		2		4
278.366		249.572		2791		2		4
245.284		305.761		2273		2		4
253.577		304.027		2345		2		4
298.377		299.808		2235		2		4
306.051		293.424		2292		2		4
Frame 110
275.63		312.142		2585		2		4
277.181		274.935		2717		2		4
278.654		241.489		2812		2		4
