side
Frame 0
332.697		290.489		3092		1		3
386.023		288.671		3881		1		3
390.302		300.257		2975		1		3
277.267		279.074		3215		2		3
320.869		289.724		3099		2		3
373.044		294.69		3049		2		3
386.194		302.417		2992		2		3
220.782		284.969		3201		2		3
158.705		311.466		2765		2		3
159.111		305.085		2847		2		3
234.348		318.504		2868		1		3
234.885		316.626		2918		1		3
Frame 111
277.651		286.345		3229		2		3
244.835		285.609		3195		2		3
212.692		285.191		3191		2		3
197.264		290.798		3119		2		3
205.14		300.983		3273		1		3
185.139		303.249		2924		1		3
173.173		304.601		2788		2		3
166.617		305.805		2780		2		3
224.456		270.971		3166		2		3
255.169		283.403		3127		1		3
247.157		312.686		2972		1		3
244.364		322.891		2820		1		3
277.946		293.417		3234		2		3
333.437		290.488		3090		1		3
386.763		288.667		3894		1		3
389.376		300.41		2972		2		3
277.718		279.398		3225		2		3
321.477		289.555		3096		1		3
373.512		294.51		3053		1		3
386.352		302.126		2978		2		3
220.729		285.227		3205		2		3
159.046		310.616		2764		2		3
158.423		306.571		2857		2		3
242.961		324.216		2806		1		3
243.604		322.478		2821		1		3
Frame 112
278.299		286.187		3212		2		3
245.296		285.69		3185		2		3
212.746		285.366		3187		2		3
200.279		292.647		3106		2		3
205.146		300.999		3252		1		3
185.188		303.339		2934		1		3
172.984		304.765		2785		2		3
166.05		305.886		2779		2		3
224.61		271.227		3163		2		3
254.336		283.408		3112		1		3
239.321		309.439		2991		1		3
234.081		318.519		2870		1		3
278.522		293.222		3223		2		3
334.042		290.382		3082		1		3
387.39		288.559		0		1		3
389.576		300.286		2967		1		3
278.219		279.276		3217		2		3
321.859		289.539		3086		1		3
376.109		294.42		3048		2		3
386.603		301.627		2987		2		3
220.873		285.396		3197		2		3
158.265		311.996		2760		2		3
158.277		305.853		2875		2		3
232.645		319.831		2865		1		3
233.355		318.121		2874		1		3
Frame 113
279.316		286.719		3208		2		3
247.259		286.527		3113		2		3
215.039		286.335		3178		2		3
200.894		292.162		3105		2		3
207.112		301.63		3286		1		3
186.399		303.597		2966		1		3
166.87		303.125		2798		2		3
166.707		305.648		2776		2		3
225.575		272.472		3161		2		3
254.249		283.625		3109		1		3
239.645		309.895		3016		1		3
234.543		319.066		2858		1		3
279.572		294.011		3209		2		3
334.734		287.453		3092		2		3
388.117		285.657		0		1		3
387.483		295.633		3007		2		3
279.143		279.571		3219		2		3
318.547		288.764		3090		2		3
374.794		294.859		3048		2		3
386.409		301.43		2995		2		3
223.145		286.377		3188		2		3
158.947		310.419		2768		2		3
160.255		304.521		2853		2		3
233.106		320.382		2849		1		3
233.659		318.482		2872		1		3
Frame 114
279.596		286.822		3210		2		3
247.293		286.574		3094		2		3
214.937		286.412		3175		2		3
200.629		292.166		3109		2		3
207.051		301.685		3298		1		3
186.472		303.545		2969		1		3
164.434		301.815		2881		1		3
166.415		305.412		2776		2		3
225.309		273.234		3159		2		3
252.304		279.882		3129		2		3
241.051		307.338		0		2		3
236.693		306.538		2979		1		3
279.845		294.14		3208		2		3
327.397		289.275		3088		2		3
380.921		287.478		0		1		3
386.791		296.806		3019		2		3
279.412		279.63		3222		2		3
318.769		288.818		3102		1		3
375.053		294.994		3051		2		3
386.711		301.459		2987		2		3
223.091		286.436		3188		2		3
159.066		310.932		2765		2		3
160.234		303.652		2881		2		3
233.998		307		2991		2		3
233.999		306.5		0		2		3
Frame 115
279.523		287.145		3210		2		3
247.061		286.737		3083		2		3
214.236		286.447		3178		2		3
195.949		293.286		3105		2		3
206.381		301.572		3295		1		3
186.052		303.482		2970		1		3
173.756		304.634		2789		2		3
166.101		306.013		2782		2		3
225.061		273.079		3152		2		3
251.404		282.849		3104		2		3
238.166		309.675		3058		1		3
227.521		309.923		2935		1		3
279.743		294.43		3201		2		3
327.4		289.304		3092		2		3
380.926		287.506		3897		1		3
385.998		299.926		2998		2		3
279.351		279.991		3215		2		3
318.473		290.156		3101		1		3
374.859		296.266		3046		1		3
378.659		307.16		3034		2		3
222.52		286.521		3190		2		3
158.665		310.997		2763		2		3
158.709		305.289		2863		2		3
223.5		311		2923		2		3
226.612		308.996		2971		2		3
Frame 116
279.51		287.156		3208		2		3
246.901		286.724		3087		2		3
213.765		286.334		3176		2		3
195.848		293.322		3097		2		3
205.969		301.392		3263		1		3
185.81		303.398		2941		1		3
173.724		304.597		2791		2		3
166.426		305.582		2783		2		3
224.891		273.038		3154		2		3
250.658		282.75		3098		2		3
236.95		309.331		2980		1		3
229.494		309.837		2943		1		3
279.679		294.436		3202		2		3
327.404		289.354		3083		2		3
380.933		287.555		0		1		3
386.073		299.897		2998		2		3
279.342		280.016		3211		2		3
318.519		289.921		3105		1		3
374.906		296.163		3053		1		3
378.701		307.084		3032		2		3
222.12		286.436		3183		2		3
158.625		311.06		2764		2		3
159.815		304.185		2882		2		3
222.496		311		2955		2		3
224.019		309.993		2963		2		3
Frame 117
279.497		287.331		3203		2		3
246.779		286.8		3074		2		3
213.531		286.336		3179		2		3
195.772		293.427		3112		2		3
205.778		301.334		3260		1		3
185.706		303.364		2927		1		3
173.722		304.573		2787		2		3
166.454		305.652		2779		2		3
224.842		272.984		3148		2		3
250.59		282.854		3098		2		3
236.764		309.38		2990		1		3
227.182		310.032		2914		1		3
279.661		294.551		3198		2		3
327.398		289.388		3097		2		3
380.929		287.589		0		1		3
386.095		299.889		3001		1		3
279.339		280.241		3212		2		3
318.526		290.237		3099		1		3
374.948		296.523		3052		1		3
378.72		307.47		3038		2		3
221.907		286.458		3179		2		3
158.937		311.185		2765		2		3
158.006		305.547		2860		2		3
221.998		311		2931		2		3
222.002		310.499		2959		2		3
Frame 118
278.835		287.671		3204		2		3
246.291		286.96		3080		2		3
213.299		286.365		3178		2		3
197.565		293.266		3114		2		3
205.63		301.295		3252		1		3
185.638		303.334		2934		1		3
173.758		304.542		2788		2		3
166.275		305.661		2782		2		3
224.783		272.954		3150		2		3
256.184		287.429		3163		1		3
231.288		304.048		3066		2		3
228.862		309.016		2954		1		3
279.112		294.692		3207		2		3
327.376		289.377		3093		2		3
380.906		287.578		3864		1		3
386.186		297.535		3019		2		3
278.53		280.804		3215		2		3
318.5		283.668		3115		1		3
374.791		289.954		3095		1		3
385.974		302.021		2993		2		3
221.606		286.511		3189		2		3
159.473		310.366		2764		2		3
159.333		304.528		2876		2		3
222.499		311		2920		2		3
222		311		2920		2		3
Frame 119
278.836		287.663		3205		2		3
246.264		286.961		3064		2		3
213.225		286.389		3186		2		3
199.742		294.275		3115		2		3
205.571		301.269		3264		1		3
185.615		303.319		2940		1		3
173.769		304.532		2787		2		3
166.265		305.75		2780		2		3
224.768		272.947		3151		2		3
255.929		286.65		3149		1		3
232.206		304.729		2967		2		3
229.875		307.914		0		1		3
279.125		294.627		3206		2		3
327.353		289.413		3087		2		3
380.883		287.614		3872		1		3
386.192		297.593		3020		1		3
278.529		280.808		3221		2		3
318.572		282.745		3124		1		3
374.801		288.964		3089		1		3
385.598		301.348		2998		2		3
221.541		286.528		3183		2		3
158.785		311.14		2761		2		3
159.828		303.989		2893		2		3
222.5		311		2917		2		3
229.039		305.721		3135		2		3
Frame 120
278.51		287.549		3203		2		3
246		286.928		3069		2		3
213.08		286.403		3176		2		3
199.563		294.171		3107		2		3
205.484		301.232		3262		1		3
185.57		303.294		2947		1		3
173.784		304.51		2786		2		3
166.696		305.617		2778		2		3
224.722		272.951		3138		2		3
255.972		286.863		3175		1		3
231.462		303.842		2958		2		3
229.079		307.964		2964		1		3
278.814		294.394		3209		2		3
327.38		289.402		3091		2		3
380.921		287.603		3856		1		3
386.281		297.603		3000		1		3
278.169		280.787		3211		2		3
318.281		282.655		3112		1		3
374.473		288.867		3092		1		3
385.478		301.087		3000		2		3
221.36		286.533		3181		2		3
158.384		311.843		2760		2		3
158.482		305.033		2870		2		3
220.5		311		2906		2		3
225.059		307.459		3141		2		3
Frame 121
278.043		287.389		3205		2		3
245.711		286.895		3066		2		3
212.944		286.438		3186		2		3
199.157		293.661		3103		2		3
205.416		301.209		3284		1		3
206.475		320.5		2770		1		3
193.185		316.569		2768		1		3
164.186		312.584		2774		1		3
224.697		272.976		3135		2		3
248.926		292.058		3040		2		3
226.094		310.035		2916		1		3
223.151		310.473		2923		1		3
277.573		294.076		3234		2		3
327.345		289.487		3086		2		3
380.888		287.686		0		1		3
386.279		297.712		3015		1		3
278.068		280.705		3213		2		3
318.024		287.78		3099		1		3
374.18		293.582		3061		1		3
387.195		302.946		2990		2		3
221.188		286.555		3181		2		3
155.686		319.02		2765		1		3
155.74		311.877		2811		1		3
216.499		311		2907		2		3
221.685		309.662		0		2		3
Frame 122
277.836		287.345		3213		2		3
245.642		287.067		3052		2		3
213.105		287.282		3171		2		3
198.785		293.39		3111		2		3
205.63		301.825		3273		1		3
185.816		303.609		2944		1		3
174.026		304.667		2794		2		3
166.525		305.349		2780		2		3
224.145		274.538		3128		2		3
248.729		292.143		3036		1		3
239.155		299.523		2979		2		3
231.297		304.383		2944		2		3
277.532		294.033		3224		2		3
327.343		289.487		3088		2		3
380.886		287.687		3950		1		3
386.793		299.083		3004		2		3
277.741		280.703		3209		2		3
317.75		287.731		3106		1		3
373.883		293.563		3061		1		3
387.486		302.876		2983		2		3
221.253		287.163		3177		2		3
159		310.639		2768		2		3
156.801		306.597		2882		2		3
220.799		310.599		2916		2		3
231.029		301.888		2987		2		3
Frame 123
276.544		288.286		3222		2		3
245.21		287.674		3049		2		3
213.118		287.525		3174		2		3
198.7		293.419		3122		2		3
205.672		302.019		3260		1		3
185.848		303.703		2952		1		3
174.029		304.704		2791		2		3
166.16		305.802		2779		2		3
224.159		274.933		3120		2		3
246.381		293.618		3021		2		3
238.824		299.457		2971		2		3
229.879		303.865		2943		2		3
275.929		295.022		3223		2		3
327.332		289.508		3086		2		3
380.873		287.707		0		1		3
386.785		299.103		3001		1		3
276.99		281.5		3213		2		3
317.173		287.511		3102		1		3
373.257		293.357		3056		1		3
386.963		302.496		2986		2		3
221.197		287.489		3181		2		3
158.571		311.211		2765		2		3
159.418		304.179		2855		2		3
219.667		310.332		2909		2		3
227.368		302.729		2987		2		3
Frame 124
275.707		288.459		3221		2		3
244.722		288.117		3037		2		3
213.03		288.075		3165		2		3
198.497		293.635		3116		2		3
205.627		302.506		3259		1		3
185.822		303.935		2940		1		3
174.027		304.783		2791		2		3
166.608		305.637		2777		2		3
222.921		275.415		3112		2		3
244.333		294.412		2993		2		3
219.445		308.124		2907		2		3
212.685		309.787		2918		1		3
275.236		295.164		3219		2		3
327.361		289.544		3091		2		3
380.907		287.743		3867		1		3
384.72		301.148		3000		2		3
276.083		281.732		3214		2		3
316.406		287.51		3108		1		3
372.424		293.396		3057		2		3
386.395		302.058		2992		2		3
221.009		288.03		3180		2		3
159		310.809		2768		2		3
158.369		305.236		2873		2		3
201.334		314.665		2845		2		3
205.201		309.199		2900		2		3
Frame 125
275.156		287.982		3220		2		3
244.668		288.144		3148		2		3
213.388		288.651		3157		2		3
198.539		293.851		3106		2		3
206.002		303.071		3241		1		3
185.995		304.207		2921		1		3
174.156		304.877		2792		2		3
166.865		305.366		2774		2		3
222.851		275.674		3102		2		3
237.476		298.545		2955		2		3
217.981		311.505		2948		1		3
211		311		2885		1		3
274.732		294.689		3208		2		3
327.36		289.546		3096		2		3
380.906		287.744		3934		1		3
384.702		301.157		2995		1		3
275.537		281.28		3218		2		3
315.924		286.79		3109		1		3
371.849		292.772		3060		1		3
385.758		301.455		2988		2		3
221.183		288.398		3177		2		3
158.874		310.934		2765		2		3
158.609		305.089		2852		2		3
199.558		315.927		2823		1		3
203.48		310.411		2884		1		3
Frame 126
274.391		288.051		3216		2		3
243.769		288.685		3169		2		3
212.605		289.597		3157		2		3
197.825		294.461		3110		2		3
205.271		303.984		3225		1		3
185.47		304.665		2954		1		3
163.476		299.243		2977		1		3
162.471		305.892		2785		2		3
221.88		276.041		3093		2		3
229.949		301.793		2925		2		3
243.067		276.97		3192		2		3
244.074		275.74		3201		1		3
274.258		294.661		3209		2		3
327.359		289.556		3092		2		3
380.905		287.755		3942		1		3
388.21		296.213		3015		2		3
274.431		281.492		3224		2		3
314.889		286.569		3113		1		3
370.735		292.555		3059		1		3
384.865		300.793		3008		2		3
220.393		289.298		3182		2		3
159.249		307.75		2787		2		3
159.628		305.871		2834		2		3
247.727		273.796		3232		2		3
253.112		277.552		3207		2		3
Frame 127
273.185		287.889		3204		2		3
243.086		288.368		3165		2		3
212.314		289.089		3149		2		3
197.638		294.318		3111		2		3
205.046		303.05		3234		1		3
184.977		304.03		2943		1		3
173.955		304.566		2798		2		3
166.578		305.574		2780		2		3
221.784		276.057		3079		2		3
228.819		302.115		2918		2		3
241.178		276.732		3185		2		3
242.188		275.597		3188		1		3
273.18		294.378		3199		2		3
327.382		289.56		3091		2		3
380.929		287.759		3897		1		3
386.827		299.926		3003		2		3
273.141		281.443		3214		2		3
313.655		286.022		3111		1		3
369.499		292.016		3055		1		3
383.546		300.439		3009		2		3
220.051		288.885		3172		2		3
158.545		310.541		2765		2		3
161.915		302.586		2891		2		3
245.726		273.396		3226		2		3
250.902		277.697		3200		2		3
Frame 128
272.557		287.939		3190		2		3
242.328		288.884		3159		2		3
211.521		290.193		3143		2		3
196.723		295.156		3106		2		3
204.493		303.878		0		1		3
184.506		304.497		2948		1		3
173.939		304.823		2805		1		3
166.672		305.709		2779		2		3
220.584		276.018		3072		2		3
229.26		302.066		2907		2		3
241.208		276.802		3178		2		3
242.421		275.616		3187		1		3
272.517		294.371		3196		2		3
327.37		289.551		3092		2		3
380.917		287.75		0		1		3
386.792		299.92		3003		1		3
272.525		281.535		3209		2		3
313.153		285.88		3119		1		3
368.932		291.869		3067		1		3
383.05		300.111		3018		2		3
219.266		289.832		3170		2		3
158.549		310.596		2761		2		3
160.5		303.249		2865		2		3
246.595		273.397		3223		2		3
251.411		277.659		3199		2		3
Frame 129
272.357		288.241		3190		2		3
241.959		289.551		3150		2		3
211.069		291.121		3143		2		3
196.103		295.483		3100		2		3
204.064		304.794		2885		1		3
184.196		305.452		2874		1		3
173.064		305.818		2797		2		3
166.269		305.725		2782		2		3
220.443		275.825		3078		2		3
230.138		301.292		2903		2		3
240.305		277.035		3165		2		3
241.771		276.053		3175		1		3
272.302		294.811		3190		2		3
327.318		289.579		3095		2		3
380.864		287.778		0		1		3
386.763		299.944		3001		1		3
272.352		281.747		3211		2		3
312.99		285.845		3116		1		3
368.763		291.832		3068		1		3
383.02		299.836		3012		2		3
218.831		290.709		3169		2		3
158.391		310.603		2761		2		3
158.887		304.606		2882		2		3
246.613		273.69		3224		2		3
252.003		278.449		3191		2		3
Frame 130
273.83		288.754		3189		2		3
242.109		289.974		3143		2		3
209.784		291.836		3132		2		3
194.618		296.283		3100		2		3
202.795		305.559		2873		1		3
213.966		307.276		2886		2		3
171.705		301.795		2852		2		3
166.637		305.24		2779		2		3
220.108		275.719		3070		2		3
229.85		301.572		2893		2		3
239.793		278.087		3145		1		3
241.981		276.74		3158		1		3
273.556		295.604		3186		2		3
328.392		289.319		3093		2		3
381.907		287.519		3963		1		3
387.061		299.643		2994		2		3
274.444		281.95		3206		2		3
315.218		287.595		3101		2		3
371.206		294.197		3049		1		3
375.383		305.502		3040		2		3
218.063		291.33		3151		2		3
156.997		309.993		2808		2		3
165.705		301.978		2876		2		3
243.998		272.599		3217		2		3
251.74		279.046		3174		2		3
Frame 131
274.176		288.58		3190		2		3
242.219		289.985		3136		2		3
209.765		291.861		3129		2		3
194.668		296.471		3102		2		3
202.706		305.625		2883		1		3
213.866		307.115		2876		2		3
171.582		301.67		2845		2		3
165.843		305.722		2778		2		3
220.299		275.934		3067		2		3
229.589		300.631		2889		2		3
238.972		277.117		3144		1		3
241.27		276.213		3157		1		3
273.897		295.427		3184		2		3
328.72		289.443		3095		2		3
382.248		287.64		0		1		3
387.023		300.157		2992		2		3
274.818		281.668		3205		2		3
315.625		287.981		3102		2		3
371.633		294.394		3047		2		3
385.662		303.069		2999		2		3
218.045		291.36		3152		2		3
157.058		310.288		2768		2		3
160		302.666		0		2		3
246.996		273.855		3212		2		3
251.001		278.997		3173		2		3
Frame 132
273.176		288.937		3173		2		3
242.031		290.058		3121		2		3
209.847		291.782		3134		2		3
194.78		296.47		3092		1		3
202.668		305.63		2883		1		3
213.502		307.252		2871		2		3
180.015		304.069		2854		2		3
166.992		305.742		2778		2		3
220.214		276.317		3049		2		3
228.253		296.984		2915		2		3
236.892		273.725		3156		1		3
239.898		274.195		3153		1		3
272.433		295.853		3180		2		3
327.42		290.923		3093		1		3
380.933		289.108		0		1		3
386.519		301.727		3005		1		3
273.947		282.011		3200		2		3
314.853		287.848		3111		2		3
370.791		294.258		3053		2		3
374.881		305.611		3047		2		3
218.053		291.326		3126		2		3
157.225		310.585		2767		2		3
164.012		301.662		2869		2		3
248		272.8		0		2		3
248.094		276.453		3172		2		3
Frame 133
273.448		289.148		3168		2		3
241.763		290.436		3115		2		3
208.509		292.019		3122		2		3
193.061		296.961		3089		2		3
200.593		306.345		2883		1		3
204.266		306.777		2875		2		3
167.315		302.468		2833		1		3
163.851		306.264		2778		2		3
219.291		278.43		3031		2		3
228.008		301.968		2885		2		3
225.064		274.829		3097		2		3
224.261		273.33		3101		1		3
272.774		295.94		3172		2		3
327.779		291.304		3085		1		3
381.328		289.483		0		1		3
386.783		302.171		2997		1		3
274.216		282.461		3203		2		3
315.242		288.06		3108		2		3
371.197		294.328		3051		2		3
385.731		302		3001		2		3
216.958		291.637		3136		2		3
157.301		312.386		2760		2		3
162.101		302.332		2859		2		3
227.131		270.125		3146		2		3
233.067		273.927		3136		2		3
Frame 134
273.788		289.047		3161		2		3
241.872		290.144		3106		2		3
208.623		291.443		3118		2		3
193.324		296.747		3084		2		3
200.705		305.864		2905		1		3
204.633		306.136		2885		1		3
172.929		305.921		2787		1		3
166.08		305.845		2783		2		3
219.059		277.887		3030		2		3
229.218		299.641		2919		2		3
227.721		274.71		3106		1		3
228.053		273.446		3112		1		3
273.309		295.839		3177		2		3
328.456		291.298		3085		1		3
382.034		289.475		3784		1		3
387.156		302.269		2989		1		3
274.379		282.355		3199		2		3
315.393		288.109		3111		2		3
371.347		294.354		3053		2		3
385.817		302.165		3007		2		3
217.049		291.132		3084		2		3
157.114		310.797		2767		2		3
163.398		301.199		2853		2		3
227.007		270.251		3144		2		3
236.001		274.492		3129		2		3
Frame 135
279.928		289.777		3177		2		3
243.776		290.139		3102		2		3
209.019		291.171		3110		2		3
193.837		296.631		3079		1		3
201.18		305.733		0		1		3
205.559		305.896		0		1		3
169.941		301.468		2867		2		3
165.416		305.109		2783		2		3
219.163		277.982		3038		2		3
229.432		299.901		2935		2		3
227.739		274.956		3095		1		3
227.809		273.571		3107		1		3
279.31		297.123		3200		2		3
331.081		291.286		3088		1		3
384.75		289.451		3836		1		3
389.229		301.419		2980		2		3
280.545		282.438		3183		2		3
321.376		289.306		3099		2		3
377.707		295.429		3050		2		3
389.453		307.059		2977		2		3
217.632		290.906		3016		2		3
156.865		309.061		2779		2		3
159.001		302.999		2890		2		3
225.499		270		0		2		3
236.2		274.192		3131		2		3
Frame 136
280.005		289.805		3177		2		3
244.267		290.152		3106		2		3
209.209		290.986		3118		2		3
194.045		296.13		3074		2		3
201.388		305.731		3155		1		3
205.816		305.889		3197		1		3
169.288		301.579		2899		2		3
164.525		305.285		2788		2		3
219.165		277.993		3035		2		3
227.98		300.178		2910		2		3
225.331		275.39		3075		1		3
225.988		273.772		3099		1		3
279.331		297.119		3202		2		3
331.197		291.559		3083		1		3
384.875		289.72		3825		1		3
389.323		301.671		2990		1		3
280.745		282.534		3181		2		3
321.594		289.321		3102		2		3
377.921		295.433		3052		2		3
389.704		306.542		2979		2		3
217.914		290.771		3012		2		3
156.865		309.062		2778		2		3
159.87		302.959		2900		2		3
226.761		271.083		3133		2		3
234.202		274.791		3125		2		3
Frame 137
280.129		289.808		3179		2		3
244.514		290.147		3102		2		3
209.231		290.942		3116		2		3
194.08		295.964		3064		1		3
201.448		305.768		3151		1		3
194.55		290.378		3081		2		3
166.688		302.778		2872		2		3
162.146		307.134		2770		2		3
219.191		278.118		3027		2		3
227.893		301.09		2902		2		3
225.696		276.103		3071		1		3
225.978		273.823		3104		1		3
279.395		297.089		3194		2		3
331.298		291.639		3088		1		3
384.991		289.799		3856		1		3
389.401		301.766		2987		1		3
280.965		282.58		3178		2		3
321.799		289.648		3102		2		3
378.154		295.789		3042		2		3
390.121		306.112		2968		2		3
217.983		290.731		3005		2		3
157.292		313.291		2749		2		3
157.63		304.994		2864		2		3
226.72		271		0		2		3
234.001		274.49		3120		2		3
Frame 138
280.175		290.177		3178		2		3
244.542		290.209		3095		2		3
209.072		290.802		3113		2		3
193.902		295.885		3064		2		3
201.441		305.778		3154		1		3
194.526		290.41		3087		1		3
166.569		302.775		2887		1		3
162.237		306.966		2778		1		3
219.296		278.226		3027		2		3
229.314		301.461		2934		2		3
226.989		276.278		3072		1		3
226.909		273.939		3099		1		3
279.335		297.499		3204		2		3
331.214		292.01		3086		1		3
384.92		290.166		0		1		3
389.343		302.126		2977		1		3
281.076		282.916		3179		2		3
321.942		289.694		3096		2		3
378.285		295.821		3043		2		3
389.951		306.155		2978		2		3
217.933		290.681		2994		2		3
157.389		313.115		2749		1		3
157.823		304.752		2864		1		3
228.017		271.335		3127		2		3
234.869		274.721		3118		2		3
Frame 139
280.392		288.443		3177		2		3
244.681		289.743		3101		2		3
208.993		290.731		3118		2		3
193.912		295.954		3061		2		3
201.473		305.811		3159		1		3
194.544		290.46		3081		1		3
166.542		302.815		2887		1		3
162.072		307.07		2767		1		3
219.353		278.315		3021		2		3
229.541		301.693		2935		2		3
227.135		276.452		3083		1		3
226.797		274		3086		1		3
279.607		295.238		3199		2		3
331.03		291.49		3083		2		3
384.712		289.653		3832		1		3
389.084		301.575		2980		1		3
281.218		281.583		3172		2		3
322.195		279.912		3938		1		3
377.484		293.078		3054		2		3
388.871		305.024		2985		2		3
217.907		290.542		2996		2		3
157.22		313.221		2750		1		3
157.668		304.85		2871		1		3
227.012		271.251		3130		2		3
235		274.994		3116		2		3
Frame 140
280.539		287.938		3179		2		3
244.742		289.426		3098		2		3
208.858		290.633		3115		2		3
193.817		295.972		3067		2		3
201.499		305.833		3161		1		3
194.572		290.542		3087		1		3
166.495		302.826		2883		1		3
161.936		307.132		2771		1		3
219.507		278.414		3023		2		3
226.049		303.231		2889		1		3
226.367		276.549		3075		1		3
227.139		274.374		3097		1		3
279.777		294.681		3194		2		3
331.528		290.735		3086		2		3
385.169		288.906		0		1		3
389.558		300.811		2975		1		3
281.327		281.159		3175		2		3
322.343		280.004		0		1		3
377.643		293.215		3047		2		3
388.956		305.256		2981		2		3
217.834		290.403		2997		2		3
157.082		313.284		2754		1		3
157.579		304.884		2867		1		3
229.501		271		3139		2		3
235.069		276.126		3103		2		3
Frame 141
280.526		287.885		3174		2		3
244.518		289.255		3095		2		3
207.699		290.459		3117		2		3
192.663		296.411		3051		2		3
201.045		305.93		3160		1		3
193.928		290.754		3089		1		3
165.723		302.937		2874		1		3
159.83		315.161		2740		1		3
219.849		278.4		3022		2		3
226.204		303.712		2887		1		3
226.236		276.633		3070		1		3
226.869		274.471		3086		2		3
279.779		294.656		3194		2		3
331.669		290.477		3085		2		3
385.29		288.651		0		1		3
388.794		301.279		2978		2		3
281.29		281.069		3170		2		3
322.299		280.84		0		1		3
377.773		293.387		3050		1		3
389.587		304.995		2967		2		3
217.019		290.185		2988		2		3
155.035		321.335		2757		1		3
155.422		312.962		2767		1		3
225.503		271		0		2		3
234.894		275.308		3100		2		3
Frame 142
280.548		287.732		3177		2		3
244.475		289.119		3100		2		3
207.551		290.387		3120		2		3
192.554		296.478		3065		2		3
200.95		305.927		3150		1		3
193.815		290.759		3084		1		3
165.581		302.915		2879		1		3
159.689		315.147		2743		1		3
220.484		278.661		3026		2		3
229.789		302.713		2917		2		3
226.521		275.919		3084		1		3
226.7		274.405		3088		2		3
279.826		294.44		3194		2		3
331.763		290.374		3089		2		3
385.381		288.549		0		1		3
388.886		301.288		2988		2		3
281.292		280.97		3173		2		3
322.311		280.852		0		1		3
377.798		293.308		3052		2		3
388.97		303.142		2980		2		3
216.893		290.086		3022		2		3
154.892		321.32		2764		1		3
155.407		312.96		2769		1		3
225.578		271		0		2		3
234.872		275.169		3110		2		3
Frame 143
280.581		287.635		3177		2		3
244.363		288.977		3094		2		3
207.074		290.206		3116		2		3
192.229		296.687		3055		2		3
200.527		305.845		3151		1		3
193.373		290.676		3087		1		3
165.075		302.774		2878		1		3
159.35		315.059		2743		1		3
220.551		278.771		3031		2		3
229.927		302.858		2924		2		3
226.553		276.069		3078		1		3
226.576		274.423		3090		2		3
279.876		294.223		3191		2		3
329.792		289.736		3089		2		3
383.359		287.926		3863		1		3
386.576		300.856		2999		1		3
281.306		280.949		3176		2		3
322.345		280.729		0		1		3
377.813		293.255		3046		2		3
388.945		303.479		2981		2		3
216.525		289.904		3001		2		3
154.548		321.229		2769		1		3
155.24		312.923		2767		1		3
225.503		271		0		2		3
234.847		274.714		3119		2		3
Frame 144
280.583		287.652		3174		2		3
244.321		288.988		3104		2		3
206.911		290.262		3124		2		3
192.113		296.856		3061		2		3
200.36		305.941		3148		1		3
193.201		290.777		3085		1		3
164.874		302.87		2885		1		3
159.19		315.176		2740		1		3
220.886		278.796		3028		2		3
229.842		302.977		2922		2		3
226.603		276.18		3078		1		3
226.764		274.52		3093		2		3
279.872		294.267		3188		2		3
329.822		289.526		3093		2		3
383.373		287.718		3953		1		3
386.598		300.664		3000		1		3
281.312		280.953		3180		2		3
322.34		280.739		0		1		3
377.822		293.198		3051		2		3
388.936		303.849		2986		2		3
216.39		289.944		3003		2		3
154.384		321.349		2765		1		3
155.114		312.968		2767		1		3
225.508		271		0		2		3
234.887		275.026		3109		2		3
Frame 145
281.23		288.197		3167		2		3
244.346		289.037		3099		2		3
206.784		290.173		3118		2		3
192.053		296.895		3064		1		3
200.243		305.882		3145		1		3
193.085		290.719		3094		1		3
164.653		302.966		2881		2		3
160.782		307.141		2775		2		3
219.919		278.788		3028		2		3
227.68		304.275		2885		1		3
225.089		276.624		3071		1		3
224.867		274.77		3083		2		3
281.241		294.936		3178		2		3
329.966		289.589		3096		2		3
383.521		287.78		3936		1		3
387.196		300.653		3002		2		3
281.513		281.432		3173		2		3
322.63		285.656		3113		1		3
378.589		294.446		3051		2		3
389.504		306.802		2978		2		3
216.318		289.902		3003		2		3
157.499		311.249		2759		2		3
156.377		306.978		2839		2		3
225.837		271		0		2		3
232.949		275.14		3108		2		3
Frame 146
281.15		288.088		3166		2		3
244.242		288.961		3096		2		3
206.542		290.064		3119		2		3
191.88		296.933		3059		2		3
200.014		305.807		3139		1		3
192.847		290.64		3092		1		3
164.409		303.024		2857		1		3
158.719		315.215		2744		1		3
220.374		278.974		3027		2		3
229.431		303.355		2918		2		3
225.703		276.177		3070		1		3
225.712		274.672		3087		2		3
280.978		294.732		3180		2		3
330.245		289.586		3090		2		3
383.789		287.777		3923		1		3
387.713		300.604		2992		1		3
281.483		281.369		3169		2		3
322.61		285.037		3107		1		3
378.557		294.217		3047		2		3
391.199		304.622		2956		2		3
216.096		289.792		3003		2		3
155.484		319.333		2757		1		3
154.418		315		2763		1		3
225.002		271		0		2		3
234.09		275.08		3108		2		3
Frame 147
281.014		287.759		3172		2		3
244.148		288.892		3101		2		3
206.422		290.115		3121		2		3
191.757		296.963		3063		2		3
199.887		305.876		3131		1		3
192.718		290.712		3096		1		3
164.274		303.197		2868		1		3
158.586		315.367		2743		1		3
220.537		279.033		3013		2		3
229.589		303.384		2917		2		3
225.677		276.282		3070		1		3
224.635		274.681		3082		2		3
