side
Frame 0
410.284		222.3		2655		2		0
465.665		133.55		2578		2		0
471.78		171.554		2699		1		0
472.387		210.274		2662		1		0
470.346		222.372		2638		1		0
424.978		202.594		2673		2		0
427.286		259.818		2763		2		0
430.956		304.259		2874		2		0
431.042		318.864		2809		2		0
448.825		202.797		2661		2		0
447.606		257.268		2767		2		0
441.755		304.142		2894		2		0
445.548		318.974		2833		2		0
439.649		128.927		2565		2		0
413.945		233.305		2658		2		0
415.992		219.832		2688		2		0
468.722		232.82		2666		2		0
475.53		224.702		2627		2		0
Frame 74
436.159		202.991		2661		2		0
438.083		161.035		2586		2		0
440.186		116.721		2489		2		0
446.023		98.2845		2381		2		0
414.015		131.351		2587		2		0
401.252		169.978		2681		2		0
406.191		208.65		2668		2		0
409.672		223.447		2654		2		0
464.909		134.201		2586		2		0
470.974		171.916		2698		1		0
472.067		210.257		2661		1		0
470.382		222.31		2653		1		0
424.251		202.918		2683		2		0
426.703		259.552		2754		2		0
430.923		304.259		2870		2		0
430.685		318.94		2825		2		0
448.042		203.066		2671		2		0
447.855		257.323		2776		2		0
441.49		304.249		2872		2		0
445.819		319.041		2827		2		0
439.566		128.135		2574		2		0
413.207		234.219		2664		2		0
414.997		219.827		2700		2		0
468.435		232.781		2661		2		0
475.101		222.941		2631		2		0
Frame 75
435.349		203.443		2669		2		0
437.653		161.507		2581		2		0
440.055		117.161		2473		2		0
445.969		99.7575		2368		2		0
413.706		132.168		2580		2		0
400.251		170.6		2672		2		0
405.3		208.841		2673		2		0
408.896		223.62		2655		2		0
464.149		135.1		2577		2		0
470.382		172.466		2693		1		0
471.707		210.918		2672		1		0
469.964		223.628		2644		1		0
423.53		203.413		2688		2		0
426.13		259.683		2740		2		0
430.895		304.334		2859		2		0
430.664		319.061		2816		2		0
447.105		203.48		2663		2		0
448.089		257.254		2754		2		0
441.874		304.284		2876		2		0
445.529		319.204		2824		2		0
439.395		128.571		2557		2		0
412.133		234.188		2661		2		0
412.632		218.553		2712		2		0
467.646		234.002		2635		2		0
474.924		224.846		2625		2		0
Frame 76
434.347		204.152		2682		2		0
437.037		162.424		2593		2		0
439.622		118.557		2455		2		0
445.888		101.604		2359		2		0
413.556		133.63		2570		2		0
399.326		171.755		2675		2		0
404.46		210.109		2672		2		0
408.033		224.556		2656		2		0
463.622		135.854		2574		2		0
469.976		173.631		2704		1		0
471.421		211.282		2667		1		0
469.455		224.366		2645		1		0
422.498		204.197		2691		2		0
425.725		260.006		2729		2		0
430.799		304.403		2877		2		0
430.702		319.155		2815		2		0
446.16		204.104		2681		2		0
448.054		257.523		2761		2		0
441.85		304.295		2879		2		0
445.966		319.155		2834		2		0
438.94		129.796		2561		2		0
411.759		235.319		2663		2		0
413.33		221.661		2709		2		0
467.573		234.786		2660		2		0
474.5		225.75		2613		2		0
Frame 77
433.349		204.913		2681		2		0
436.243		163.827		2595		2		0
439.11		120.645		2448		2		0
445.836		103.61		2346		2		0
413.187		134.655		2571		2		0
398.641		172.32		2673		2		0
403.619		210.848		2677		2		0
407.141		225.772		2661		2		0
463.126		136.92		2570		2		0
469.325		174.603		2695		1		0
470.182		214.038		2662		1		0
468.979		225.759		2654		1		0
421.44		205.031		2705		2		0
425.032		259.885		2736		2		0
430.687		304.422		2870		2		0
430.764		319.229		2809		2		0
445.236		204.793		2679		2		0
447.803		257.706		2760		2		0
441.85		304.286		2864		2		0
445.775		319.165		2819		2		0
438.361		131.703		2557		2		0
410.46		236.322		2663		2		0
412.499		223.296		2696		2		0
467.704		235.86		2667		2		0
473.999		225.898		2627		2		0
Frame 78
432.051		205.683		2692		2		0
435.464		165.046		2590		2		0
438.893		122.045		2441		2		0
445.695		105.554		2335		2		0
412.546		136.305		2564		2		0
397.276		175.376		2666		2		0
402.782		212.418		2675		2		0
406.013		226.991		2663		2		0
462.435		137.929		2565		2		0
467.969		177.168		2701		1		0
469.972		214.583		2652		1		0
468.49		226.746		2656		1		0
420.266		205.85		2709		2		0
424.88		260.012		2734		2		0
430.463		304.944		2875		2		0
431.02		319.768		2820		2		0
443.775		205.521		2697		2		0
446.773		258.612		2749		2		0
440.794		304.558		2882		2		0
446.539		319.122		2821		2		0
437.997		133.086		2540		2		0
409.593		237.348		2669		2		0
411.999		225.829		2682		2		0
466.938		236.294		2653		2		0
472.771		225.771		2632		2		0
Frame 79
431.211		206.377		2711		2		0
434.809		166.06		2605		2		0
438.387		123.131		2426		2		0
445.557		106.915		2322		2		0
412.134		137.075		2559		2		0
396.737		177.187		2658		2		0
402.134		213.011		2670		2		0
405.127		227.91		2667		2		0
461.698		139.306		2564		2		0
467.485		177.887		2698		1		0
469.668		214.806		2645		1		0
467.947		227.449		2648		1		0
419.496		206.577		2719		2		0
424.523		259.957		2740		2		0
430.52		304.95		2872		2		0
431.048		319.793		2821		2		0
442.88		206.172		2693		2		0
446.356		259.001		2751		2		0
441.27		304.336		2877		2		0
445.944		319.155		2834		2		0
437.465		134.175		2540		2		0
409.174		238.137		2663		2		0
409.998		225.496		2697		2		0
466.892		237.79		2675		2		0
472.75		228.25		2630		2		0
Frame 80
430.492		206.691		2689		2		0
434.47		166.371		2593		2		0
438.325		123.266		2414		2		0
445.319		108.746		2309		2		0
411.567		137.916		2552		2		0
396.236		178.495		2654		2		0
400.931		214.63		2673		2		0
404.424		229.986		2662		2		0
461.697		139.287		2559		2		0
466.775		178.665		2697		1		0
468.542		216.909		2672		1		0
467.206		228.868		2654		1		0
418.882		206.894		2717		2		0
423.461		259.757		2733		2		0
430.538		304.957		2873		2		0
431.12		319.818		2818		2		0
442.033		206.484		2694		2		0
445.226		259.433		2754		2		0
441.36		304.304		2880		2		0
445.814		319.164		2821		2		0
437.339		134.361		2540		2		0
408.241		239.96		2667		2		0
409.428		227.283		2698		2		0
464.928		239		2690		2		0
471.941		230.592		2647		2		0
Frame 81
428.82		207.522		2708		2		0
432.513		168.49		2600		2		0
436.248		126.699		2413		2		0
445.052		110.128		2299		2		0
410.656		138.963		2547		2		0
395.741		179.932		2649		2		0
400.388		215.536		2664		2		0
403.431		230.844		2666		2		0
459.72		141.85		2562		2		0
465.78		179.364		2703		1		0
467.922		217.951		2678		1		0
466.603		229.949		2652		1		0
417.298		207.757		2724		2		0
422.606		260.652		2743		2		0
430.615		305.016		2875		2		0
431.092		319.887		2815		2		0
440.293		207.277		2720		2		0
444.227		260.256		2755		2		0
441.394		304.316		2882		1		0
445.631		319.204		2814		2		0
435.277		137.473		2537		2		0
407.35		240.961		2658		2		0
408.497		228.494		2703		2		0
464.438		239.812		2687		2		0
471.167		230.165		2637		2		0
Frame 82
427.706		208.117		2708		2		0
431.397		169.425		2600		2		0
435.398		127.291		2414		2		0
444.947		111.147		2299		2		0
410.004		139.979		2538		2		0
394.873		181.038		2651		2		0
399.613		221.484		2660		2		0
403.897		235.35		2664		2		0
459.171		142.498		2558		2		0
464.736		180.128		2699		1		0
467.021		219.523		2682		1		0
465.508		231.78		2659		1		0
416.129		208.442		2718		2		0
421.952		261.304		2754		2		0
430.576		305.04		2868		2		0
431.103		320.038		2810		2		0
439.241		207.789		2711		2		0
443.346		260.766		2750		2		0
441.483		304.271		2884		2		0
444.822		319.27		2849		2		0
434.352		138.201		2534		2		0
408.399		245.934		2681		2		0
409.501		232.167		2671		2		0
463.45		241.365		2690		2		0
470.102		233.848		2654		2		0
Frame 83
426.387		209.017		2712		2		0
430.382		170.488		2605		2		0
434.687		128.222		2414		2		0
444.5		112.497		2286		2		0
409.387		140.413		2534		2		0
394.044		181.381		2639		2		0
399.539		221.651		2666		2		0
403.273		236.202		2655		2		0
457.691		144.264		2559		2		0
463.574		181.374		2683		1		0
466.104		220.831		2678		1		0
464.591		231.834		2664		1		0
415.051		209.208		2729		2		0
421.758		261.978		2745		2		0
430.57		305.269		2866		2		0
431.254		320.285		2814		2		0
437.663		208.834		2734		2		0
441.735		261.768		2770		2		0
441.365		304.477		2877		2		0
443.164		319.451		2858		2		0
433.581		139.175		2521		2		0
406.89		246.401		2668		2		0
408.25		232.373		2692		2		0
463.251		241.687		2689		2		0
464.6		236.2		2716		2		0
Frame 84
424.421		210.19		2726		2		0
428.774		172.305		2605		2		0
433.435		130.659		2405		2		0
443.999		115.057		2276		2		0
408.279		141.778		2529		2		0
392.776		182.479		2634		2		0
399.065		222.443		2665		2		0
402.656		237.285		2651		2		0
455.942		146.237		2557		2		0
462.47		182.41		2701		1		0
465.09		221.305		2684		1		0
463.322		233.192		2677		1		0
412.838		210.426		2735		2		0
421.313		263.021		2748		2		0
430.235		305.156		2873		2		0
434.195		320.09		2810		2		0
435.946		209.952		2736		2		0
440.635		262.915		2774		2		0
440.325		304.439		2879		2		0
442.586		319.524		2879		1		0
432.238		141.455		2531		2		0
406.339		247.25		2672		2		0
408.667		234.499		2683		2		0
461.44		243.223		2676		2		0
460.342		230.343		2695		2		0
Frame 85
422.469		211.386		2737		2		0
427.216		173.974		2608		2		0
432.3		132.614		2406		2		0
443.401		117.674		2277		2		0
406.273		143.981		2523		2		0
390.744		185.505		2630		2		0
397.965		223.445		2650		2		0
401.702		238.362		2648		2		0
454.113		148.609		2562		2		0
460.637		184.392		2703		1		0
463.616		222.715		2681		1		0
461.998		234.388		2665		1		0
410.888		211.717		2739		2		0
420.232		264.435		2738		2		0
430.176		305.27		2856		2		0
434.151		320.178		2793		2		0
433.968		211.068		2724		2		0
439.88		264.143		2776		2		0
439.202		305.238		2889		1		0
444.002		320.049		2841		2		0
430.994		143.359		2522		2		0
404.936		248.401		2678		2		0
407.125		235.248		2697		2		0
460.273		244.455		2686		2		0
462.666		238.333		2733		2		0
Frame 86
413.571		206.713		2749		2		0
421.589		174.585		2611		2		0
431.205		135.986		2392		2		0
442.662		121.081		2278		2		0
405.208		146.046		2519		2		0
389.114		187.909		2624		2		0
396.228		226.081		2654		2		0
402.189		239.5		2642		2		0
452.143		151.664		2573		2		0
459.259		185.891		2692		1		0
462.579		223.571		2688		1		0
460.545		237.042		2671		1		0
402.214		206.768		2765		2		0
418.375		260.176		2723		2		0
430.154		305.295		2857		2		0
435.084		320.027		2803		2		0
424.888		206.658		2751		2		0
438.523		260.784		2743		2		0
439.051		305.245		2884		2		0
444.155		319.998		2850		2		0
429.427		145.632		2526		2		0
405.561		251.563		2674		2		0
407.442		232.102		2733		2		0
457.995		245.833		2692		2		0
456.597		236.586		0		2		0
Frame 87
412.583		208.668		2757		2		0
420.919		176.402		2601		2		0
430.393		139.296		2390		2		0
442.004		124.319		2269		2		0
404.378		149.093		2515		2		0
387.332		190.301		2621		2		0
394.123		225.609		2660		2		0
399.5		238.852		2660		2		0
450.232		154.795		2571		2		0
457.696		188.556		2719		1		0
461.239		225.794		2665		1		0
459.797		238.706		2663		1		0
401.338		208.572		2768		2		0
416.412		260.41		2715		2		0
429.613		304.409		2866		2		0
434.738		319.166		2801		2		0
423.778		208.771		2735		2		0
436.237		264.115		2756		2		0
439.217		305.162		2880		2		0
444.028		319.981		2822		2		0
428.022		149.225		2523		2		0
402.401		250.647		2651		2		0
405.265		231.893		2729		2		0
458.189		247.62		2689		2		0
457.152		238.211		2668		2		0
Frame 88
409.846		210.454		2755		2		0
418.421		179.573		2603		2		0
428.364		143.965		2397		2		0
440.653		129.377		2265		2		0
402.56		152.72		2510		2		0
384.724		194.532		2620		2		0
391.132		227.726		2645		2		0
396.497		240.801		2626		2		0
448.855		158.408		2574		2		0
456.48		191.909		2707		1		0
460.498		227.31		2677		1		0
459.261		240.824		2656		1		0
398.665		210.287		2767		2		0
415.325		261.412		2695		2		0
428.683		304.947		2851		2		0
434.883		319.291		2803		2		0
420.954		210.633		2734		2		0
435.408		264.313		2743		2		0
438.702		305.179		2883		2		0
443.973		319.896		2855		2		0
425.812		153.297		2523		2		0
400.444		252.467		2637		2		0
401.563		233.404		2731		2		0
457.676		249.841		2661		2		0
454.754		241.912		0		2		0
Frame 89
406.048		213.35		2763		2		0
415.933		183.299		2610		2		0
427.117		148.409		2400		2		0
439.712		134.451		2277		2		0
400.617		156.349		2514		2		0
383.526		196.891		2618		2		0
390.203		229.808		2685		2		0
393.747		243.036		2645		2		0
446.179		165.433		2589		2		0
455.091		194.645		2720		1		0
459.965		229.916		2684		1		0
459.124		243.388		2655		1		0
395.277		213.312		2780		2		0
414.323		263.508		2678		2		0
428.441		307.215		2865		1		0
433.146		324.431		2762		1		0
416.602		213.442		2737		2		0
434.969		264.987		2712		2		0
438.053		305.113		2882		2		0
444.331		319.539		2834		2		0
424.168		157.69		2525		2		0
395.885		255.82		2643		2		0
399.714		236.406		2733		2		0
457.203		252.792		2652		2		0
453.905		245.98		0		2		0
Frame 90
402.287		217.959		2759		2		0
412.923		188.502		2619		2		0
425.284		153.814		2414		2		0
438.569		139.323		2275		2		0
398.789		162.236		2511		2		0
380.87		206.133		2615		2		0
389.285		250.164		2647		2		0
393.446		257.187		2644		2		0
444.78		167.694		2592		2		0
454.338		198.027		2727		1		0
459.49		234.507		2677		1		0
459.199		246.646		2649		1		0
391.044		217.729		2781		2		0
410.715		266.667		2693		2		0
428.023		307.268		2860		2		0
433.397		324.574		2751		2		0
413.469		218.138		2755		2		0
431.228		272.294		2770		2		0
437.638		305.189		2883		2		0
444.777		319.319		2826		2		0
422.04		163.002		2529		2		0
396.876		269		2677		2		0
401.151		251.094		2711		2		0
458.247		255.875		2674		2		0
454.276		246.813		2704		2		0
Frame 91
399.212		220.013		2764		2		0
410.314		192.08		2610		2		0
423.221		159.877		2429		2		0
436.579		147.01		2278		2		0
396.738		168.1		2511		2		0
378.967		209.022		2609		2		0
384.242		248.806		2644		2		0
388.311		261.919		2641		2		0
442.419		174.418		2610		2		0
453.385		201.249		2723		2		0
459.511		236.813		2679		2		0
459.874		250.455		2642		2		0
388.117		219.743		2793		2		0
411.634		267.118		2648		2		0
429.248		307.375		2847		2		0
434.524		324.819		2765		2		0
410.188		220.29		2760		2		0
426.793		272.634		0		2		0
438.542		305.318		2867		2		0
443.92		320.008		2863		2		0
419.772		168.401		2533		2		0
389.948		273.619		2677		2		0
397.006		254.383		2721		2		0
458.241		260.501		2647		2		0
455.004		254.42		2677		2		0
Frame 92
396.053		222.484		2778		2		0
407.792		195.932		2590		2		0
421.681		164.644		2425		2		0
435.471		150.681		2280		2		0
395.288		171.555		2511		2		0
377.252		212.928		2605		2		0
378.742		253.296		2650		2		0
382.545		267.771		2647		2		0
440.716		177.958		2602		2		0
452.63		207.473		2734		2		0
460.091		240.158		2647		2		0
460.659		254.079		2620		2		0
384.896		222.647		2804		2		0
412.035		268.104		2625		2		0
427.129		307.597		2842		2		0
432.157		325.111		2752		1		0
406.971		222.418		2756		2		0
429.765		273.77		2697		2		0
437.032		306.818		2886		2		0
444.588		320.578		2828		2		0
417.983		172.974		2529		2		0
385.178		278.429		2676		2		0
393.086		257.725		2728		2		0
459.349		264.501		2642		2		0
457.505		260.829		2637		2		0
Frame 93
390.903		225.103		2780		2		0
403.521		200.486		2590		2		0
418.232		171.72		2433		2		0
431.962		159.294		2291		2		0
392.224		178.536		2511		2		0
373.236		219.467		2599		2		0
374.724		261.245		2634		2		0
376.9		274.98		2659		2		0
435.95		185.876		2616		2		0
452.283		210.269		2711		2		0
461.01		246.452		2656		2		0
461.59		258.567		2615		2		0
380.263		225.132		2795		2		0
410.093		273.374		2625		2		0
426.007		309.387		2854		2		0
437.752		318.383		2825		2		0
401.486		225.022		2754		2		0
429.891		274.101		2677		2		0
435.98		307.819		2877		2		0
442.763		322.137		2902		2		0
414.246		179.468		2539		2		0
380.566		284.952		2683		2		0
382.898		275.003		2644		2		0
461.196		268.667		2632		2		0
457.333		268.001		2670		2		0
Frame 94
390.766		231.416		2774		2		0
401.341		206.258		2599		2		0
413.998		176.663		2454		2		0
429.367		163.941		2295		2		0
388.151		184.328		2512		2		0
371.077		223.498		2598		2		0
370.495		268.832		2629		2		0
372.035		281.318		2650		2		0
434.167		189.893		2625		2		0
451.399		213.594		2712		2		0
461.002		247.081		2642		2		0
462.912		261.911		2628		2		0
380.402		231.997		2791		2		0
406.503		275.168		2616		2		0
424.655		309.242		2841		2		0
435.976		316.668		2821		2		0
401.038		230.515		2760		2		0
425.988		288.173		0		2		0
437.258		310.448		2872		2		0
442.102		322.73		2887		2		0
410.699		184.434		2545		2		0
375.142		291.43		2690		2		0
378.912		281.005		2667		2		0
462.409		272.763		2636		2		0
458.5		272.5		2674		2		0
Frame 95
384.449		236.545		2784		2		0
396.769		212.267		2614		2		0
411.298		183.614		2461		2		0
424.678		171.129		2308		2		0
385.017		188.896		2517		2		0
367.203		229.766		2601		2		0
364.768		274.773		2631		2		0
365.863		286.122		2653		2		0
430.328		196.01		2652		2		0
449.77		217.49		2722		2		0
462.239		253.065		2633		2		0
464.194		265.906		2625		2		0
373.679		236.649		2796		2		0
407.743		275.525		2599		2		0
425.119		307.673		2815		2		0
430.258		325.434		2771		2		0
395.071		236.438		2776		2		0
430.377		280.365		2653		2		0
435.865		308.43		2864		2		0
442.692		322.751		2899		1		0
407.419		191.282		2561		2		0
367.904		296.091		2683		2		0
371.799		283.396		2663		2		0
464.403		275.944		2643		2		0
460.587		265.731		2640		2		0
Frame 96
383.203		233.955		2742		2		0
395.226		212.828		2582		2		0
407.074		188.397		2454		2		0
421.698		175.708		2308		2		0
380.778		195.076		2518		2		0
362.671		235.037		2599		2		0
359.496		280.097		2644		2		0
359.137		291.671		2650		2		0
428.205		199.429		2640		2		0
448.507		221.411		2714		2		0
462.589		255.131		2628		2		0
465.628		269.332		2602		2		0
372.27		234.01		0		2		0
403.731		282.607		2585		2		0
424.987		307.796		2787		2		0
429.681		325.868		2773		2		0
394.183		234.242		2768		2		0
429.038		280.553		2630		2		0
435.608		308.974		2863		2		0
442.697		323.196		2876		1		0
404.239		194.423		2530		2		0
361.4		303.201		2685		2		0
364.637		290.095		2657		2		0
467.031		279.64		2613		2		0
462.293		273.85		2615		2		0
Frame 97
377.981		237.59		2749		2		0
388.382		218.369		2583		2		0
400.829		195.388		2485		2		0
415.22		183.265		2318		2		0
375.773		201.529		2522		2		0
358.562		239.493		2601		2		0
353.463		284.447		2638		2		0
352.243		298.954		2644		2		0
420.467		206.357		2655		2		0
446.247		222.644		2686		2		0
462.972		256.484		2615		2		0
466.877		271.027		2597		2		0
367.263		238.07		2696		2		0
418.639		270.235		2628		2		0
425.931		307.803		2768		2		0
436.949		314.509		2861		2		0
388.689		237.071		2754		2		0
430.065		287.73		2667		2		0
441.548		314.435		2861		2		0
436.566		316.286		2824		2		0
397.495		201.545		2557		2		0
352.328		310.167		2695		2		0
354.605		303.453		2639		2		0
468.904		281.543		2631		2		0
462.509		270.24		2635		2		0
Frame 98
376.949		242.953		2745		2		0
384.437		224.1		2595		2		0
393.459		201.242		2512		2		0
408.185		189.006		2331		2		0
369.4		206.198		2528		2		0
352.005		249.236		2592		2		0
345.709		291.982		2645		2		0
345.033		305.695		2636		2		0
415.525		209.853		2651		2		0
444.893		228.82		2688		2		0
463.446		258.843		2599		2		0
468.256		273.149		2585		2		0
366.165		244.248		2774		2		0
419.561		280.811		2619		2		0
428.172		317.891		2829		1		0
436.92		314.434		2873		2		0
387.686		241.684		2777		2		0
424.525		291.616		2696		2		0
440.651		311.639		2868		2		0
438.68		323.101		2754		2		0
391.044		207.357		2560		2		0
341.826		314.498		2704		2		0
348.604		310.381		2627		2		0
470.541		283.904		2591		2		0
462.869		271.718		0		2		0
Frame 99
371.237		247.194		2750		2		0
378.281		229.02		2588		2		0
386.685		207.413		2507		2		0
400.476		195.5		2344		2		0
363.502		213.494		2528		2		0
344.999		256.018		2600		2		0
338.701		298.571		2668		2		0
338.613		310.744		2632		2		0
411.205		212.728		2647		2		0
443.141		231.676		2655		2		0
463.653		261.379		2580		2		0
469.041		274.453		2556		2		0
360.894		248.555		2770		2		0
421.337		271.15		2669		2		0
429.876		308.649		2813		1		0
435.434		326.705		2734		1		0
381.527		245.837		2777		2		0
431.127		289.806		2674		2		0
439.76		310.848		2879		2		0
441.318		325.377		2762		1		0
384.436		213.19		2561		2		0
340.19		319		2613		2		0
343.378		317.187		2615		2		0
472.332		285.133		2554		2		0
464.122		275.928		2585		2		0
Frame 100
367.365		260.208		2791		2		0
371.991		238.703		2617		2		0
377.494		213.297		2524		2		0
391.821		201.559		2350		2		0
354.963		220.71		2534		2		0
338.275		260.826		2606		2		0
331.914		298.617		2669		2		0
332.009		311.326		2663		2		0
404.262		216.845		2649		2		0
445.788		241.794		2618		2		0
468.07		270.695		2528		2		0
471.312		278.68		2533		2		0
357.151		262.032		2792		2		0
413.981		284.356		2638		1		0
422.837		320.806		0		1		0
441.291		316.337		2884		2		0
377.533		258.389		2811		2		0
430.496		297.398		2749		2		0
439.769		310.882		2885		2		0
430.498		318.063		2818		2		0
376.022		220.072		2572		2		0
331.867		318.874		2626		2		0
337.828		315.325		2651		2		0
472.411		284.833		2544		2		0
467.082		280.846		0		2		0
Frame 101
358.269		266.471		2783		2		0
362.566		244.954		2618		2		0
367.637		219.756		2511		2		0
380.657		207.42		2356		2		0
345.627		228.36		2532		2		0
331.307		267.921		2605		2		0
326.043		299.577		2663		2		0
326.187		300.942		2666		2		0
395.021		223.205		2682		1		0
428.434		230.24		2639		2		0
460.754		267.052		2561		2		0
465.973		273.017		2510		2		0
348.402		269.437		2797		2		0
405.982		288.738		2670		1		0
426.018		314.604		2838		2		0
445.449		314.751		2840		2		0
368.005		263.544		2812		2		0
424.541		291.354		2702		2		0
440.016		311.651		2883		2		0
431.452		317.662		2818		2		0
366.285		226.453		2567		2		0
325.497		313.667		2664		2		0
326.501		312.5		2658		2		0
470.567		283.004		2538		2		0
458.855		271.004		2568		2		0
Frame 102
348.403		268.943		2764		2		0
351.045		249.464		2610		2		0
354.163		226.686		2545		2		0
367.22		214.223		2371		2		0
334.489		236.294		2536		2		0
324.832		271.603		2614		2		0
321.313		302.913		2657		2		0
321.854		307.558		2672		2		0
382.587		229.347		0		1		0
417.631		231.733		2632		2		0
455.418		265.414		2526		2		0
460.482		271.25		2490		2		0
338.516		272.455		2816		2		0
411.818		285.926		2657		2		0
426.054		314.653		2843		2		0
445.889		313.839		2868		2		0
358.138		265.488		2780		2		0
421.988		295.766		2742		2		0
442.976		310.715		2873		2		0
436.6		317.261		2801		2		0
353.331		232.735		2568		2		0
320.998		315		2703		2		0
325.201		306.199		2698		2		0
466.14		281.146		2505		2		0
453.785		271.345		2564		2		0
Frame 103
342.208		274.12		2758		2		0
342.269		255.055		2617		2		0
342.359		232.907		2535		2		0
352.822		219.252		2386		2		0
322.145		244.09		2537		2		0
314.912		277.672		2631		2		0
314.949		310.094		2696		2		0
316.903		307.4		2671		2		0
370.858		224.296		2653		2		0
415.803		240.576		2612		2		0
445.565		263.902		2535		2		0
451.212		269.172		2503		2		0
334.243		279.746		2792		2		0
408.8		282.202		2726		1		0
439.23		312.075		2905		1		0
458.73		310.124		2819		2		0
350.019		268.609		2770		2		0
419.063		298.688		2768		2		0
444.268		313.548		2860		1		0
438.934		317.72		2803		2		0
342.333		238.774		2566		2		0
321.198		314.197		2694		2		0
319.447		301.784		2684		2		0
459.229		277.004		2488		2		0
447.589		273.511		2547		2		0
Frame 104
341.847		295.028		2753		2		0
335.576		268.625		2698		2		0
328.672		239.552		2559		2		0
337.358		225.28		2397		2		0
309.388		250.84		2543		2		0
303.485		286.24		2652		2		0
312.146		316.946		2705		2		0
316.999		314.426		2699		1		0
358.176		230.359		2662		1		0
400.998		242.436		2638		2		0
432.534		260.838		2585		2		0
440.962		270.406		2518		2		0
333.52		301.697		2780		2		0
407.514		287.487		2734		1		0
434.024		314.116		2825		1		0
454.782		311.369		2801		2		0
349.879		288.605		2801		2		0
410.518		300.782		2757		1		0
435.442		314.838		2820		1		0
437.691		317.37		2811		2		0
330.46		247.091		2588		2		0
319		314		2737		2		0
316.701		310.693		2739		1		0
448.562		278.007		2529		2		0
444.338		277.67		0		2		0
Frame 105
342.469		299.733		2763		2		0
329.076		275.732		2730		2		0
314.402		248.976		2587		2		0
322.296		232.28		2423		2		0
296.875		256.4		2560		2		0
293.766		291.681		2665		2		0
300.096		322.078		2702		1		0
302.476		328.99		2611		1		0
345.656		237.064		2690		1		0
390.954		247.544		2648		2		0
420.742		269.823		2582		2		0
427.676		273.435		2540		2		0
334.035		306.086		2732		2		0
406.481		287.671		0		1		0
450.792		309.154		2828		2		0
466.758		309.544		0		1		0
350.967		294.466		2820		2		0
406.659		291.829		2755		2		0
450.048		306.659		2837		2		0
441.055		316.298		2813		2		0
318.189		255.882		2600		2		0
304.535		328.477		2614		1		0
302.357		325.144		2666		1		0
436.286		281.431		2518		2		0
426.087		278.812		2559		2		0
Frame 106
336.8		303.413		2768		2		0
319.033		280.463		2718		2		0
299.977		255.847		2608		2		0
306.015		238.177		2447		2		0
285.09		266.133		2579		2		0
283.252		297.511		2663		2		0
293.443		326.668		2605		1		0
295.916		333.529		2506		1		0
326.521		245.615		2694		2		0
371.383		252.93		2679		2		0
404.102		269.065		2603		2		0
414.479		278.113		2560		2		0
329.596		311.527		2725		2		0
400.594		287.505		0		1		0
435.537		312.451		2829		1		0
453.102		305.819		2775		2		0
343.868		295.461		2812		2		0
399.66		295.58		2741		2		0
439.821		308.043		2862		2		0
455.237		309.205		2777		2		0
304.866		262.163		2618		2		0
298.02		332.986		2535		1		0
295.875		329.622		2558		1		0
423.123		286.005		2556		2		0
411.331		282.497		2561		2		0
Frame 107
330.527		304.777		2763		2		0
309.632		284.96		2711		2		0
287.441		263.907		2629		2		0
290.752		245.671		2471		2		0
273.073		272.667		2605		2		0
275.883		306.226		2660		2		0
285.958		335.03		2448		1		0
288.547		341.815		2364		1		0
313.16		249.453		2728		2		0
355.627		264.541		2746		2		0
390.367		271.6		2677		2		0
401.656		282.119		2566		2		0
323.494		313.977		2719		2		0
393.856		288.072		0		1		0
436.045		311.117		2806		1		0
448.307		302.458		2777		2		0
337.42		295.768		2822		2		0
393.522		301.157		2750		2		0
440.341		306.877		2826		2		0
455.803		308.504		3131		2		0
293.115		269.289		2630		2		0
290.712		341.215		2360		1		0
288.595		337.788		2409		1		0
409.799		287.597		2554		2		0
404.833		288.499		2606		2		0
Frame 108
315.503		315.592		2776		2		0
295.211		293.994		2695		2		0
273.668		271.059		2633		2		0
274.656		253.153		2497		2		0
265.188		285.461		2594		2		0
272.595		317.878		2673		2		0
282.557		345.854		2338		1		0
285.181		352.452		2309		1		0
298.348		261.062		2760		2		0
332.393		264.607		2783		2		0
365.631		266.702		4533		2		0
377.076		279.155		2618		1		0
307.624		326.673		2654		2		0
376.381		297.81		2702		1		0
422.954		311.057		2800		2		0
441.434		302.282		2779		2		0
323.049		304.982		2765		2		0
377.982		294.237		2709		2		0
424.906		297.874		0		1		0
441.861		307.121		2800		2		0
279.176		276.921		2645		2		0
287.361		351.787		2303		1		0
285.271		348.321		2318		1		0
389.89		281.886		2586		2		0
376.242		282.873		2625		2		0
Frame 109
318.816		313.55		2753		2		0
299.88		292.578		2768		2		0
279.25		271.48		2705		2		0
265.29		262.628		2492		2		0
271.017		285.516		2652		1		0
278.196		317.118		2655		1		0
287.794		344.424		2346		1		0
290.285		350.883		2296		1		0
303.115		261.714		2767		1		0
334.419		270.686		2714		2		0
349.814		294.849		2735		2		0
356		314		2728		2		0
312.456		326.685		2639		2		0
380.167		297.284		2738		1		0
433.402		310.945		2724		2		0
446.713		300.806		2737		2		0
326.499		300.408		2783		2		0
367.856		292.455		2616		2		0
416.934		298.242		2835		1		0
437.68		305.53		2752		2		0
284.475		276.822		2723		2		0
292.381		350.244		2298		1		0
290.314		346.868		2328		1		0
368.031		317.013		2704		1		0
355.217		317.54		2753		1		0
Frame 110
320.113		301.814		2779		2		0
288.772		292.373		2769		2		0
