side
Frame 0
418.684		69.8135		1888		2		0
377.792		114.414		2046		2		0
360.122		165.348		2109		2		0
356.575		208.451		2084		2		0
355.84		219.527		2075		2		0
439.677		120.177		2072		2		0
444.791		171.015		2191		2		0
453.735		212.808		2180		2		0
450.055		220.703		2179		2		0
390.352		211.726		2088		2		0
388.709		284.733		2191		2		0
390.631		342.679		2287		2		0
381.842		354.649		2272		2		0
417.512		213.209		2078		2		0
416.238		281.866		2212		2		0
406.897		339.41		2315		2		0
424.649		352.369		2329		2		0
407.808		112.237		2032		2		0
360.455		234.73		2107		2		0
347.763		221.677		2136		2		0
448.944		232.775		2197		2		0
438		218.499		2167		2		0
Frame 74
403.316		212.515		2071		2		0
405.369		155.972		2001		2		0
407.17		98.0272		2027		2		0
417.812		70.1062		1883		2		0
376.804		114.692		2042		2		0
358.788		165.477		2104		2		0
355.102		208.545		2078		2		0
354.625		219.825		2071		2		0
438.472		120.031		2078		2		0
443.861		171.168		2199		2		0
453.168		212.872		2172		2		0
449.346		220.077		2180		2		0
389.686		211.825		2080		2		0
388.165		284.793		2198		2		0
390.838		342.212		2283		2		0
382.317		354.327		2250		2		0
416.919		213.212		2071		2		0
415.94		281.698		2204		2		0
406.734		339.449		2310		2		0
423.527		351.19		2344		2		0
406.747		112.639		2025		2		0
359.748		235.626		2109		2		0
346.793		221.847		2112		2		0
448.118		231.91		2199		2		0
444.738		221.336		2181		2		0
Frame 75
401.989		212.482		2067		2		0
404.019		156.172		2006		2		0
405.923		98.2614		2015		2		0
416.786		70.6196		1874		2		0
375.861		114.681		2039		2		0
357.388		165.559		2105		2		0
354.175		208.755		2080		2		0
353.557		220.079		2072		2		0
437.683		119.894		2071		2		0
442.622		171.043		2190		2		0
451.721		212.735		2174		2		0
448.308		219.956		2188		2		0
388.371		211.803		2089		2		0
387.772		284.744		2202		2		0
390.816		341.865		2276		2		0
382.489		354.188		2245		2		0
415.586		213.164		2081		2		0
415.633		281.63		2201		2		0
406.721		339.472		2311		2		0
422.458		355.368		2248		2		0
405.471		112.881		2022		2		0
358.333		235.779		2105		2		0
345.667		223.117		2133		2		0
447.382		231.951		2200		2		0
442.919		220.042		0		2		0
Frame 76
400.786		212.668		2075		2		0
402.811		156.517		2007		2		0
404.63		98.5487		2003		2		0
415.789		70.8918		1867		2		0
374.348		115.137		2029		2		0
356.336		165.658		2096		2		0
352.727		208.881		2074		2		0
352.279		220.118		2067		2		0
436.219		120.1		2075		2		0
441.318		171.056		2195		2		0
450.541		212.671		2184		2		0
447.439		219.84		2185		2		0
387.144		211.946		2084		2		0
386.799		283.985		2189		2		0
390.691		341.349		2284		2		0
380.836		352.759		2283		2		0
414.412		213.391		2083		2		0
415.182		281.682		2209		2		0
406.748		339.455		2306		2		0
420.96		354.474		2238		2		0
404.203		113.208		2011		2		0
356.874		235.752		2101		2		0
344.348		222.225		2117		2		0
446.412		231.33		2204		2		0
448.484		224.839		2219		2		0
Frame 77
399.648		212.796		2076		2		0
401.553		156.812		2009		2		0
403.266		98.7742		1979		2		0
414.794		71.2321		1864		2		0
373.128		115.343		2018		2		0
354.686		165.689		2100		2		0
351.384		209.014		2076		2		0
350.857		220.938		2068		2		0
434.731		120.078		2062		2		0
439.673		171.095		2208		2		0
449.656		212.524		2191		2		0
446.282		219.711		2187		2		0
386.101		212.125		2081		2		0
386.335		284.123		2194		2		0
390.65		341.302		2271		2		0
381.726		353.379		2322		2		0
413.162		213.463		2090		2		0
414.668		281.934		2200		2		0
406.826		339.649		2298		2		0
417.955		353.709		2252		2		0
402.861		113.478		2012		2		0
356.554		236.668		2105		2		0
343.039		222.969		2109		2		0
444.897		231.597		2204		2		0
446.306		226.803		2233		2		0
Frame 78
398.286		212.933		2077		2		0
400.163		157.292		2011		2		0
401.88		99.4165		1989		2		0
413.251		71.757		1855		2		0
371.609		115.883		2018		2		0
352.976		166.105		2098		2		0
350.117		209.577		2068		2		0
349.303		221.232		2063		2		0
432.934		120.298		2065		2		0
438.277		171.147		2205		2		0
448.41		212.502		2184		2		0
444.896		219.5		2189		2		0
384.89		212.319		2084		2		0
386.083		284.177		2197		2		0
390.626		341.257		2275		2		0
381.844		353.438		2276		2		0
411.629		213.537		2085		2		0
414.158		282.037		2196		2		0
406.844		339.701		2307		2		0
422.532		354.873		2253		2		0
401.468		114.1		2005		2		0
354.415		236.836		2100		2		0
341.202		223.609		2111		2		0
444.344		231.042		2204		2		0
439		218.665		2175		2		0
Frame 79
396.889		213.227		2082		2		0
398.54		157.857		2004		2		0
400.128		99.9752		1965		2		0
411.816		72.0473		1844		2		0
370.008		116.397		2019		2		0
351.238		166.548		2087		2		0
348.604		210.178		2068		2		0
348.107		222.039		2061		2		0
431.098		120.391		2069		2		0
436.707		171.286		2196		2		0
446.919		212.564		2182		2		0
443.298		219.448		2203		2		0
383.368		212.726		2096		2		0
385.451		284.442		2192		2		0
390.523		341.342		2284		2		0
382.467		353.893		2265		2		0
410.369		213.731		2089		2		0
413.507		282.387		2201		2		0
407.061		339.957		2304		2		0
416.24		353.979		2261		2		0
399.744		114.689		2001		2		0
352.417		236.836		2090		2		0
339.914		224.399		0		2		0
442.332		231.666		2203		2		0
438.694		219.404		2206		2		0
Frame 80
395.555		213.538		2090		2		0
396.87		158.504		2007		2		0
398.13		100.764		1967		2		0
410.528		72.5326		1840		2		0
368.235		117.013		2015		2		0
349.64		166.901		2093		2		0
347.258		210.674		2067		2		0
346.32		222.369		2063		2		0
429.405		120.92		2060		2		0
434.422		171.328		2211		2		0
445.112		212.438		2198		2		0
441.979		218.734		2201		2		0
382.116		213.116		2093		2		0
384.589		284.568		2189		2		0
390.53		341.307		2261		2		0
382.564		353.928		2284		2		0
408.956		213.959		2100		2		0
412.868		282.389		2199		2		0
406.881		340.177		2303		2		0
420.798		354.857		2283		2		0
397.831		115.464		2002		2		0
350.747		237.626		2101		2		0
338.409		225.458		2108		2		0
441.064		230.867		2211		2		0
438.656		221.74		2201		2		0
Frame 81
394.184		213.805		2085		2		0
395.128		159.1		2008		2		0
396.057		101.525		1960		2		0
408.576		73.2943		1840		2		0
366.643		117.633		2014		2		0
347.843		167.714		2087		2		0
345.475		211.592		2061		2		0
344.806		223.039		2062		2		0
427.375		121.102		2070		2		0
432.455		171.35		2208		2		0
443.889		212.219		2201		2		0
440.294		218.715		2205		2		0
380.704		213.505		2107		2		0
383.928		284.832		2182		2		0
390.092		341.116		2274		2		0
382.473		354.043		2244		2		0
407.625		214.11		2096		2		0
412.125		282.615		2198		2		0
406.771		340.282		2306		2		0
420.702		355.276		0		2		0
395.84		116.199		1995		2		0
348.534		237.869		2089		2		0
336.728		225.058		2108		2		0
440.231		230.47		2213		2		0
434.91		219.135		2143		2		0
Frame 82
392.279		214.323		2093		2		0
393.252		159.859		2006		2		0
394.153		102.272		1961		2		0
406.769		74.0506		1833		2		0
364.676		118.321		2003		2		0
345.833		168.138		2079		2		0
344.013		212.193		2060		2		0
343.368		224.393		2059		2		0
424.925		121.784		2061		2		0
430.632		171.669		2217		2		0
442.037		212.471		2206		2		0
438.479		218.798		2204		2		0
378.697		214.095		2098		2		0
383.407		285.208		2188		2		0
389.406		341.632		2272		2		0
382.231		354.894		2275		2		0
405.838		214.555		2100		2		0
411.33		283.058		2189		2		0
406.733		340.408		2299		2		0
417.299		352.171		2263		2		0
393.946		116.976		1995		2		0
348.5		240.001		2100		2		0
335.572		226.822		2099		2		0
437.995		230.63		2231		2		0
432.847		218.619		0		2		0
Frame 83
390.191		214.944		2101		2		0
391.164		160.854		2000		2		0
392.112		103.406		1951		2		0
404.865		75.1545		1829		2		0
362.676		119.394		2007		2		0
344.143		168.958		2078		2		0
342.358		213.079		2055		2		0
341.933		225.473		2058		2		0
422.88		122.309		2058		2		0
428.394		172.218		2215		2		0
440.194		212.838		2204		2		0
437.023		218.893		2209		2		0
376.657		214.806		2099		2		0
382.338		285.603		2176		2		0
389.347		341.621		2282		2		0
382.148		354.904		2237		2		0
403.685		215.086		2106		2		0
410.209		284.274		2186		2		0
406.42		340.574		2298		2		0
416.756		353.278		2267		2		0
391.888		118.099		1990		2		0
347.5		241.003		2096		2		0
334.178		229.126		2106		2		0
436.493		230.777		2233		2		0
431.889		213.24		2228		2		0
Frame 84
387.866		215.722		2091		2		0
388.923		161.919		2001		2		0
389.943		104.52		1947		2		0
403.389		76.222		1824		2		0
360.812		120.613		1988		2		0
341.908		170.201		2067		2		0
340.616		214.38		2045		2		0
340.339		227.108		2051		2		0
420.066		124.002		2060		2		0
425.607		172.823		2220		2		0
438.899		212.95		2212		2		0
435.575		219.577		2212		2		0
374.379		215.704		2108		2		0
381.496		286.006		2151		2		0
389.323		341.624		2275		2		0
382.213		354.968		2246		2		0
401.289		215.746		2123		2		0
409.35		284.558		2191		2		0
406.032		340.626		2300		2		0
414.986		354.808		2252		2		0
389.703		119.223		1986		2		0
345.774		242.779		2095		2		0
332.533		230.205		2102		2		0
435.467		231.823		2224		2		0
435.5		224.001		2251		2		0
Frame 85
384.942		216.865		2107		2		0
386.32		163.421		2006		2		0
387.687		106.139		1950		2		0
401.529		77.94		1814		2		0
358.603		122.395		1993		2		0
338.968		171.98		2071		2		0
338.803		216.284		2047		2		0
338.663		228.599		2049		2		0
417.361		125.649		2054		2		0
422.999		174.408		2223		2		0
437.287		214.123		2213		2		0
434.079		220.255		2221		2		0
371.412		216.909		2109		2		0
380.334		286.393		2149		2		0
389.427		341.677		2264		2		0
382.211		354.966		2255		2		0
398.427		216.82		2122		2		0
408.116		285.375		2173		2		0
406.141		340.936		2294		2		0
415.705		354.76		0		2		0
387.361		120.834		1989		2		0
344.197		243.501		2076		2		0
331.002		231.82		2085		2		0
434.344		232.3		2240		2		0
431.603		225.247		2216		2		0
Frame 86
382.198		218.324		2113		2		0
383.787		165.507		2011		2		0
385.369		108.719		1938		2		0
399.171		80.938		1815		2		0
356.413		124.419		1990		2		0
336.579		173.577		2069		2		0
336.649		217.964		2042		2		0
337.041		230.65		2042		2		0
414.846		127.891		2049		2		0
420.4		176.467		2226		2		0
436.144		215.623		2211		2		0
432.667		220.96		2216		2		0
368.69		218.458		2114		2		0
378.979		286.686		2125		2		0
389.52		341.637		2255		2		0
381.367		354.332		2263		2		0
395.653		218.191		2124		2		0
406.747		285.626		2166		2		0
405.829		341.505		2300		2		0
414.903		353.446		2270		2		0
384.983		123.309		1985		2		0
343		245.668		2080		2		0
329.5		233.824		2092		2		0
433.047		233.356		2230		2		0
427.235		223.584		0		2		0
Frame 87
378.528		220.756		2114		2		0
380.726		168.483		2011		2		0
383.041		111.88		1927		2		0
396.97		84.2198		1811		2		0
353.995		127.653		1987		2		0
333.883		175.95		2068		2		0
334.516		220.442		2037		2		0
335.249		233.023		2041		2		0
412.547		130.855		2044		2		0
418.546		177.952		2229		2		0
434.368		217.017		2227		2		0
431.375		222.492		2213		2		0
364.879		220.657		2118		2		0
377.209		287.39		2115		2		0
389.6		341.484		2259		2		0
381.426		354.28		2271		2		0
392.108		220.865		2133		2		0
404.114		287.032		2164		2		0
405.97		341.846		2301		2		0
415.086		355.818		2231		2		0
382.462		126.461		1984		2		0
341.068		247.859		2061		2		0
327.76		235.521		2078		2		0
431.192		235.535		2242		2		0
425.833		223.277		2183		2		0
Frame 88
375.418		222.949		2129		2		0
377.704		172.038		2017		2		0
380.194		116.917		1948		2		0
394.874		88.4609		1810		2		0
351.641		131.466		1986		2		0
331.258		179.453		2068		2		0
331.854		223.971		2040		2		0
333.344		236.133		2033		2		0
410.642		133.899		2052		2		0
416.503		180.971		2239		2		0
433.708		219.483		2225		2		0
430.667		224.279		2218		2		0
361.985		222.682		2129		2		0
375.065		287.735		2098		2		0
389.536		341.703		2253		2		0
381.422		354.595		2273		2		0
388.79		223.216		2147		2		0
401.728		287.382		2155		2		0
405.854		341.976		2299		2		0
415.456		355.759		2250		2		0
379.555		131.124		1977		2		0
340.713		251.714		2071		2		0
326.001		239.704		2067		2		0
431.299		237.13		2237		2		0
428.788		229.602		2221		2		0
Frame 89
371.095		226.999		2142		2		0
374.402		176.871		2024		2		0
378.01		121.979		1946		2		0
392.5		94.5147		1810		2		0
349.256		138.068		1988		2		0
327.052		185.03		2067		2		0
329.583		229.586		2035		2		0
331.685		241.376		2027		2		0
408.027		139.659		2057		2		0
414.793		184.736		2244		2		0
433.353		222.712		2224		2		0
431.096		228.124		2216		2		0
357.467		226.668		2135		2		0
374.523		290.848		2081		2		0
389.267		342.161		2241		2		0
381.132		355.138		2254		2		0
384.674		227.329		2160		2		0
400.933		291.474		2146		2		0
405.464		342.054		2302		2		0
415.619		355.914		2222		2		0
377.085		136.186		1982		2		0
339.374		257.127		2086		2		0
324.753		245.426		2074		2		0
432.193		240.522		2242		2		0
426.651		233.301		2226		2		0
Frame 90
368.387		231.011		2148		2		0
372.885		180.612		2029		2		0
377.575		125.54		1911		2		0
390.375		101.357		1814		2		0
347.445		143.402		1981		2		0
324.433		188.786		2067		2		0
326.765		233.463		2023		2		0
329.579		246.994		2024		2		0
405.64		146.442		2052		2		0
414.138		189.264		2240		2		0
434.087		226.741		2218		2		0
432.421		232.283		2215		2		0
354.728		230.74		2147		2		0
372.009		295.806		2068		2		0
388.248		343.092		2252		2		0
380.28		356.29		2247		2		0
382.017		231.273		2202		2		0
399.699		295.875		2132		2		0
404.888		342.978		2298		2		0
405.93		357.813		2252		2		0
376.356		139.801		1994		2		0
337.285		261.86		2069		2		0
330.787		252.804		2030		2		0
433.876		244.374		2238		2		0
427.501		234.108		2203		2		0
Frame 91
364.176		237.838		2152		2		0
368.521		190.686		2043		2		0
373.488		138.407		1959		2		0
387.923		111.542		1823		2		0
344.706		152.534		1983		2		0
320.779		197.086		2067		2		0
324.426		241.589		2026		2		0
327.164		252.296		2028		2		0
403.487		152.823		2062		2		0
413.852		194.449		2241		2		0
435.814		231.067		2219		2		0
434.901		237.231		2216		2		0
350.844		237.748		2153		2		0
366.221		303.812		2074		2		0
389.46		355.749		2226		2		0
397.03		373.161		2134		1		0
377.448		237.917		2208		2		0
401.592		301.439		2117		2		0
404.073		343.68		2294		2		0
418.942		359.564		2216		2		0
372.189		152.01		2001		2		0
334.832		267.671		2063		2		0
329.388		257.503		2024		2		0
436.347		249.708		2236		2		0
430.801		242.952		2206		2		0
Frame 92
360.209		242.136		2163		2		0
366.632		195.236		2049		2		0
373.172		142.619		1923		2		0
385.786		120.078		1830		2		0
342.343		160.615		1991		2		0
318.041		203.421		2069		2		0
321.476		248.205		2024		2		0
324.544		260.354		2025		2		0
400.721		163.101		2073		2		0
414.488		200.586		2244		2		0
437.926		236.686		2202		2		0
438.189		245.159		2205		2		0
347.467		242.24		2159		2		0
365.198		304.983		2035		2		0
385.742		344.099		2263		2		0
379.928		355.84		2259		2		0
372.889		242.03		2211		2		0
401.998		302.614		2090		2		0
404.224		343.926		2293		2		0
406.929		358.975		2274		1		0
371.529		156.061		2008		2		0
331.571		274.148		2075		2		0
325.61		264.855		2018		2		0
439.813		255.911		2229		2		0
432.925		244.939		0		2		0
Frame 93
356.642		254.643		2202		2		0
362.708		207.177		2070		2		0
369.822		152.985		1954		2		0
383.208		130.891		1836		2		0
339.028		171.163		2004		2		0
314.564		213.948		2072		2		0
319.014		258.865		2031		2		0
321.92		269.084		2025		2		0
397.933		173.68		2092		2		0
416.279		209.323		2239		2		0
442.799		243.776		2193		2		0
442.733		254.359		2227		2		0
344.356		254.957		2145		2		0
364.073		307.858		2014		2		0
393.467		362.483		2218		2		0
401.514		381.55		2095		1		0
368.863		254.329		2207		2		0
416.222		298.413		0		2		0
420.03		356.52		2216		2		0
428.486		374.551		0		1		0
367.935		167.255		2011		2		0
327.999		282.717		2068		2		0
323.07		273.83		2027		2		0
443.998		262.335		2216		2		0
437.959		254.31		2191		2		0
Frame 94
352.59		262.08		2209		2		0
359.031		215.439		2081		2		0
366.568		162.238		1973		2		0
380.499		140.977		1847		2		0
336.318		179.912		2004		2		0
311.479		220.518		2072		2		0
315.912		265.559		2021		2		0
317.996		275.033		2031		2		0
394.758		182.611		2097		2		0
415.25		214.698		2235		2		0
443.312		248.512		2190		2		0
443.324		254.988		2188		2		0
340.391		262.27		2157		2		0
364.574		315.266		2012		2		0
383.419		343.322		2201		2		0
384.315		357.873		2234		2		0
364.701		261.888		2203		2		0
417.22		297.379		3279		1		0
421.877		354.731		2194		2		0
430.604		372.699		2098		1		0
364.567		176.243		2022		2		0
323.919		289.586		2058		2		0
316.617		277.815		2033		2		0
447.731		268.734		2199		2		0
438.859		257.29		0		2		0
Frame 95
347.945		269.493		2217		2		0
353.917		225.137		2086		2		0
360.821		175.125		2004		2		0
377.044		151.775		1863		2		0
332.878		189.171		2011		2		0
307.777		229.072		2075		2		0
311.185		274.235		2028		2		0
316.714		284.492		2033		2		0
390.779		191.709		2125		2		0
413.139		222.853		2247		2		0
443.147		255.527		2184		2		0
445.217		263.63		2199		2		0
335.768		269.651		2157		2		0
360.095		317.04		1997		2		0
383.841		344.959		2198		2		0
387.36		360.11		2199		2		0
359.989		269.336		2216		2		0
413.304		299.493		3308		2		0
420.654		353.692		2229		2		0
410.18		361.819		2233		2		0
358.994		188.231		2034		2		0
321.714		299.43		2075		2		0
313.391		289.127		2038		2		0
449.879		274.337		2189		2		0
442.859		268.541		2178		2		0
Frame 96
341.394		276.712		2221		2		0
348.384		233.221		2104		2		0
356.384		184.46		2018		2		0
372.826		161.822		1882		2		0
328.775		197.989		2022		2		0
303.21		240.697		2084		2		0
307.879		285.672		2048		2		0
313.822		293.075		2049		2		0
386.796		200.429		2138		2		0
410.3		229.96		2262		2		0
441.595		261.722		2180		2		0
443.49		269.499		2179		2		0
329.429		276.487		2169		2		0
353.507		320.08		1993		2		0
390.733		362.954		2193		2		0
399.351		381.841		2095		1		0
353.19		276.932		2226		2		0
409.416		300.251		3248		2		0
420.735		353.122		2221		2		0
432.5		362.246		2213		2		0
354.275		197.21		2045		2		0
317.198		307.201		2069		2		0
310.056		298.06		2043		2		0
449.229		280.767		2159		2		0
443.859		280.002		2197		2		0
Frame 97
337.224		284.449		2224		2		0
343.402		241.721		2116		2		0
350.448		193.983		2033		2		0
366.763		171.677		1893		2		0
323.407		206.809		2023		2		0
299.485		249.788		2088		2		0
303.158		294.947		2051		2		0
310.075		302.552		2056		2		0
381.156		209.107		2154		2		0
406.456		237.966		2251		2		0
437.84		270.055		2175		2		0
441.357		277.82		2175		2		0
325.097		284.145		2171		2		0
342.484		324.585		1987		2		0
386.209		361.244		2203		2		0
388.163		358.299		2195		2		0
349.197		284.748		2234		2		0
406.342		302.17		3263		2		0
414.138		351.855		2247		2		0
432.067		360.81		0		2		0
348.591		206.447		2064		2		0
309.598		314.536		2080		2		0
299.6		305.184		2075		2		0
445.676		287.505		2168		2		0
439.014		283.751		2174		2		0
Frame 98
332.265		292.761		2227		2		0
337.454		249.955		2115		2		0
343.333		202.456		2048		2		0
359.406		180.89		1916		2		0
316.815		215.663		2033		2		0
293.528		257.497		2107		2		0
297.258		302.667		2069		2		0
303.327		307.933		2078		2		0
375.08		216.472		2178		2		0
400.54		245.591		2260		2		0
433.66		276.28		2172		2		0
435.357		283.064		2168		2		0
320.082		292.551		2186		2		0
347.252		333.957		1984		2		0
382.001		349.281		2243		2		0
388.414		365.279		2157		2		0
344.278		292.968		2246		2		0
401.701		304.939		0		2		0
434.659		355.987		2323		2		0
427.531		366.471		2181		2		0
341.786		214.823		2070		2		0
305.281		322.293		2081		2		0
298.706		309.516		2072		2		0
440.462		294.533		2168		2		0
430.7		285		0		2		0
Frame 99
326.919		300.534		2235		2		0
331.106		258.195		2133		2		0
335.82		211.46		2062		2		0
349.989		189.687		1934		2		0
309.247		224.588		2044		2		0
287.306		265.339		2110		2		0
293.085		313.513		2073		2		0
301.138		319.739		2090		2		0
367.417		223.083		2184		2		0
392.857		251.701		2269		2		0
425.649		282.514		2183		2		0
428.856		288.753		2173		2		0
314.956		300.459		2179		2		0
345.018		343.038		2003		2		0
376.234		354.017		2236		2		0
389.504		363.994		2183		2		0
338.699		300.609		2266		2		0
394.4		305.217		2072		2		0
430.59		353.016		2250		2		0
426.1		360.214		2190		2		0
334.581		223.6		2082		2		0
302.891		331.111		2100		2		0
296.215		324.439		2066		2		0
434.727		299.571		2170		2		0
425.001		291.472		2192		2		0
Frame 100
320.629		309.147		2217		2		0
322.831		266.704		2154		2		0
325.303		220.176		2077		2		0
337.984		198.855		1956		2		0
298.973		234.204		2063		2		0
280.614		276.581		2109		2		0
285.446		321.224		2093		2		0
295.167		331.444		2089		2		0
357.986		230.866		2202		2		0
383.785		258.335		2277		2		0
417.339		288.1		2186		2		0
420.935		294.908		2172		2		0
308.721		309.652		2196		2		0
340.937		345.209		1992		2		0
371.747		356.862		2222		1		0
377.495		366.596		2151		2		0
332.342		308.652		2280		2		0
381.651		302.275		0		2		0
420.154		350.731		2219		2		0
430.622		367.912		2250		1		0
324.651		232.227		2106		2		0
297.999		341.335		2133		2		0
300.136		324.785		2191		2		0
426.587		305.308		2171		2		0
420.834		303.331		2214		2		0
Frame 101
311.707		316.83		2211		2		0
311.951		274.707		2158		2		0
312.246		228.71		2091		2		0
323.589		207.005		1969		2		0
288.312		242.571		2070		2		0
272.79		286.212		2126		2		0
278.896		330.708		2105		2		0
284.837		338.923		2110		2		0
345.22		238.072		2218		2		0
373.921		264.568		2291		2		0
408.235		293.136		2201		2		0
409.417		296.761		2194		2		0
299.336		317.375		2201		2		0
337.169		346.442		2048		2		0
364.668		364.676		2074		1		0
371.469		374.381		1977		1		0
323.91		316.295		2283		2		0
375.227		306.076		2007		2		0
406.446		347.647		2260		2		0
426.572		358.362		2208		2		0
312.161		240.601		2117		2		0
290.116		350.258		2111		2		0
297.399		330.55		2201		2		0
415.59		309.554		2189		2		0
406.059		300.041		2217		2		0
Frame 102
302.216		324.173		2225		2		0
300.113		282.885		2164		2		0
297.823		237.798		2112		2		0
306.914		215.553		1992		2		0
275.076		252.45		2089		2		0
264.097		296		2119		2		0
269.761		339.248		2116		2		0
273.397		343.009		2109		2		0
330.921		246.158		2238		2		0
361.676		268.897		2303		2		0
396.537		296.058		2214		2		0
397.176		299.986		2210		2		0
290.033		325.024		2240		2		0
319.359		348.102		2027		1		0
355.667		370.439		2013		1		0
377.202		367.538		2126		2		0
314.215		323.339		2250		2		0
360.965		307.4		2131		2		0
406.77		341.134		2210		2		0
424.467		355.56		2217		2		0
298.41		249.45		2130		2		0
279.73		354		2106		2		0
265.998		346.4		2254		2		0
403.442		312.657		2208		2		0
391.325		299.249		2252		2		0
Frame 103
296.266		330.127		2232		2		0
289.474		290.149		2167		2		0
282.079		246.632		2121		2		0
288.208		224.266		2009		2		0
261.634		262.384		2100		2		0
253.057		303.781		2151		2		0
262.138		346.931		2121		2		0
264.982		348.394		2128		1		0
315.289		251.141		2245		2		0
349.64		271.178		2317		2		0
383.774		298.132		2238		2		0
383.202		299.611		2236		2		0
284.348		332.374		2265		2		0
322.774		359.931		1985		1		0
393.637		365.061		2150		2		0
404.941		382.789		2062		1		0
307.96		327.93		2249		2		0
357.685		315.455		2099		2		0
408.329		342.597		2281		2		0
423.323		354.518		2222		2		0
283.986		257.86		2134		2		0
273.8		354.8		2111		2		0
260.809		348.993		2142		2		0
391.12		313.315		2227		2		0
377.399		299.598		2294		2		0
Frame 104
289.834		337.207		2227		2		0
278.962		298.458		2182		2		0
267.244		256.678		2147		2		0
267.588		232.85		2024		2		0
246.262		273.103		2124		2		0
240.129		314.77		2159		2		0
255.023		356.863		2139		2		0
260.998		355		2119		1		0
299.365		256.883		2272		2		0
337.183		273.342		2341		2		0
370.044		301.719		2253		2		0
373.866		307.422		2238		2		0
278.888		340.032		2278		2		0
329.125		358.81		1975		2		0
399.463		363.702		2174		1		0
411.681		380.719		2075		1		0
300.599		334.434		2224		2		0
351.867		318.682		2106		2		0
409.499		347.233		2276		2		0
425.128		358.868		2202		1		0
270.256		267.415		2178		2		0
263		355		2111		2		0
260.498		355		2119		2		0
377.725		319.099		2259		2		0
374.416		315.418		2292		2		0
Frame 105
289.469		337.245		2211		2		0
267.293		298.947		2188		2		0
244.752		257.704		2127		2		0
245.867		242.355		2044		2		0
230.912		281.68		2145		2		0
229.152		323.821		2165		2		0
244.245		365.454		1994		1		0
249.372		379.431		1942		1		0
282.327		261.834		2289		2		0
323.583		275.4		2355		2		0
357.048		301.336		2269		2		0
359.999		302.62		2266		2		0
278.526		341.022		2255		2		0
325.582		357.878		1972		1		0
396.746		362.933		2152		1		0
405.333		366.308		2151		2		0
299.755		333.57		2209		2		0
348.486		320.36		2132		2		0
401.778		350.599		2268		2		0
417.43		363.52		2236		1		0
250.541		268.285		2185		2		0
251.317		379.487		1938		1		0
248.886		379.418		1944		1		0
366.601		308.698		2253		2		0
361.519		312.454		2278		2		0
Frame 106
283.752		338.674		2223		2		0
259.311		305.508		2216		2		0
234.028		269.988		2137		2		0
224.101		250.066		2048		2		0
214.273		287.028		2174		2		0
216.568		329.663		2182		2		0
228.98		371.693		1982		1		0
233.191		385.711		1905		1		0
263.506		263.26		2295		2		0
313.72		278.701		2342		2		0
349.303		300.942		2280		2		0
351.071		305.973		2298		2		0
275.831		344.851		2271		2		0
310.232		358.184		2106		1		0
381.896		363.408		2201		1		0
390.926		366.722		2151		1		0
290.728		332.098		2234		2		0
348.237		320.764		2136		2		0
410.852		348.257		2249		2		0
429.826		361.531		2172		1		0
240.504		279.075		2209		2		0
235.088		385.783		1900		1		0
232.718		385.694		1904		1		0
371.5		323.75		2208		2		0
351.595		306.206		2289		2		0
Frame 107
273.636		340.329		2255		2		0
246.187		308.97		2230		2		0
216.927		275.568		2133		2		0
200.847		259.114		2075		2		0
199.34		295.669		2191		2		0
210.355		337.434		2194		2		0
251.023		348.777		2185		2		0
255.296		346.946		2267		2		0
245.295		265.764		2296		2		0
289.627		275.246		2363		2		0
327.037		290.732		2314		2		0
333.152		300.131		2302		2		0
266.211		349.096		2216		2		0
299.544		354.967		2125		1		0
350.798		343.332		2147		2		0
363.922		325.78		2166		2		0
280.871		331.774		2258		2		0
321.868		320.927		2174		2		0
387.763		336.071		2199		2		0
406.633		347.791		2250		2		0
224.426		284.115		2215		2		0
274.499		342.5		2240		2		0
261.617		350.611		2160		2		0
339		313		2178		2		0
335.402		304.651		2309		2		0
Frame 108
281.284		329.539		2250		2		0
243.359		308.388		2256		2		0
199.862		285.52		2153		2		0
181.669		270.223		2091		2		0
192.245		312.275		2183		2		0
213.525		348.668		2208		2		0
255.498		347.037		2217		2		0
266.845		346.975		2268		2		0
229.127		269.719		2311		2		0
281.689		275.7		2366		2		0
318.498		298.986		2309		2		0
321.413		309.323		2188		2		0
276.496		339.694		2229		2		0
315.214		337.042		2068		2		0
385.273		349.785		2217		2		0
396.771		365.688		2145		2		0
285.979		319.567		2281		2		0
337.229		311.277		2179		2		0
403.586		334.302		2259		2		0
419.736		349.255		2174		2		0
210.513		291.245		2226		2		0
279		344.497		2198		2		0
270.166		350.332		2166		2		0
337.178		317.467		2133		2		0
335.685		308.441		0		2		0
Frame 109
275.885		318.487		2286		2		0
232.667		307.266		2276		2		0
187.166		295.6		2183		2		0
165.08		283.606		2111		2		0
181.784		328.048		2203		2		0
220.406		343.046		2261		2		0
264.322		343.967		2251		2		0
275.836		339.961		2228		1		0
213.24		274.103		2324		2		0
266.774		273.511		2362		2		0
308.973		295.989		2310		1		0
312.22		307.496		2192		1		0
273.18		329.803		2277		2		0
321.565		336.019		2147		1		0
384.378		342.361		2228		2		0
395.717		361.772		2254		2		0
278.54		307.363		2286		2		0
333.354		313.446		2153		2		0
401.568		326.444		2250		2		0
420.308		334.06		2160		2		0
198.774		298.564		2233		2		0
289.02		343.456		2146		2		0
