side
Frame 0
424.967		313.267		2568		2		0
289.83		285.834		2818		2		0
356.161		300.431		2673		2		0
416.779		320.011		2601		2		0
421.594		305.913		2675		2		0
224.431		296.003		2745		2		0
321.814		319.998		2540		2		0
312.911		322.637		2505		2		0
323.966		278.654		2760		2		0
311.559		284.172		2754		2		0
Frame 74
291.252		295.163		2740		2		0
252.873		296.085		2741		2		0
214.258		297.223		2738		2		0
194.786		299.465		2675		2		0
228.74		309.29		2663		2		0
265.075		319.25		2545		2		0
303.957		318.35		2512		2		0
312.113		316.037		2525		2		0
229.359		274.371		2812		2		0
268.465		271.591		2858		2		0
300.06		273.332		2812		2		0
312.3		278.707		2788		1		0
292.887		304.611		2724		2		0
351.918		305.803		2587		2		0
403.188		313.025		2640		2		0
424.731		313.396		2575		2		0
289.674		285.967		2807		2		0
356.227		300.464		2677		2		0
422.654		314.553		2576		2		0
419.922		304.43		2685		2		0
223.933		296.911		2738		2		0
322.609		318.689		2546		2		0
313.023		322.533		2511		2		0
324.108		279.386		2766		2		0
308.87		285.461		2768		2		0
Frame 75
291.121		295.279		2744		2		0
252.659		296.214		2731		2		0
214.017		297.328		2735		2		0
194.622		300.17		2654		2		0
228.663		309.804		2662		2		0
270.313		317.634		2547		2		0
306.191		318.513		2515		2		0
314.122		315.124		2522		2		0
228.927		274.632		2812		2		0
267.982		271.702		2848		2		0
303.032		274.939		2790		2		0
315.673		280.323		2777		1		0
292.757		304.742		2723		2		0
351.905		305.821		2576		2		0
402.806		313.187		2635		2		0
424.274		313.091		2575		2		0
289.543		286.063		2807		2		0
356.3		300.444		2681		2		0
422.644		314.587		2575		2		0
419.512		304.34		2672		2		0
223.695		297.027		2734		2		0
330.25		315.25		2568		2		0
312.136		321.873		2503		2		0
327.292		281.69		2763		2		0
312.614		287.103		2738		2		0
Frame 76
291.041		295.165		2748		2		0
252.558		296.172		2734		2		0
213.856		297.362		2731		2		0
194.592		300.713		2639		2		0
228.664		310.432		2661		2		0
268.511		317.318		2544		2		0
304.746		318.033		2505		2		0
312.93		315.303		2515		2		0
229.049		274.903		2808		2		0
267.872		271.733		2843		2		0
303.009		274.903		2796		2		0
315.746		280.104		2771		1		0
292.742		304.714		2719		2		0
351.908		305.813		2585		1		0
402.832		313.239		2631		2		0
424.227		312.845		2571		2		0
289.348		285.813		2800		2		0
356.185		300.409		2670		2		0
422.619		314.598		2578		2		0
419.385		304.245		2684		2		0
223.554		297.041		2730		2		0
327		315		2572		2		0
313.739		320.443		2500		2		0
327.348		281.594		2762		2		0
313.18		286.523		2741		2		0
Frame 77
290.95		295.63		2745		2		0
252.511		296.31		2728		2		0
213.851		297.35		2728		2		0
194.699		301.035		2638		2		0
228.363		309.887		2663		2		0
266.532		317.387		2543		2		0
304.763		317.621		2502		2		0
313.007		315.437		2504		2		0
229.041		274.888		2795		2		0
267.671		271.615		2846		2		0
302.992		274.756		2793		2		0
315.725		279.935		2773		1		0
292.501		305.378		2721		2		0
344.033		309.954		2542		2		0
403.042		312.999		2648		2		0
424.442		313.16		2574		2		0
289.391		286.168		2794		2		0
356.41		300.564		2666		2		0
417.192		320.94		2597		2		0
421.337		306.866		2667		2		0
223.542		297.052		2728		2		0
322.802		314.1		2538		2		0
308.995		323		2548		2		0
327.293		281.691		2767		2		0
314.631		286.318		2732		2		0
Frame 78
290.751		295.309		2751		2		0
252.465		296.253		2727		2		0
213.849		297.353		2724		2		0
194.83		301.384		2640		2		0
228.369		309.916		2663		2		0
260.475		317.683		2554		2		0
304.35		317.329		2494		2		0
312.714		314.847		2499		2		0
229.025		274.877		2795		2		0
268.121		271.779		2839		2		0
303.137		274.681		2796		2		0
315.827		280.017		2775		1		0
292.649		305.218		2710		2		0
351.087		305.809		2588		2		0
407.288		307.437		2736		2		0
423.889		313.001		2579		2		0
288.262		285.309		2811		2		0
355.118		300.301		2668		2		0
415.488		323.326		2609		2		0
421.005		308.617		2695		2		0
223.533		297.047		2729		2		0
321.729		312.817		2535		2		0
318.5		306.499		2617		2		0
327.241		281.744		2771		2		0
313.184		286.253		2731		2		0
Frame 79
290.699		295.102		2733		2		0
252.446		296.175		2720		2		0
213.859		297.337		2722		2		0
194.943		301.597		2639		2		0
228.167		309.888		2656		2		0
260.305		317.523		2547		2		0
301.162		317.071		2493		2		0
311.395		314.569		2486		2		0
229.027		274.869		2793		2		0
268.009		271.827		2834		2		0
303.964		274.771		2785		2		0
316.785		280.165		2761		1		0
292.577		305.002		2710		2		0
352.547		306.882		2585		2		0
403.508		312.376		2644		2		0
424.93		313.669		2580		2		0
288.341		285.182		2809		2		0
355.307		300.417		2661		2		0
422.408		314.938		2585		2		0
420.139		304.383		2672		2		0
223.537		297.021		2729		2		0
321.617		312.23		2519		2		0
314.771		322.222		2600		2		0
328.241		281.742		2755		2		0
318.299		286.2		2726		2		0
Frame 80
290.754		295.681		2743		2		0
252.411		296.516		2726		2		0
213.807		297.502		2730		2		0
194.81		301.794		2640		2		0
227.947		310.03		2659		2		0
260.218		317.498		2546		2		0
300.22		316.691		2484		2		0
310.913		314.357		2481		2		0
229.094		275.037		2790		2		0
268.159		271.969		2835		2		0
303.892		274.752		2784		2		0
316.813		280.25		2770		1		0
292.527		305.497		2721		2		0
351.63		306.565		2576		2		0
411.162		306.788		2716		2		0
425.136		314.06		2574		2		0
288.819		286.129		2815		2		0
356.224		300.714		2663		2		0
416.518		324.592		2608		2		0
421.072		308.661		2708		2		0
223.484		297.232		2728		2		0
321.377		312.003		2514		2		0
314.226		319.896		2481		2		0
328.306		281.939		2757		2		0
316.074		286.481		2732		2		0
Frame 81
290.552		296.152		2746		2		0
252.245		296.941		2727		2		0
213.67		297.901		2726		2		0
194.457		301.946		2642		2		0
227.638		310.263		2657		2		0
260.041		317.545		2547		1		0
299.899		316.696		2478		2		0
310.725		314.544		2472		2		0
229.046		275.163		2791		2		0
268.214		272.103		2836		2		0
303.667		274.704		2781		2		0
316.841		280.196		2768		1		0
292.612		306.232		2718		2		0
351.435		306.066		2576		2		0
415.645		308.549		2702		2		0
427.765		315.57		2563		2		0
288.387		286.519		2810		2		0
355.936		300.695		2665		2		0
422.56		314.921		2586		2		0
420.055		304.036		2671		2		0
223.34		297.643		2728		2		0
320.752		312.099		2502		2		0
316.499		322		2585		2		0
328.241		281.744		2761		2		0
312.829		286.559		2737		2		0
Frame 82
290.783		296.329		2739		2		0
252.278		297.06		2721		2		0
213.571		297.984		2727		2		0
194.343		302.117		2634		2		0
227.491		310.388		2655		2		0
259.957		317.585		2547		1		0
301.149		316.606		2474		2		0
311.026		314.883		2466		2		0
229.173		275.322		2791		2		0
267.894		272.143		2831		2		0
303.654		274.655		2779		2		0
316.756		280.186		2771		1		0
292.718		306.431		2724		2		0
343.423		304.227		2569		2		0
404.121		306.873		2758		2		0
423.337		313.463		2583		2		0
288.848		286.641		2820		2		0
356.499		300.851		2658		2		0
422.548		314.927		2581		2		0
420.084		304.033		2671		2		0
223.274		297.735		2730		2		0
320.814		311.999		2506		2		0
312.905		320.702		2474		2		0
328.305		281.943		2759		2		0
314.406		286.437		2734		2		0
Frame 83
291.291		296.268		2740		2		0
252.42		297.142		2721		2		0
213.485		298.231		2720		2		0
194.18		302.296		2633		2		0
228.337		310.75		2662		2		0
263.945		315.34		2584		2		0
301.145		317.06		2471		2		0
310.921		315.637		2458		2		0
229.309		275.344		2793		2		0
267.974		272.19		2833		2		0
303.651		274.716		2778		2		0
316.771		280.18		2765		1		0
293.111		306.428		2722		2		0
343.866		304.15		2567		1		0
404.444		306.658		2758		2		0
423.488		313.374		2584		2		0
289.555		286.463		2801		2		0
357.221		300.999		2671		2		0
422.783		314.709		2581		1		0
419.803		303.768		2672		2		0
223.26		297.927		2727		2		0
320.447		312.555		2494		2		0
316.057		319.856		2481		2		0
328.293		281.689		2762		2		0
315.033		286.547		2734		2		0
Frame 84
291.423		296.218		2731		2		0
252.485		297.164		2717		2		0
213.479		298.313		2719		2		0
194.148		302.363		2636		2		0
228.661		310.874		2658		2		0
262.501		319.145		2524		2		0
300.736		317.604		2473		2		0
310.367		316.418		2461		2		0
229.37		275.357		2791		2		0
268.068		272.139		2834		2		0
304.251		274.876		2783		2		0
315.955		278.893		2769		1		0
293.225		306.386		2717		2		0
350.946		305.627		2569		2		0
409.683		307.621		2734		2		0
425.174		313.83		2566		2		0
289.698		286.397		2801		2		0
357.449		301.01		2671		2		0
422.767		314.762		2588		2		0
419.646		303.929		2678		2		0
223.271		297.995		2729		2		0
320.767		313.35		2490		2		0
312.824		321.48		2461		2		0
328.059		278.999		2758		2		0
314.992		284.458		2748		2		0
Frame 85
291.735		296.363		2740		2		0
252.592		297.242		2716		2		0
213.479		298.335		2726		2		0
194.159		302.436		2632		2		0
228.844		310.917		2657		1		0
262.338		319.131		2524		2		0
300.682		317.934		2472		2		0
310.434		316.988		2460		2		0
229.442		275.408		2794		2		0
268.094		272.139		2840		2		0
300.17		273.214		2800		2		0
312.425		278.988		2786		1		0
293.534		306.604		2719		2		0
350.87		307.582		2553		2		0
406.029		312.643		2647		2		0
425.224		313.993		2581		2		0
290.107		286.494		2808		2		0
357.986		301.168		2669		2		0
422.801		314.782		2584		1		0
419.645		303.945		2676		2		0
223.284		298.028		2727		2		0
320.815		313.809		2492		2		0
313.364		322.409		2460		2		0
323.969		279.155		2758		2		0
310.489		285.499		2754		2		0
Frame 86
291.745		296.497		2732		2		0
252.591		297.302		2720		2		0
213.468		298.342		2723		2		0
194.152		302.448		2638		2		0
228.913		310.919		2657		1		0
262.147		319.083		2524		1		0
300.631		318.211		2470		2		0
310.83		318.094		2455		2		0
229.411		275.423		2789		2		0
268.089		272.15		2839		2		0
300.166		273.586		2793		2		0
312.648		279.107		2784		1		0
293.52		306.834		2715		2		0
344.302		307.404		2539		2		0
404.083		307.173		2754		2		0
423.472		313.548		2586		2		0
290.114		286.545		2800		2		0
358.037		301.169		2677		2		0
422.791		314.805		2583		2		0
419.737		303.797		2669		2		0
223.272		298.045		2727		2		0
320.902		314.448		2490		2		0
311.804		326.437		2563		2		0
324.097		279.929		2769		2		0
309.766		285.443		2755		2		0
Frame 87
291.797		296.821		2743		2		0
252.601		297.422		2718		2		0
213.458		298.349		2721		2		0
194.172		302.526		2627		2		0
228.968		310.92		2657		1		0
262.014		319.049		2530		1		0
300.532		318.593		2467		2		0
310.551		318.602		2455		2		0
229.374		275.461		2790		2		0
268.219		272.195		2838		2		0
300.287		273.643		2797		2		0
312.692		279.171		2778		1		0
293.483		307.196		2714		2		0
344.195		309.068		2537		2		0
403.679		307.357		2764		2		0
423.385		313.564		2582		2		0
290.22		286.817		2794		2		0
358.226		301.304		2676		2		0
422.672		314.805		2579		2		0
420.083		303.984		2668		2		0
223.262		298.068		2726		2		0
320.885		314.943		2490		2		0
308.674		326.454		2560		2		0
324.134		279.958		2761		2		0
311.36		285.518		2743		2		0
Frame 88
291.767		296.846		2740		2		0
252.605		297.404		2721		2		0
213.566		298.117		2725		2		0
194.406		302.519		2640		2		0
228.96		310.366		2661		1		0
261.351		318.211		2535		1		0
300.509		318.751		2472		2		0
310.668		318.664		2469		2		0
229.181		275.267		2795		2		0
268.257		272.201		2844		2		0
304.987		275.149		2781		2		0
317.575		280.245		2768		2		0
293.422		307.227		2713		2		0
351.992		307.326		2558		2		0
403.76		312.188		2642		2		0
425.031		314.876		2562		2		0
290.194		286.845		2798		2		0
358.193		301.756		2675		2		0
422.672		314.801		2588		2		0
420.145		303.957		2673		2		0
223.327		297.926		2730		2		0
320.767		315.176		2491		2		0
308.143		326.449		2565		2		0
328.926		280.951		2756		2		0
318.68		286.09		2729		2		0
Frame 89
291.773		296.858		2739		2		0
252.648		297.376		2726		2		0
213.675		297.949		2731		2		0
194.592		302.535		2640		2		0
228.813		309.977		2659		1		0
260.015		318.439		2531		2		0
300.453		318.806		2470		2		0
310.801		317.92		2466		2		0
229.143		275.168		2789		2		0
268.294		272.203		2838		2		0
304.625		275.091		2785		2		0
317.474		280.248		2765		1		0
293.416		307.242		2715		2		0
351.992		307.361		2555		2		0
403.789		312.362		2650		2		0
425.029		314.854		2570		2		0
290.222		286.865		2792		2		0
358.345		301.661		2680		2		0
422.551		314.843		2579		2		0
420.123		303.771		2666		2		0
223.417		297.804		2725		2		0
320.802		314.596		2499		2		0
311.823		326.416		2570		2		0
328.884		281.334		2766		2		0
316.995		286.208		2730		2		0
Frame 90
291.919		296.914		2736		2		0
252.689		297.429		2727		2		0
213.606		298.059		2722		2		0
194.481		302.579		2638		2		0
228.568		310.071		2663		1		0
257.033		324.583		2548		2		0
300.396		318.836		2471		2		0
310.366		317.068		2470		2		0
229.23		275.255		2791		2		0
268.236		272.225		2838		2		0
304.635		275.036		2781		2		0
317.47		280.163		2762		1		0
293.537		307.324		2723		2		0
352.027		307.054		2569		2		0
403.985		313.217		2639		2		0
425.512		314.842		2570		2		0
290.391		286.881		2799		2		0
358.629		301.468		2679		2		0
417.815		320.582		2604		2		0
421.544		306.348		2684		2		0
223.391		297.887		2731		2		0
320.664		314.126		2503		2		0
313.119		322.589		2472		2		0
328.875		281.364		2754		2		0
316.493		286.499		2740		2		0
Frame 91
291.887		296.84		2740		2		0
252.712		297.328		2722		2		0
213.67		297.929		2726		2		0
194.614		302.565		2638		2		0
228.437		309.786		2659		1		0
256.665		324.547		2549		2		0
300.318		318.812		2476		2		0
310.413		316.577		2476		2		0
229.157		275.181		2793		2		0
268.419		272.216		2840		2		0
304.675		275.034		2779		2		0
317.455		280.172		2768		1		0
293.516		307.216		2723		2		0
344.611		307.395		2543		2		0
403.757		312.819		2646		2		0
425.204		314.526		2567		2		0
290.34		286.807		2800		2		0
358.597		301.402		2682		2		0
422.445		314.425		2581		2		0
419.933		303.562		2673		2		0
223.443		297.766		2735		2		0
320.606		313.539		2516		2		0
311.745		322.876		2482		2		0
328.788		281.13		2769		2		0
315.184		286.258		2739		2		0
Frame 92
291.728		296.658		2746		2		0
252.701		297.212		2723		2		0
213.737		297.843		2730		2		0
194.741		302.641		2642		2		0
228.345		309.604		2663		1		0
256.466		324.485		2548		2		0
301.148		318.606		2484		2		0
310.682		316.344		2480		2		0
229.164		275.136		2796		2		0
268.43		272.242		2844		2		0
304.691		275.007		2793		2		0
317.502		280.09		2767		1		0
293.278		306.885		2723		2		0
351.715		307.514		2551		2		0
403.746		312.733		2641		2		0
425.22		314.556		2566		2		0
290.23		286.71		2796		2		0
358.551		301.318		2683		2		0
425.406		326.017		2638		2		0
420.905		307.677		2691		2		0
223.49		297.675		2733		2		0
320.64		313.251		2512		2		0
312.292		321.726		2477		2		0
328.888		281.503		2765		2		0
316.007		286.512		2733		2		0
Frame 93
291.098		296.758		2734		2		0
252.565		297.19		2723		2		0
213.776		297.764		2734		2		0
194.827		302.68		2646		2		0
228.211		309.654		2660		2		0
256.452		324.414		2550		2		0
301.212		318.474		2485		2		0
310.719		315.948		2486		2		0
229.167		275.104		2798		2		0
268.456		272.238		2844		2		0
304.33		274.876		2789		2		0
317.535		280.197		2769		1		0
293.175		306.886		2723		2		0
344.799		307.006		2543		2		0
404.249		312.885		2653		2		0
425.61		314.6		2566		2		0
288.62		287.026		2817		2		0
356.92		301.011		2681		2		0
423.078		314.67		2578		2		0
419.993		304.399		2680		2		0
223.492		297.615		2731		2		0
320.644		312.284		2521		2		0
315.138		321.402		2484		2		0
328.801		281.051		2771		2		0
319.765		286.154		2729		2		0
Frame 94
291.021		296.712		2741		2		0
252.542		297.13		2725		2		0
213.826		297.683		2730		2		0
194.914		302.668		2642		2		0
228.152		309.615		2660		1		0
256.39		324.397		2558		2		0
301.518		318.118		2482		2		0
310.856		315.776		2484		2		0
229.16		275.059		2800		2		0
268.58		272.262		2843		2		0
304.211		274.825		2782		2		0
316.754		280.18		2775		1		0
293.208		306.825		2720		2		0
344.777		306.994		2546		2		0
405.06		307.369		2747		2		0
423.965		313.987		2585		2		0
288.49		286.966		2819		2		0
356.814		300.919		2678		2		0
418.689		319.664		2593		2		0
422.23		305.15		2676		2		0
223.523		297.54		2730		2		0
320.581		312.225		2523		2		0
315.495		323		2521		2		0
327.966		280.64		2765		2		0
314.488		286.499		2741		2		0
Frame 95
290.887		296.404		2755		2		0
252.5		296.98		2733		2		0
213.847		297.635		2734		2		0
194.963		302.659		2639		2		0
228.081		309.544		2660		1		0
256.282		324.368		2558		2		0
301.245		318.109		2484		2		0
310.863		315.53		2487		2		0
229.123		275.021		2799		2		0
268.104		272.356		2849		2		0
304.087		274.717		2788		2		0
316.696		280.03		2776		1		0
293.247		306.477		2720		2		0
344.755		306.986		2553		2		0
404.819		307.744		2756		2		0
423.675		313.912		2582		2		0
288.281		286.656		2814		2		0
356.563		300.852		2679		2		0
412.487		314.492		2626		2		0
424.922		306.737		0		2		0
223.533		297.471		2730		2		0
320.642		312.714		2520		2		0
315.539		323		2589		2		0
328.037		280.71		2762		2		0
314.754		286.333		2745		2		0
Frame 96
290.994		296.162		2745		2		0
252.525		296.89		2729		2		0
213.872		297.59		2732		2		0
195.012		302.656		2637		2		0
228.032		309.458		2664		1		0
256.571		323.689		2548		2		0
297.556		318.161		2478		2		0
310.523		315.738		2486		2		0
229.099		275.005		2797		2		0
268.125		272.355		2848		2		0
304.069		274.73		2795		2		0
316.677		279.988		2768		1		0
293.178		306.056		2711		2		0
344.477		305.875		2554		2		0
404.716		307.486		2746		2		0
423.476		313.731		2585		2		0
288.752		286.46		2813		2		0
357.107		300.946		2675		2		0
420.166		306.722		2678		2		0
423.884		312.963		2590		2		0
223.553		297.419		2735		2		0
320.668		312.222		2518		2		0
311.239		323		2529		2		0
327.965		280.642		2763		2		0
313.831		286.225		2743		2		0
Frame 97
291.166		296.068		2733		2		0
252.595		296.828		2731		2		0
213.893		297.561		2725		2		0
195.055		302.66		2633		2		0
227.997		309.386		2662		1		0
258.517		318.515		2553		2		0
293.498		318.335		2488		2		0
309.048		315.885		2488		2		0
229.091		274.994		2806		2		0
268.14		272.364		2849		2		0
303.84		274.586		2787		2		0
316.569		280.01		2770		1		0
293.237		305.981		2726		2		0
344.504		306.224		2546		2		0
407.69		313.964		2640		2		0
425.469		314.01		2573		2		0
289.164		286.345		2808		2		0
357.537		301.036		2682		2		0
420.163		306.711		2679		2		0
423.818		313.149		2589		2		0
223.585		297.382		2726		2		0
320.525		313.307		2517		2		0
306.366		320.573		2484		2		0
327.966		280.643		2763		2		0
314.979		286.417		2735		2		0
Frame 98
291.199		295.902		2746		2		0
252.614		296.731		2732		2		0
213.898		297.531		2726		2		0
195.081		302.662		2641		2		0
227.958		309.313		2664		1		0
266.205		317.309		2534		2		0
302.675		317.819		2482		2		0
311.353		315.875		2490		2		0
229.092		274.973		2806		2		0
268.173		272.341		2847		2		0
303.8		274.628		2800		2		0
316.49		279.902		2771		1		0
293.389		305.933		2732		2		0
344.679		306.374		2544		2		0
407.707		313.977		2638		1		0
425.558		314.476		2570		2		0
288.962		285.878		2819		2		0
357.191		300.944		2683		2		0
419.978		306.72		2685		2		0
424.053		313.3		2576		2		0
223.593		297.337		2736		2		0
320.751		312.666		2520		2		0
313.978		322.9		2522		2		0
327.963		280.809		2767		2		0
314.647		286.142		2742		2		0
Frame 99
291.497		296.07		2738		2		0
252.696		296.738		2733		2		0
213.913		297.474		2729		2		0
195.099		302.648		2637		2		0
227.93		309.234		2665		1		0
266.178		317.369		2538		2		0
301.572		320.358		2500		2		0
312.672		315.941		2486		2		0
229.076		274.968		2807		2		0
268.102		272.308		2848		2		0
303.704		274.533		2790		2		0
316.499		279.851		2770		1		0
293.511		306.131		2718		2		0
344.822		304.897		2561		2		0
403.374		312.272		2643		2		0
424.765		314.393		2576		2		0
289.635		286.104		2807		2		0
357.947		301.083		2681		2		0
420.306		306.524		2684		1		0
422.848		311.793		2601		2		0
223.622		297.297		2732		2		0
320.284		313.113		2515		2		0
315.745		322.875		2518		2		0
328		280.488		2766		2		0
315.864		286.292		2736		2		0
Frame 100
291.491		296.1		2737		2		0
252.7		296.741		2729		2		0
213.922		297.448		2737		2		0
195.084		302.645		2641		2		0
227.911		309.194		2665		1		0
264.499		317.529		2539		2		0
302.854		317.819		2488		2		0
311.429		315.866		2487		2		0
228.955		274.916		2809		2		0
267.647		272.426		2845		2		0
303.655		274.517		2792		2		0
316.522		279.948		2770		1		0
293.44		306.184		2719		2		0
351.086		305.031		2583		2		0
404.102		312.425		2648		2		0
425.51		314.175		2571		2		0
289.654		286.16		2799		2		0
358.045		301.1		2682		2		0
420.317		306.494		2684		2		0
422.9		311.811		2598		2		0
223.629		297.278		2737		2		0
320.751		312.666		2528		2		0
316		307		2607		2		0
327.928		280.49		2764		2		0
317.496		286.5		2735		2		0
Frame 101
291.51		296.138		2744		2		0
252.714		296.748		2736		2		0
213.928		297.434		2734		2		0
195.054		302.671		2641		2		0
227.898		309.164		2667		1		0
262.448		320.207		2530		2		0
302.853		317.825		2490		2		0
311.314		316.043		2484		2		0
228.954		274.914		2811		2		0
267.662		272.459		2851		2		0
303.581		274.465		2797		2		0
316.481		279.951		2774		1		0
293.426		306.227		2725		2		0
351.142		305.019		2575		1		0
404.106		312.473		2644		2		0
425.462		314.134		2576		2		0
289.711		286.228		2811		2		0
358.181		301.122		2685		2		0
420.296		306.464		2686		1		0
422.196		310.614		2612		2		0
223.638		297.268		2740		2		0
320.751		312.664		2524		2		0
315.098		322.875		2515		2		0
327.965		280.642		2771		2		0
313.99		286.499		2746		2		0
Frame 102
291.42		296.217		2741		2		0
252.699		296.759		2729		2		0
213.931		297.426		2732		2		0
195.048		302.692		2640		2		0
227.886		309.138		2665		1		0
262.358		319.412		2536		2		0
302.352		317.997		2486		2		0
311.173		315.991		2486		2		0
228.955		274.914		2811		2		0
267.872		272.414		2845		2		0
303.547		274.451		2784		2		0
316.626		280.046		2770		1		0
293.22		306.312		2715		2		0
344.482		307.315		2546		2		0
405.731		313.813		2637		2		0
425.556		314.367		2566		2		0
289.673		286.337		2805		2		0
358.188		301.134		2682		2		0
418.346		305.698		2684		2		0
424.451		311.337		2592		2		0
223.637		297.264		2727		2		0
320.771		313.153		2516		2		0
310.669		315.204		2486		2		0
327.965		280.641		2765		2		0
314.288		286.394		2750		2		0
Frame 103
291.345		296.275		2742		2		0
252.674		296.772		2730		2		0
213.937		297.405		2734		2		0
195.02		302.712		2648		2		0
227.872		309.103		2662		1		0
271.134		316.429		2537		2		0
306.583		318.257		2484		2		0
313.818		315.643		2489		2		0
228.862		274.87		2817		2		0
267.949		272.409		2850		2		0
303.507		274.449		2797		2		0
316.512		279.963		2773		1		0
293.044		306.351		2721		2		0
350.81		305.099		2575		2		0
404.864		313.614		2642		2		0
425.55		314.351		2583		2		0
289.65		286.424		2812		2		0
358.243		301.124		2686		2		0
418.643		305.994		2685		2		0
424.288		310.908		2599		2		0
223.634		297.251		2737		2		0
321.404		312.675		2535		2		0
319.508		321.491		2548		2		0
327.935		280.944		2771		2		0
316.495		286.333		2739		2		0
Frame 104
290.784		296.453		2733		2		0
252.525		296.802		2737		2		0
213.939		297.381		2739		2		0
195.035		302.71		2643		2		0
227.806		309.128		2662		2		0
264.979		318.239		2532		2		0
302.174		318.02		2490		2		0
311.213		316.066		2480		2		0
228.864		274.865		2815		2		0
268.012		272.423		2850		2		0
303.477		274.533		2791		2		0
316.444		279.904		2772		1		0
292.916		306.408		2720		2		0
344.261		307.305		2548		2		0
404.949		313.285		2638		2		0
425.56		314.238		2569		2		0
288.375		286.823		2822		2		0
356.996		300.93		2675		2		0
418.433		306.91		2689		1		0
425.652		310.282		2613		2		0
223.613		297.237		2737		2		0
320.787		313.356		2514		2		0
312.076		321.406		2488		2		0
327.926		280.952		2765		2		0
315.634		286.345		2743		2		0
Frame 105
290.241		296.045		2749		2		0
252.347		296.682		2737		2		0
213.939		297.373		2737		2		0
195.027		302.71		2640		2		0
227.789		309.127		2662		1		0
265.216		318.028		2531		2		0
301.963		318.09		2490		2		0
311.13		315.965		2488		2		0
228.825		274.818		2815		2		0
268.049		272.423		2846		2		0
303.471		274.534		2793		2		0
316.489		280.023		2773		1		0
292.68		306.073		2724		2		0
344.485		308.583		2542		2		0
404.662		313.087		2637		2		0
425.676		313.84		2576		2		0
287.612		286.376		2830		2		0
356.15		300.669		2680		2		0
423.108		314.708		2582		2		0
419.97		304.054		2678		2		0
223.591		297.213		2735		2		0
320.787		312.998		2527		2		0
310.434		317.235		2482		2		0
327.926		280.95		2770		2		0
313.71		286.218		2748		2		0
Frame 106
290.53		295.92		2753		2		0
252.396		296.631		2738		2		0
213.937		297.344		2738		2		0
195.027		302.729		2645		2		0
227.731		309.144		2665		2		0
263.566		317.993		2544		2		0
301.755		318.113		2484		2		0
310.787		316.088		2489		2		0
228.842		274.806		2817		2		0
268.061		272.419		2845		2		0
303.456		274.539		2797		2		0
316.643		280.033		2775		1		0
292.75		305.979		2726		2		0
344.427		308.252		2545		2		0
403.69		309.415		2726		2		0
423.342		313.462		2585		2		0
288.488		286.165		2815		2		0
357.059		300.791		2685		2		0
423.07		314.753		2580		2		0
420.401		304.413		2675		2		0
223.597		297.178		2737		2		0
320.668		312.998		2526		2		0
308.473		318.129		2483		2		0
327.979		280.659		2770		2		0
316.515		286.13		2742		2		0
Frame 107
290.766		295.779		2751		2		0
252.442		296.587		2738		2		0
213.936		297.341		2741		2		0
195.025		302.732		2640		2		0
227.672		309.172		2664		2		0
263.526		317.154		2543		2		0
301.453		318.096		2491		2		0
310.777		316.085		2483		2		0
228.823		274.772		2814		2		0
267.882		272.331		2848		2		0
303.422		274.491		2786		2		0
316.558		279.994		2775		1		0
292.816		305.849		2726		2		0
344.418		308.079		2548		2		0
403.817		303.542		2777		2		0
422.179		312.282		2593		2		0
288.985		285.997		2826		2		0
357.585		300.884		2685		2		0
417.768		320.393		2605		2		0
422.408		306.574		2679		2		0
223.6		297.169		2735		2		0
320.787		312.999		2528		2		0
312.186		323		2518		2		0
327.966		280.638		2765		2		0
316.997		286.499		2734		2		0
