EndUpSit
Frame 0
258.482		281.602		2000		2		0
254.589		289.773		1937		2		0
232.354		325.087		2412		2		0
214.054		317.674		2051		2		0
179.407		359.326		2364		1		0
169.166		355.378		2400		1		0
251.704		322.927		2447		2		0
278.076		331.038		1763		1		0
246.064		423.207		1635		1		0
9999		9999		9999		1		0
241.306		265.671		2518		2		0
187.85		347.272		1807		2		0
183.712		329.575		1825		2		0
249.498		299.053		1860		2		0
243.102		293.896		1973		2		0
Frame 74
241.631		323.889		2452		2		0
241.318		290.772		2463		2		0
241.329		257.288		2453		2		0
239.496		239.165		2365		2		0
219.057		266.817		2443		2		0
213.299		285.56		2294		2		0
208.872		305.014		2235		2		0
196.563		339.802		1823		2		0
261.585		258.165		2419		2		0
269.234		274.121		2204		2		0
258.513		281.534		2004		2		0
255.467		289.199		1935		2		0
231.87		324.791		2398		2		0
215.114		317.304		2032		2		0
180.688		358.843		0		1		0
171.189		355.28		0		1		0
251.331		322.935		2428		2		0
278.094		331.104		1785		1		0
246.081		423.267		1653		1		0
9999		9999		9999		1		0
241.35		265.693		2520		2		0
193.576		348.293		1820		2		0
186.715		329.564		1821		2		0
251.467		297.528		1861		2		0
244.287		292.284		1958		2		0
Frame 75
241.621		323.89		2442		2		0
241.357		290.733		2487		2		0
241.454		257.205		2493		2		0
240.084		239.377		2370		2		0
219.283		266.741		2437		2		0
213.804		285.143		2287		2		0
205.555		308.658		2178		2		0
198.405		339.299		1826		2		0
261.886		258.34		2424		2		0
274.08		288.486		2214		2		0
258.495		281.541		2010		2		0
256.556		287.579		1951		2		0
231.856		324.768		2399		2		0
215.844		313.162		2054		2		0
181.69		353.875		2426		1		0
172.383		348.024		2463		1		0
251.296		322.983		2412		2		0
277.845		331.416		1790		1		0
245.763		423.77		1637		1		0
9999		9999		9999		1		0
241.447		265.614		2512		2		0
194.236		344.951		1816		2		0
189.659		329.674		1829		2		0
251.594		296.33		0		2		0
244.912		291.998		0		2		0
Frame 76
242.327		323.839		2451		2		0
242.451		290.241		2496		2		0
243.075		256.205		2510		2		0
241.093		239.685		2375		2		0
220.182		265.96		2440		2		0
214.231		294.699		2217		2		0
214.555		325.932		2006		2		0
201.915		343.022		1852		2		0
265.595		260.807		2371		2		0
275.708		292.487		2186		2		0
263.363		300.006		2217		2		0
257.683		289.583		1947		2		0
232.537		324.497		2413		2		0
216.457		313.189		2047		2		0
182.401		353.909		2405		1		0
173.053		348.213		2494		1		0
252.215		323.226		2411		2		0
264.215		337.598		1799		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
242.92		264.735		2502		2		0
194.743		341.734		1830		2		0
193.644		329.925		1841		2		0
252.046		296.544		0		2		0
246.124		294.753		1958		2		0
Frame 77
242.411		323.75		2445		2		0
242.82		289.883		2485		2		0
243.519		255.781		2501		2		0
241.609		239.442		2392		2		0
220.709		265.744		2432		2		0
214.147		294.528		2208		2		0
214.264		325.949		2007		2		0
206.364		347.871		1819		2		0
265.836		260.62		2372		2		0
275.978		292.531		2185		2		0
261.007		280.717		2009		2		0
259.17		287.147		1965		2		0
232.65		324.349		2392		2		0
217.855		320.451		2000		2		0
183.74		362.653		2217		1		0
173.018		358.845		2386		1		0
252.258		323.173		2422		2		0
261.237		328.156		2007		2		0
229.073		422.835		1627		1		0
9999		9999		9999		1		0
243.353		264.311		2496		2		0
197.736		347.136		1826		2		0
199.691		334.714		1836		2		0
252.448		296.652		1898		2		0
247.666		298.001		1949		2		0
Frame 78
243.029		324.296		2443		2		0
243.32		289.666		2472		2		0
244.057		255.277		2506		2		0
242.311		238.897		2391		2		0
220.711		265.747		2425		2		0
214.044		294.443		2218		2		0
213.415		324.565		2010		2		0
206.813		350.381		1837		1		0
265.215		259.907		2383		2		0
275.916		291.252		2199		1		0
261.094		281.122		2005		2		0
260.348		288.344		1967		2		0
233.206		325.018		2391		2		0
218.241		315.601		2023		2		0
184.142		357.105		2289		1		0
174.236		351.234		2458		1		0
252.839		323.556		2421		2		0
269.844		311.852		2117		2		0
238.795		403.565		1771		1		0
224.823		409.865		1724		1		0
243.841		263.895		2503		2		0
200.052		349.083		1817		2		0
205.635		342.738		1840		2		0
253.921		298.538		1895		2		0
253.942		292.111		0		2		0
Frame 79
240.423		325.46		2420		2		0
242.968		289.813		2457		2		0
244.285		255.202		2496		2		0
242.707		238.667		2390		2		0
221.486		265.916		2423		2		0
212.372		295.951		2258		2		0
214.779		331.308		2011		2		0
214.996		340.5		2044		2		0
266.18		261.464		2366		2		0
273.005		295.397		2194		2		0
264.197		297.506		1926		2		0
260.492		301.444		1899		1		0
230.309		325.504		2369		2		0
221.06		315.7		2028		2		0
186.999		357.748		2249		1		0
177.257		347.951		2487		1		0
250.472		325.532		2445		2		0
260.41		300.008		1903		1		0
228.976		394.426		1838		1		0
214.348		400.613		1807		1		0
243.977		263.84		2501		2		0
215.576		354.146		1859		2		0
222.262		329.414		1988		2		0
257.413		309.082		1901		2		0
257.589		294.244		1936		2		0
Frame 80
241.944		326.051		2419		2		0
243.765		290.108		2445		2		0
244.901		255.127		2489		2		0
243.107		238.381		2376		2		0
221.477		265.962		2415		2		0
212.516		295.941		2288		2		0
211.877		330.687		2028		2		0
214.63		340.639		2056		1		0
266.043		261.379		2364		2		0
273.534		295.319		2210		2		0
264.393		296.687		1931		2		0
262.738		296.913		1930		2		0
231.985		326		2357		2		0
221.578		316.763		2029		2		0
187.419		359.209		2201		1		0
176.784		347.671		2470		1		0
252.022		326.221		2419		2		0
260.273		300.03		1914		1		0
228.846		394.435		1878		1		0
214.216		400.622		1798		1		0
244.642		263.826		2491		2		0
216.276		354.182		1988		2		0
220.621		329.971		1980		2		0
261.397		307.396		1875		2		0
254.399		308.201		1940		2		0
Frame 81
244.366		323.076		2444		2		0
245.192		288.586		2417		2		0
245.834		254.596		2476		2		0
243.375		237.565		2374		2		0
222.953		265.286		2416		2		0
212.727		294.877		0		2		0
214.526		333.775		1990		2		0
212.088		339.368		2062		2		0
265.472		256.313		2414		2		0
270.97		276.124		2185		2		0
267.586		301.675		1920		2		0
264.348		307.236		1892		2		0
232.315		324.656		2358		2		0
215.05		324.809		2001		2		0
178.98		369.519		2220		1		0
174.27		385.966		1936		1		0
256.295		321.707		2372		2		0
270.964		332.733		2065		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.7		263.07		2481		2		0
218.6		341.202		1983		2		0
209.933		331.398		2002		2		0
264.712		316.62		1865		2		0
259.899		301.114		1919		2		0
Frame 82
245.497		326.552		2419		2		0
245.46		289.215		2409		2		0
246.037		254.459		2460		2		0
243.783		237.215		2363		2		0
223.097		265.654		2409		2		0
215.148		296.083		2209		2		0
205.903		336.282		2077		2		0
214.598		342.199		1985		2		0
267.487		262.43		2357		2		0
271.443		283.147		2113		2		0
266.352		308.936		1895		2		0
265.725		314.362		1859		2		0
233.938		326.425		2362		2		0
235.82		343.774		2425		1		0
234.43		416.597		1660		1		0
227.154		416.557		1658		1		0
256.499		327.157		2361		2		0
272.275		340.902		2041		1		0
9999		9999		9999		1		0
9999		9999		9999		1		0
245.9		263.158		2469		2		0
217.953		342.743		1964		2		0
212.656		330.501		1998		2		0
266.75		321.376		1857		2		0
258.398		316.803		1918		2		0
Frame 83
245.576		326.813		2418		2		0
245.64		289.513		2397		2		0
246.51		254.299		2451		2		0
244.133		236.568		2349		2		0
223.762		265.445		2401		2		0
211.855		297.233		3596		2		0
201.504		336.76		2067		1		0
210.01		350.34		1985		1		0
266.733		261.174		2372		2		0
272.591		281.777		2153		2		0
268.462		306.673		1917		2		0
267.818		316.155		1862		2		0
235.091		327.157		2366		2		0
207.238		354.827		2009		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.466		327.143		2350		2		0
273.421		338.456		2036		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.286		263.202		2455		2		0
209.499		364		1954		2		0
213.748		346.297		1963		2		0
268.033		324.824		1847		2		0
260		321.286		0		2		0
Frame 84
244.868		324.6		2412		2		0
246.051		289.174		2385		2		0
247.188		254.281		2435		2		0
244.457		236.019		2343		2		0
224.255		265.525		2399		2		0
220.235		289.178		2254		2		0
213.589		324.819		2123		1		0
209.204		332.025		2034		2		0
266.89		261.365		2371		2		0
269.172		283.928		2151		2		0
270.128		309.23		1923		2		0
269.569		320.517		1867		2		0
232.864		323.802		2359		2		0
206.769		351.073		1967		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.678		324.682		2355		2		0
276.053		338.373		2020		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
246.966		263.014		2447		2		0
209.678		350.833		1953		2		0
220.375		329.557		2018		2		0
270.695		329.079		1842		2		0
261.5		328		1919		2		0
Frame 85
246.195		329.334		2401		2		0
246.509		290.609		2374		2		0
247.483		254.602		2416		2		0
244.834		236.226		2335		2		0
223.945		267.644		2377		2		0
214.908		300.562		2217		2		0
219.715		339.381		2002		2		0
215.294		352.639		2012		2		0
268.504		264.455		2344		2		0
272.521		288.073		2123		2		0
268.125		320.498		1881		2		0
271.396		328.198		1853		2		0
235.785		330.115		2362		2		0
212.739		332.059		2022		2		0
211.406		403.347		1779		1		0
207.998		405.912		1763		2		0
256.954		329.225		2354		2		0
241.45		350.535		2330		1		0
239.271		421.681		1654		1		0
9999		9999		9999		1		0
247.234		263.538		2429		2		0
216.814		367.534		1919		2		0
209.483		347.91		1958		2		0
270.498		337.851		1873		2		0
263.5		331.002		1896		2		0
Frame 86
245.949		329.235		2398		2		0
246.663		291.164		2361		2		0
247.986		255.001		2407		2		0
245.247		236.173		2318		2		0
224.317		267.473		2374		2		0
210.72		300.342		3161		2		0
211.044		339.81		2008		2		0
210.946		352.537		1974		2		0
268.584		264.259		2342		2		0
273.375		288.652		2133		2		0
275.019		323.301		1898		2		0
273.387		333.386		1852		2		0
235.127		329.328		2354		2		0
204.549		351.036		1976		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.829		329.226		2356		2		0
241.461		350.549		2340		1		0
239.845		420.876		1654		1		0
9999		9999		9999		1		0
247.655		264.04		2419		2		0
211.956		367.347		1934		2		0
203.599		350.79		1980		2		0
273.499		344.502		1850		2		0
268.144		327.106		1879		2		0
Frame 87
245.97		329.22		2401		2		0
246.953		291.628		2351		2		0
248.442		255.311		2389		2		0
245.624		236.242		2310		2		0
224.618		267.57		2370		2		0
210.419		300.549		0		2		0
207.553		339.342		2045		2		0
208.405		351.927		1993		2		0
268.819		264.322		2338		2		0
277.354		285.295		2194		2		0
276.671		315.646		1922		1		0
274.697		327.928		1901		2		0
235.196		329.337		2364		2		0
204.491		350.988		1999		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.821		329.21		2362		2		0
241.988		350.954		2338		1		0
240.482		420.731		1649		1		0
9999		9999		9999		1		0
248.071		264.416		2400		2		0
209.26		367.401		1951		2		0
200.059		352.987		2017		2		0
274.605		340.035		1859		2		0
269.319		333.215		1889		2		0
Frame 88
245.965		329.235		2392		2		0
247.155		292.113		2345		2		0
248.767		255.813		2372		2		0
246.04		236.738		2302		2		0
224.776		267.963		2363		2		0
210.149		301.224		0		2		0
207.344		340.191		2038		1		0
208.368		352.458		1988		2		0
269.04		264.24		2337		2		0
277.026		290.503		2165		2		0
275.258		315.438		1990		2		0
275.929		327.862		1923		2		0
235.213		329.387		2362		2		0
204.128		349.919		2003		2		0
226.526		422.765		1639		1		0
223.674		421.239		1641		1		0
256.806		329.202		2355		2		0
242.982		353.334		2289		1		0
241.325		422.179		1636		1		0
9999		9999		9999		1		0
248.366		264.926		2394		2		0
209.278		367.999		1952		2		0
200.517		354.235		2019		2		0
276.418		338.128		1882		2		0
275.622		320.12		1920		2		0
Frame 89
246.006		329.302		2398		2		0
247.33		292.661		2341		2		0
248.906		256.441		2368		2		0
246.26		237.181		2289		2		0
224.878		268.245		2357		2		0
209.294		301.395		3609		2		0
206.247		340.954		2054		2		0
207.356		353.739		1989		2		0
269.017		264.21		2334		2		0
276.382		286.596		2210		2		0
274.857		308.422		2071		2		0
278.216		318.821		2004		2		0
235.258		329.452		2362		2		0
203.832		348.42		2007		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
256.811		329.219		2363		2		0
244.619		355.269		2255		1		0
242.687		422.588		1637		1		0
9999		9999		9999		1		0
248.517		265.541		2381		2		0
207.995		369.353		1951		2		0
200.228		357.762		2019		2		0
277.372		327.813		1919		2		0
280.041		320.109		1993		2		0
Frame 90
246.003		329.377		2405		2		0
247.418		293.06		2335		2		0
249.053		256.872		2355		2		0
246.376		237.573		2282		2		0
224.974		268.672		2356		2		0
208.87		302.008		0		2		0
210.597		342.541		2017		2		0
209.328		357.793		1975		2		0
269.364		264.918		2335		2		0
275.298		293.908		2178		2		0
280.314		323.139		2006		2		0
280.573		334.256		1921		1		0
235.263		329.475		2353		2		0
207.665		326.904		2109		2		0
226.983		422.584		1648		1		0
226.379		421.956		1651		1		0
256.786		329.32		2349		2		0
275.5		343.605		1929		2		0
271.953		411.214		1706		1		0
270.172		411.343		1706		2		0
248.646		265.97		2374		2		0
212.491		371.417		1911		2		0
204.748		371.749		1922		2		0
282.646		346.959		1902		2		0
279.461		329.957		1942		2		0
Frame 91
245.969		329.46		2401		2		0
247.395		293.492		2335		2		0
249.036		257.462		2350		2		0
246.364		238.097		2278		2		0
224.991		268.936		2349		2		0
209.068		302.624		3692		2		0
204.641		342.749		2046		2		0
207.688		356.137		1980		2		0
269.511		265.19		2328		2		0
275.786		293.954		2189		2		0
282.3		332.577		1960		2		0
282.738		346.848		1931		2		0
235.254		329.493		2359		2		0
207.683		326.913		2114		2		0
226.976		422.562		1628		1		0
226.099		421.913		1644		1		0
256.712		329.479		2352		2		0
276.542		341.477		1992		2		0
243.382		423.618		1612		1		0
247.052		421.507		1635		1		0
248.626		266.526		2372		2		0
207.231		371.411		1921		2		0
201.247		367.006		2019		2		0
284.165		360.116		1888		2		0
283.002		336.039		1933		2		0
Frame 92
246.003		329.604		2392		2		0
247.426		293.899		2340		2		0
248.977		257.921		2346		2		0
246.401		238.658		2269		2		0
224.959		269.097		2349		2		0
208.523		303.013		0		2		0
209.086		341.839		2018		2		0
208.926		356.059		1974		1		0
269.531		266.025		2321		2		0
275.958		294.111		2187		1		0
277.002		334.902		1997		2		0
277.756		350.841		1957		1		0
235.299		329.572		2361		2		0
207.6		327.069		2100		2		0
226.973		422.564		1638		1		0
227.583		422.061		1635		1		0
256.717		329.685		2363		2		0
277.25		340.465		1977		2		0
243.563		423.629		1614		1		0
247.035		421.678		1639		1		0
248.591		266.976		2369		2		0
213.501		369.45		1928		2		0
199.861		360.315		2027		2		0
278.953		362.977		1929		2		0
283.608		344.233		1945		2		0
Frame 93
245.975		329.721		2402		2		0
247.374		294.256		2334		2		0
248.883		258.414		2346		2		0
246.458		239.083		2265		2		0
224.962		269.47		2348		2		0
216.393		305.645		2184		2		0
209.088		344.549		2005		2		0
208.608		358.445		1974		1		0
269.683		266.446		2321		2		0
274.683		293.57		2186		2		0
277.864		333.59		1993		2		0
278.655		349.48		1948		1		0
235.288		329.649		2378		2		0
208.726		327.073		2113		2		0
216.943		394.484		1849		2		0
222.87		404.696		1813		1		0
256.657		329.851		2357		2		0
278.171		327.518		2019		2		0
243.51		423.714		1594		1		0
246.842		421.875		1650		1		0
248.507		267.438		2367		2		0
208.956		372.393		1899		2		0
201.398		367.599		2009		2		0
280.576		361.481		1931		2		0
281.045		338.833		1940		2		0
Frame 94
245.888		329.888		2401		2		0
247.314		294.553		2335		2		0
248.857		258.758		2342		2		0
246.51		239.486		2262		2		0
224.968		269.701		2347		2		0
208.707		303.381		0		2		0
212.005		342.773		2015		2		0
209.553		357.283		1980		2		0
269.686		266.815		2320		2		0
276.277		292.278		2202		2		0
277.832		331.338		2002		2		0
278.765		345.947		1945		1		0
235.228		329.764		2357		2		0
208.733		327.08		2107		2		0
216.87		394.488		1852		1		0
223.059		404.788		1818		1		0
256.525		330.086		2364		2		0
278.172		327.458		2023		2		0
243.113		423.776		1632		1		0
246.581		421.97		1635		1		0
248.471		267.771		2367		2		0
213.102		370.522		1913		2		0
200.493		361.734		2008		2		0
280.07		358.659		1932		2		0
279.276		340.043		1939		2		0
Frame 95
245.749		330.198		2403		2		0
247.268		294.844		2337		2		0
248.88		258.979		2346		2		0
246.519		239.876		2260		2		0
224.966		269.792		2352		2		0
216.394		306.271		2188		2		0
215.345		345.582		2016		2		0
210.325		360.135		1974		2		0
269.646		267.572		2317		2		0
273.761		293.89		2188		2		0
277.068		332.376		2004		2		0
277.95		347.363		1956		1		0
235.134		329.94		2366		2		0
208.841		327.021		2113		1		0
216.94		394.372		1872		2		0
216.728		405.783		1787		2		0
256.321		330.573		2357		2		0
278.177		327.448		2020		2		0
242.936		423.908		1645		1		0
246.543		422.14		1632		1		0
248.476		268.009		2370		2		0
210.842		373.189		1893		2		0
205.141		373.141		1901		2		0
279.065		359.842		1930		2		0
282.882		339.82		1939		2		0
Frame 96
245.715		330.382		2393		2		0
247.212		295.072		2336		2		0
248.793		259.198		2357		2		0
246.529		240.067		2258		2		0
224.931		269.96		2354		2		0
216.357		306.417		2186		2		0
207.167		345.161		2010		2		0
208.42		358.532		1974		1		0
269.629		267.608		2317		2		0
275.419		293.512		2195		2		0
278.105		333.319		1991		2		0
277.679		348.161		1948		1		0
235.107		330.09		2356		2		0
208.885		327.033		2108		2		0
216.852		394.354		1837		2		0
220.768		405.272		1798		1		0
256.281		330.781		2355		2		0
278.166		327.427		2023		2		0
242.21		423.899		1638		1		0
246.039		422.195		1641		1		0
248.397		268.231		2369		2		0
206.719		373.226		1895		2		0
200.615		361.912		2012		2		0
278.627		360.826		1923		2		0
280.69		338.999		1940		2		0
Frame 97
245.677		330.413		2395		2		0
247.193		295.158		2339		2		0
248.797		259.349		2352		2		0
246.494		240.236		2260		2		0
224.941		269.904		2358		2		0
216.399		306.294		2184		2		0
217.342		346.592		2038		2		0
212.204		361.638		1970		1		0
269.658		267.601		2313		2		0
272.607		294.086		2184		2		0
277.665		331.197		2004		2		0
277.783		345.556		1948		1		0
235.089		330.097		2351		2		0
208.867		327.038		2118		1		0
216.868		394.274		1839		2		0
220.134		405.456		1807		2		0
256.211		330.842		2356		2		0
278.126		326.822		2026		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.394		268.363		2371		2		0
214.508		374.723		1898		2		0
209.665		373.441		1896		2		0
279.505		357.667		1917		2		0
281.9		338.195		1938		2		0
Frame 98
245.651		330.466		2398		2		0
247.165		295.253		2341		2		0
248.763		259.47		2359		2		0
246.481		240.349		2259		2		0
224.925		269.848		2359		2		0
217.94		306.388		2192		2		0
207.048		345.19		2010		2		0
207.826		358.212		1979		1		0
269.668		267.611		2316		2		0
275.341		293.574		2195		2		0
277.952		331.08		2003		2		0
277.2		345.633		1944		1		0
235.076		330.125		2365		2		0
208.867		327.053		2109		1		0
217.262		394.224		1861		2		0
220.356		405.372		1794		1		0
256.169		330.92		2360		2		0
278.042		326.641		2029		2		0
9999		9999		9999		1		0
9999		9999		9999		1		0
248.361		268.477		2371		2		0
206.356		373.09		1898		2		0
199.706		359.835		2030		2		0
278.452		357.79		1908		2		0
281.345		337.679		1935		2		0
Frame 99
245.608		330.509		2391		2		0
247.129		295.323		2341		2		0
248.723		259.555		2354		2		0
246.46		240.416		2263		2		0
224.916		269.826		2358		2		0
208.452		303.592		0		2		0
205.488		343.818		2030		2		0
208.243		357.48		1982		2		0
269.679		267.608		2319		2		0
275.331		293.6		2200		2		0
277.895		331.07		2002		2		0
277.252		345.465		1946		1		0
235.045		330.152		2364		2		0
208.82		327.251		2110		1		0
217.439		393.946		1885		1		0
220.116		405.759		1795		1		0
256.112		330.972		2364		2		0
277.887		326.737		2021		2		0
239.545		423.504		1625		1		0
242.487		422.059		1635		1		0
248.322		268.559		2373		2		0
208.552		372.24		1907		2		0
201.521		356.256		1996		2		0
277.212		357.746		1907		2		0
280.745		337.286		1941		2		0
Frame 100
245.545		330.554		2403		2		0
247.056		295.416		2342		2		0
248.626		259.683		2357		2		0
246.429		240.521		2268		2		0
224.907		269.801		2356		2		0
217.178		306.2		2193		2		0
209.489		344.579		2014		2		0
208.871		358.405		1978		2		0
269.631		267.642		2321		2		0
275.335		293.614		2197		2		0
277.194		331.21		2000		2		0
276.842		345.539		1942		1		0
235.002		330.18		2359		2		0
208.792		327.425		2111		1		0
217.474		394.005		1843		1		0
220.194		405.892		1800		1		0
256.025		331.025		2355		2		0
277.74		326.686		2025		2		0
239.519		423.576		1615		1		0
243.245		422.076		1640		1		0
248.232		268.678		2378		2		0
208.993		372.414		1906		2		0
200.875		350.304		2031		2		0
276.761		357.866		1911		2		0
279.632		337.501		1941		2		0
Frame 101
245.474		330.563		2394		2		0
247.013		295.441		2346		2		0
248.599		259.719		2359		2		0
246.354		240.603		2274		2		0
224.899		269.736		2362		2		0
217.135		306.081		2193		2		0
210.883		346.351		2008		2		0
209.102		360.324		1971		2		0
269.635		267.635		2324		2		0
275.381		293.723		2206		2		0
275.526		332.479		1992		2		0
276.232		347.192		1941		1		0
234.946		330.172		2365		2		0
208.754		327.427		2096		1		0
217.591		393.888		1858		1		0
203.443		402.567		1779		2		0
255.936		331.044		2359		2		0
277.579		326.583		2024		2		0
239.433		423.536		1660		1		0
243.215		422.067		1636		1		0
248.201		268.71		2378		2		0
208.692		374.126		1883		2		0
202.999		373.75		1917		2		0
274.87		359.794		1910		2		0
280.009		337.679		1943		2		0
Frame 102
245.419		330.543		2397		2		0
246.963		295.288		2347		2		0
248.604		259.229		2358		2		0
246.348		240.674		2268		2		0
224.889		269.685		2361		2		0
217.263		305.965		2192		2		0
210.963		346.249		2001		1		0
208.926		360.265		1966		2		0
269.634		267.603		2321		2		0
275.288		293.766		2202		2		0
275.801		331.657		2001		2		0
276.318		346.212		1941		1		0
234.883		330.141		2359		2		0
208.805		327.524		2110		2		0
217.73		394.103		1876		1		0
203.279		402.353		1775		1		0
255.892		331.026		2356		2		0
277.457		326.609		2026		2		0
239.352		423.612		1625		1		0
239.978		422.247		1625		1		0
248.183		268.32		2379		2		0
208.075		374.19		1882		2		0
205.5		374.499		1883		2		0
274.852		358.879		1912		2		0
278.873		337.783		1937		2		0
Frame 103
245.379		330.544		2405		2		0
246.921		295.313		2352		2		0
248.554		259.292		2364		2		0
246.35		240.672		2267		2		0
224.883		269.613		2362		2		0
217.077		305.875		2195		2		0
210.8		342.304		2019		2		0
208.642		355.605		1982		1		0
269.567		267.407		2323		2		0
275.112		293.462		2213		2		0
275.898		331.203		2007		2		0
276.175		345.588		1948		1		0
234.846		330.14		2359		2		0
208.718		327.072		2115		2		0
216.871		393.843		1853		2		0
204.369		403.743		1772		2		0
255.85		331.019		2372		2		0
277.327		326.596		2032		2		0
239.31		423.553		1630		1		0
243.663		421.959		1645		1		0
248.136		268.372		2380		2		0
210.825		368.966		1930		2		0
199.923		358.129		2028		2		0
275.311		357.835		1918		2		0
278.8		337.644		1947		2		0
Frame 104
245.283		330.552		2399		2		0
246.835		295.355		2351		2		0
248.467		259.397		2366		2		0
246.352		240.681		2279		2		0
224.885		269.575		2361		2		0
216.987		305.829		2190		2		0
210.715		342.304		2020		1		0
208.419		355.455		1979		2		0
269.576		267.386		2326		2		0
274.94		293.528		2207		2		0
275.942		331.178		2004		1		0
276.286		345.405		1951		1		0
234.756		330.122		2359		2		0
208.746		327.104		2112		2		0
216.36		394.028		1836		1		0
204.723		404.121		1778		2		0
255.749		331.045		2374		2		0
277.265		326.564		2031		2		0
239.291		423.471		1624		1		0
243.564		421.895		1642		1		0
248.051		268.456		2379		2		0
211.027		369.386		1933		2		0
200.05		358.678		1999		2		0
275.155		358.031		1912		2		0
278.22		337.431		1941		2		0
Frame 105
245.291		330.542		2406		2		0
246.812		295.383		2353		2		0
248.391		259.494		2364		2		0
246.319		240.719		2274		2		0
224.841		269.626		2367		2		0
218.375		306.059		2194		2		0
208.69		331.517		2096		1		0
207.144		339.458		2063		2		0
269.577		267.384		2326		2		0
274.85		293.605		2204		2		0
276.405		329.815		2015		2		0
276.04		342.952		1950		1		0
234.765		330.113		2357		2		0
208.798		327.012		2114		2		0
217.335		393.827		1846		2		0
204.128		403.036		1772		2		0
255.759		331.025		2365		2		0
277.155		326.542		2032		2		0
239.225		423.414		1659		1		0
243.542		421.844		1651		1		0
247.991		268.532		2390		2		0
204.363		352.908		1994		2		0
199.347		340.108		2054		2		0
274.915		356.565		1916		2		0
276.978		336.97		1953		2		0
Frame 106
245.249		330.545		2401		2		0
246.775		295.435		2355		2		0
248.353		259.59		2364		2		0
246.318		240.73		2276		2		0
224.832		269.711		2366		2		0
217.871		306.06		2191		2		0
210.657		343.696		2016		2		0
208.929		357.461		1973		1		0
269.581		267.372		2327		2		0
274.849		293.665		2207		2		0
275.548		331.286		2006		2		0
276.262		345.332		1952		1		0
234.727		330.108		2363		2		0
208.878		327.027		2114		2		0
217.638		393.801		1850		2		0
204.016		402.546		1777		1		0
255.718		331.028		2355		2		0
276.967		326.515		2033		2		0
239.113		423.351		1639		1		0
243.352		421.817		1640		1		0
247.954		268.615		2385		2		0
209.092		371.6		1913		2		0
200.995		351.592		2007		2		0
274.122		357.806		1915		2		0
278.543		337.761		1945		2		0
Frame 107
245.281		330.534		2397		2		0
246.775		295.444		2354		2		0
248.308		259.639		2362		2		0
246.311		240.731		2275		2		0
224.839		269.675		2365		2		0
208.066		303.08		2988		2		0
205.891		342.47		2034		2		0
208.561		356.051		1980		2		0
269.583		267.366		2326		2		0
274.72		293.711		2205		2		0
275.509		331.304		2007		2		0
276.31		345.359		1950		1		0
234.76		330.1		2356		2		0
208.924		327.039		2106		2		0
218.184		393.845		1847		1		0
204.731		402.524		1779		2		0
255.752		331.009		2369		2		0
276.827		326.228		2033		2		0
239.089		423.404		1630		1		0
243.325		421.866		1650		1		0
247.925		268.65		2385		2		0
210.677		370.036		1922		2		0
200.649		360.417		2002		2		0
274.187		357.745		1918		2		0
266.667		345.322		2071		2		0
Frame 108
245.275		330.542		2400		2		0
246.764		295.447		2350		2		0
248.282		259.644		2355		2		0
246.305		240.723		2267		2		0
224.842		269.644		2361		2		0
216.722		305.373		2191		2		0
205.562		332.321		2084		1		0
203.777		339.204		2060		2		0
269.557		267.322		2325		2		0
274.731		293.637		2201		2		0
275.327		329.336		2016		2		0
275.234		342.367		1945		1		0
234.747		330.107		2352		2		0
209.104		326.781		2113		1		0
218.426		393.706		1857		1		0
205.247		402.277		1772		1		0
255.753		331.016		2361		2		0
276.753		326.043		2034		2		0
239.082		423.444		1610		1		0
243.317		421.903		1630		1		0
247.903		268.654		2385		2		0
201.642		354.058		1993		2		0
195.888		338.49		2072		2		0
274.001		355.409		1919		2		0
278.909		343.848		1948		2		0
Frame 109
245.264		330.549		2404		2		0
246.736		295.482		2354		2		0
248.23		259.727		2358		2		0
246.277		240.765		2275		2		0
224.847		269.62		2368		2		0
208.798		303		0		2		0
204.948		343.07		2036		1		0
208.121		356.154		1971		1		0
269.561		267.316		2323		2		0
274.641		293.681		2211		2		0
275.497		329.445		2020		2		0
275.09		342.404		1945		1		0
234.736		330.107		2343		2		0
209.14		326.808		2115		2		0
218.773		393.589		1849		1		0
210.604		404.06		1786		2		0
255.742		331.028		2370		2		0
276.675		325.961		2038		2		0
239.044		423.55		1628		1		0
243.276		422.002		1638		1		0
247.858		268.723		2388		2		0
209.498		371.356		1922		2		0
201.289		356.142		1990		2		0
274.648		355.94		1927		2		0
275.93		343.417		1951		2		0
Frame 110
245.183		330.52		2391		2		0
246.679		295.481		2352		2		0
248.197		259.739		2353		2		0
246.265		240.779		2275		2		0
224.848		269.598		2365		2		0
208.159		302.814		0		2		0
204.907		342.773		2043		1		0
208.215		356.172		1975		1		0
