front
Frame 0
239.2		214.6		2616		2		0
331.088		369.37		1781		1		0
334.643		369.324		1784		1		0
Frame 74
294.848		344.795		2179		2		0
298.719		309.33		2328		2		0
301.694		281.817		2485		2		0
312.355		298.342		2980		2		0
252.77		281.867		2549		2		0
250.394		250.301		2476		2		0
249.612		215.846		2539		2		0
249.167		211.941		2577		1		0
296.93		269.839		2470		2		0
309.738		314.728		2566		2		0
322.212		348.774		2101		2		0
326.305		358.569		1803		2		0
285.494		351.103		1792		2		0
213.216		380.57		1742		2		0
226.572		410.009		1694		1		0
233.329		415.775		1658		1		0
303.018		339.284		2200		2		0
353.898		367.336		2239		2		0
331.534		333.269		2385		1		0
325.112		345.969		2126		1		0
301.015		288.095		2476		2		0
251.66		210.336		0		2		0
245.274		212.089		2566		2		0
325.512		359.582		1781		1		0
329.062		359.654		1791		1		0
Frame 75
291.88		339.843		2088		2		0
299.651		308.655		2309		2		0
308.911		283.533		2470		2		0
296.539		285.269		2485		2		0
256.348		293.053		2489		2		0
252.038		257.433		2462		2		0
254.346		223.028		2427		2		0
254.082		216.947		2476		2		0
295.505		265.391		2444		2		0
299.899		303.377		2336		2		0
315.572		334.886		2233		2		0
317.326		343.701		2135		2		0
276.581		342.452		1957		2		0
215.271		382.736		1710		2		0
225.449		411.869		1700		1		0
230.902		393.318		1763		2		0
305.548		334.567		2256		2		0
337.542		353.641		2106		2		0
317.372		321.609		2438		1		0
310.151		337.398		2224		1		0
305.994		288.851		2460		2		0
257.996		209.499		2531		2		0
248.432		215.609		2494		2		0
316.481		344.53		2130		1		0
319.982		344.77		2125		1		0
Frame 76
284.855		354.444		1823		2		0
289.853		323.779		2157		2		0
293.84		299.107		2345		2		0
299.063		278.42		2434		2		0
257.757		283.545		2502		2		0
256.667		250.132		2419		2		0
260.675		214.864		2481		2		0
259.699		212.586		2494		2		0
326.315		337.862		2221		2		0
298.755		307.72		2286		2		0
316.326		340.205		2185		2		0
313.892		353.709		2061		2		0
277.686		345.246		1938		2		0
215.6		384.261		1690		2		0
215.876		406.579		1768		1		0
225.436		408.373		1725		2		0
291.87		363.417		1669		2		0
340.825		357.526		2094		2		0
319.805		324.308		2395		1		0
321.183		340.046		2162		1		0
292.921		304.806		2295		2		0
260.86		208.572		2491		2		0
254.072		211.994		2499		2		0
312.972		354.677		2058		1		0
316.669		354.81		2050		1		0
Frame 77
281.316		364.564		1665		2		0
288.974		325.644		2102		2		0
293.673		298.97		2367		2		0
298.469		284.711		2455		2		0
258.666		283.548		2475		2		0
257.493		250.148		2402		2		0
266.712		216.007		2444		2		0
263.446		211.892		2494		2		0
327.119		339.197		2205		2		0
299.909		308.417		2276		2		0
311.386		348.103		2124		2		0
315.067		357.659		2025		2		0
274.711		356.89		1772		2		0
216.854		387.326		1661		2		0
214.619		406.488		1758		1		0
230.292		403.11		1717		2		0
287.818		372.092		1618		2		0
337.857		357.371		2061		2		0
316.858		323.647		2443		1		0
314.962		341.19		2203		1		0
292.736		304.905		2303		2		0
264.894		208.557		2488		2		0
258.334		211.664		2457		2		0
318.798		363		1963		2		0
322.331		352.825		2043		2		0
Frame 78
290.866		363.982		1690		2		0
296.454		322.696		2179		2		0
300.763		290.377		2432		2		0
307.931		273.185		2385		2		0
261.159		286.714		2471		2		0
262.745		248.072		2388		2		0
269.108		213.16		2475		2		0
266.915		213.037		2461		2		0
328.256		340.527		2193		2		0
302.62		308.321		2290		2		0
309.119		336.215		2261		2		0
312.552		349.643		2132		2		0
284.054		356.862		1842		2		0
217.325		389.095		1642		2		0
213.681		409.354		1722		1		0
231.479		405.328		1699		1		0
297.11		370.488		1648		2		0
352.176		360.09		2300		2		0
329.771		326.481		2466		1		0
323.953		343.828		2162		1		0
299.779		297.768		2372		2		0
271		210		2532		2		0
265.623		209.877		2445		2		0
316.311		354.912		2050		1		0
320.002		344.76		2164		1		0
Frame 79
290.673		366.64		1686		2		0
297.336		324.772		2173		2		0
303.066		293.048		2424		2		0
308.043		275.965		2386		2		0
262.446		287.551		2461		2		0
263.142		248.145		2391		2		0
274.868		214.067		2476		2		0
271.746		212.473		2508		1		0
329.598		341.171		2191		2		0
304.266		308.078		2307		2		0
322.239		347.944		2132		2		0
320.792		357.617		2017		2		0
284.541		358.877		1821		2		0
216.833		390.341		1614		2		0
213.869		411.87		1707		1		0
232.853		407.79		1686		1		0
295.809		377.052		1595		2		0
348.536		361.343		0		2		0
326.351		327.277		2385		1		0
324.215		345.077		2153		1		0
301.654		300.222		2375		2		0
274.327		212		0		2		0
269.231		212.444		2476		2		0
321.705		361.049		1984		2		0
328		360.165		1980		2		0
Frame 80
292.171		369.152		1678		2		0
299.719		328.168		2162		2		0
305.478		296.223		2440		2		0
312.845		281.024		2383		2		0
264.121		288.596		2450		2		0
264.78		248.479		2399		2		0
284.538		218.315		4625		1		0
286.018		209.104		4619		1		0
333.098		342.01		2201		2		0
306.144		308.725		2351		1		0
332.027		350.251		2110		2		0
330.263		358.28		1994		1		0
286.303		360.714		1808		2		0
220.201		382.445		1626		2		0
218.68		418.027		1655		1		0
239.082		413.732		1629		1		0
297.671		378.772		1599		2		0
351.335		360.903		2272		2		0
328.804		326.863		2418		1		0
324.684		345.659		2169		1		0
304.191		303.56		2384		2		0
288.591		208.637		4593		1		0
283.466		209.063		4611		1		0
332.323		365.364		1951		2		0
339.139		359.404		2031		2		0
Frame 81
295.482		371.29		1668		2		0
302.457		329.657		2180		2		0
307.8		297.33		0		2		0
315.823		282.983		2382		2		0
266.43		296.11		2465		2		0
265.265		250.83		2416		2		0
284.861		220.59		0		2		0
287.729		212.13		4615		1		0
339.001		343.088		2225		2		0
307.517		308.842		2386		1		0
332.568		349.816		2111		2		0
342.676		364.972		1991		2		0
288.901		363.172		1794		2		0
222.772		384.032		1599		2		0
221.171		420.04		1625		1		0
241.98		415.768		1601		1		0
302.155		379.143		1592		2		0
356.608		359.277		2318		1		0
333.455		325.421		0		1		0
325.561		345.452		2169		1		0
306.575		304.708		2417		2		0
290.26		211.651		4610		1		0
285.213		212.1		4615		1		0
349.389		375		1945		2		0
346.291		364.59		2025		2		0
Frame 82
301.547		372.729		1758		2		0
308.171		330.976		2221		2		0
313.552		298.348		2423		2		0
325.859		285.049		2389		2		0
267.735		299.188		2468		2		0
268.662		252.965		2425		2		0
287.117		224.161		4625		2		0
289.923		216.252		4632		1		0
339.566		343.185		2215		2		0
311.303		315.201		2375		1		0
329.405		349.619		2124		2		0
337.037		364.436		1963		2		0
293.991		366.848		1789		2		0
228.354		376.318		1628		2		0
226.559		412.97		1672		1		0
247.741		408.292		1364		1		0
308.968		377.557		0		2		0
365.691		358.12		2333		1		0
341.281		324.133		2779		1		0
329.317		342.486		2202		1		0
312.296		305.805		2427		2		0
292.346		215.767		4622		1		0
287.51		216.235		4632		1		0
338.754		372.195		1914		2		0
345.776		365.937		1986		2		0
Frame 83
270.112		406.32		1368		2		0
259.55		390.684		1398		2		0
248.127		373.569		1593		2		0
268.278		347.349		1921		2		0
181.564		374.347		1998		1		0
218.115		324.114		2509		1		0
247.533		285.178		3630		1		0
280.266		236.431		2538		2		0
294.712		395.938		1527		2		0
306.728		355.68		2086		2		0
337.883		365.373		1959		1		0
339.539		361.117		1987		2		0
9999		9999		9999		1		0
223.371		380.994		1609		2		0
219.064		418.836		1609		1		0
239.613		414.551		1628		1		0
281.773		390.592		1394		2		0
347.319		375.483		1919		2		0
324.411		338.398		2345		1		0
332.025		354.985		2065		1		0
251.067		377.991		1549		2		0
284.285		231.714		2595		2		0
275.769		232.905		2551		2		0
347.498		358.662		2070		2		0
329.336		356.328		2049		2		0
Frame 84
274.039		400.639		1342		2		0
264.565		386.638		1364		2		0
254.529		370.789		1615		2		0
273.748		346.711		1941		2		0
188.209		371.711		1971		1		0
223.181		327.244		2413		1		0
250.884		288.65		0		1		0
282.065		241.723		2595		2		0
301.015		392.889		1545		1		0
310.973		357.43		2114		1		0
346.82		373.881		1920		2		0
354.593		377.491		1928		2		0
262.924		415.433		1314		1		0
229.235		350.452		2110		1		0
205.847		401.894		1741		1		0
231.544		411.382		1654		1		0
283.409		388.105		1483		2		0
347.225		374.577		1922		2		0
324.382		337.685		2385		1		0
331.977		354.216		2074		1		0
257.076		374.918		1556		2		0
286.001		238.2		2656		2		0
277.259		238.619		2607		2		0
361		382.499		1968		2		0
355.226		372.004		1966		2		0
Frame 85
273.696		401.372		1325		2		0
264.358		386.904		1372		2		0
254.358		370.864		1621		2		0
273.305		347.732		1921		2		0
188.052		371.782		1970		1		0
223.18		333.167		2336		1		0
249.995		294.967		2933		2		0
253.841		288.285		3097		1		0
299		392.76		1540		2		0
308.708		360.896		2072		2		0
332.369		364.092		1972		2		0
338.815		356.399		2053		2		0
261.896		418.765		1312		1		0
231.962		351.675		2117		1		0
208.434		403.369		1720		1		0
234.14		412.249		1652		1		0
283.23		387.938		1472		2		0
347.296		374.306		1917		2		0
324.451		337.457		2377		1		0
332.045		353.977		2092		1		0
256.908		375.025		0		2		0
259.061		283.084		3701		1		0
248.311		284.617		3667		1		0
341.332		351		2107		2		0
329.319		353.824		2111		2		0
Frame 86
276.429		403.404		1354		2		0
264.406		387.541		1348		2		0
251.947		371.745		1611		2		0
270.806		349.268		1909		2		0
219.272		383.789		1628		2		0
241.537		339.842		2279		1		0
261.539		302.367		0		2		0
267.114		291.91		2552		2		0
297.747		393.281		1542		2		0
307.991		361.117		1993		2		0
344.692		362.958		1996		2		0
346.231		358.719		2025		2		0
9999		9999		9999		1		0
224.459		362.891		1996		1		0
202.181		411.822		1710		1		0
223.941		412.769		1689		1		0
286.854		385.567		1555		2		0
347.616		373.439		1924		2		0
324.76		336.737		2382		1		0
332.048		353.353		2098		1		0
255.538		375.801		1458		2		0
271.904		286.749		2553		1		0
261.693		288.317		3092		1		0
349.88		351.775		2116		2		0
335.006		355.041		2060		2		0
Frame 87
276.515		403.607		1331		2		0
264.38		387.699		1340		2		0
251.713		371.684		1610		2		0
270.417		350.29		1899		2		0
219.452		383.571		1638		1		0
241.34		340.641		2267		2		0
258.884		301.233		2845		2		0
263.773		290.236		0		1		0
297.1		392.835		1551		2		0
307.278		360.358		2000		2		0
344.539		363.045		1985		2		0
346.737		359.394		2026		2		0
9999		9999		9999		1		0
277.766		351.256		1918		2		0
253.726		400.07		1358		1		0
272.449		405.319		1315		1		0
284.714		383.335		1543		2		0
347.235		373.435		1920		2		0
324.425		336.734		2389		1		0
332.008		353.217		2147		1		0
255.303		375.808		1508		2		0
268.633		285.12		2602		1		0
258.365		286.652		3622		1		0
350.997		353.57		2111		2		0
336.147		355.419		2069		2		0
Frame 88
269.712		374.211		1410		2		0
268.676		337.758		1993		2		0
267.818		307.871		2548		2		0
287.769		294.711		2944		2		0
248.602		315.598		2635		1		0
272.875		279.058		2642		1		0
282.081		251.597		2767		2		0
283.079		247.915		0		1		0
307.547		337.805		2142		2		0
322.96		318.961		2443		2		0
341.575		353.082		2147		2		0
350.366		362.835		2011		1		0
255.228		388.035		1305		2		0
233.291		374.537		1638		2		0
212.811		418.137		0		1		0
232.8		413.914		1655		1		0
282.117		362.29		1739		2		0
347.312		373.415		1924		2		0
324.502		336.729		2400		1		0
319.477		355.885		2121		1		0
268.018		314.812		2442		2		0
280		246		2805		2		0
280		246.998		2805		2		0
355.379		374.003		1956		2		0
353.997		362.076		2031		2		0
Frame 89
253.333		384.29		1385		2		0
262.088		341.871		1972		2		0
268.037		307.862		2554		2		0
287.586		295.554		2935		2		0
248.831		315.584		2632		1		0
273.315		282.497		2670		1		0
282.059		261.199		2824		1		0
282.287		256.321		2829		2		0
303.927		332.179		2135		2		0
322.074		316.056		2469		2		0
338.591		347.493		2311		2		0
345.02		361.275		2009		2		0
241.197		382.34		1596		2		0
233.577		373.383		1648		1		0
213.078		417.071		0		1		0
233.081		412.794		1651		1		0
265.553		386.242		1390		2		0
345.315		373.873		1926		2		0
322.779		337.186		2338		1		0
317.981		356.127		2115		1		0
267.88		314.971		2422		2		0
288		254		2882		2		0
279.317		253.732		2855		2		0
348.604		368.902		1970		2		0
350.857		361.137		2032		2		0
Frame 90
258.029		387.448		1366		2		0
262.704		342.445		1961		2		0
267.962		307.947		2571		2		0
286.713		297.98		2884		2		0
248.788		315.655		2632		1		0
273.997		283.364		2719		1		0
281.441		260.164		2906		2		0
283.617		253.393		0		1		0
303.394		331.983		2140		2		0
320.512		325.866		2395		2		0
332.939		354.37		2139		2		0
338.078		366.116		1965		2		0
245.209		384.192		1441		2		0
233.529		373.456		1646		2		0
213.04		417.122		0		1		0
233.033		412.85		1656		1		0
271.482		391.336		1387		2		0
345.573		367.943		1970		2		0
323.558		332.835		2377		1		0
318.071		351.213		2170		1		0
267.609		315.349		2407		2		0
289.001		251.238		5012		1		0
280.805		250.958		0		1		0
340.078		374.847		1911		2		0
345.1		365.996		1985		2		0
Frame 91
258.658		387.089		1381		2		0
263.515		342.583		1959		2		0
268.231		307.951		2582		2		0
273.516		296.658		2667		2		0
249.206		315.598		2624		1		0
274.419		284.184		2796		1		0
280.275		270.557		2950		2		0
279.658		264.829		2981		2		0
301.898		330.439		2115		2		0
316.743		320.491		2467		2		0
348.615		347.974		2347		1		0
352.36		366.994		2070		1		0
246.617		383.878		1439		2		0
233.823		373.397		1643		2		0
213.352		417.005		0		1		0
233.327		412.732		1653		1		0
271.533		390.649		1370		2		0
345.54		371.152		1958		2		0
323.308		335.32		2377		1		0
316.814		353.579		2149		1		0
267.55		315.694		2412		2		0
276		263		3021		2		0
276		264		3013		2		0
351.802		368.201		2044		2		0
353.255		368.375		2064		2		0
Frame 92
259.637		386.356		1416		2		0
264.083		342.399		1966		2		0
267.816		307.93		2603		2		0
271.644		297.931		2709		2		0
248.935		315.521		2636		1		0
274.353		284.99		2911		1		0
277.185		276.593		3002		2		0
276.899		273.706		3027		1		0
301.442		330.194		2111		2		0
323.353		327.877		2448		2		0
343.116		352.908		2167		2		0
348.494		359.221		2097		1		0
249.633		381.333		1447		2		0
233.418		372.129		1644		2		0
213.15		415.422		1733		1		0
232.923		411.115		1657		1		0
271.693		390.505		1384		2		0
343.769		366.955		1998		2		0
322.095		332.165		2397		1		0
314.974		349.842		2211		1		0
267.15		315.754		2442		2		0
276.497		272.248		3036		2		0
272.6		274.597		3055		2		0
354.169		371.001		2057		2		0
354		364.497		2189		2		0
Frame 93
271.95		410.691		1405		2		0
287.48		373.064		1631		2		0
299.74		342.686		2032		2		0
290.326		330.235		2073		2		0
288.94		331.463		2070		2		0
308.32		320.123		2417		2		0
315.079		308.09		2645		1		0
319.601		298.641		2935		1		0
287.602		326.59		2099		2		0
311.211		320.98		2445		2		0
341.625		354.584		2129		2		0
349.265		367.042		2041		2		0
267.691		405.733		1376		2		0
231.821		345.058		2170		1		0
209.44		394.557		1691		1		0
234.355		401.692		1655		1		0
276.674		416.159		1408		1		0
327.363		379.221		1864		2		0
306.254		340.528		2113		1		0
321.658		345.31		2211		1		0
296.927		349.693		1965		2		0
316.5		296		2995		2		0
317.527		298.524		2947		2		0
355.006		376.5		2016		2		0
355.994		371.486		2058		2		0
Frame 94
9999		9999		9999		1		0
277.024		411.274		1411		2		0
292.79		389.533		1587		2		0
286.937		368.708		1688		2		0
279.276		374.43		1522		1		0
266.574		342.253		1964		2		0
292.068		327.799		2096		2		0
313.366		318.013		2490		1		0
297.574		372.744		1655		2		0
304.926		346.684		2070		2		0
334.732		346.787		2231		2		0
337.25		345.126		2242		2		0
241.768		414.049		1611		1		0
279.372		356.891		1810		2		0
255.144		405.565		1387		1		0
274.259		402.424		1387		1		0
9999		9999		9999		1		0
328.364		389.445		1664		2		0
307.068		349.425		2170		1		0
322.432		348.126		2171		1		0
288.829		395.035		1563		2		0
312.878		314.443		2549		2		0
308.747		316.491		2538		2		0
336.999		340.666		2350		2		0
332.617		341.982		2292		2		0
Frame 95
255.546		354.791		1863		2		0
261.897		323.917		2149		2		0
266.965		299.177		2714		2		0
270.11		292.019		2875		2		0
259.358		291.382		2993		1		0
262.987		305.773		2651		1		0
254.113		332.224		2100		2		0
243.104		352.831		1975		1		0
341.604		323.317		2608		2		0
333.056		336.316		2404		2		0
341.292		350.887		2190		2		0
343.134		357.96		2113		1		0
246.915		353.264		1949		2		0
275.293		363.941		1696		2		0
253.813		407.031		1440		1		0
274.782		402.278		1373		1		0
263.944		356.277		1826		2		0
338.153		365.539		2013		2		0
317.346		331.249		2360		1		0
329.308		347.045		2206		1		0
265.797		304.883		2650		2		0
243.498		357		1893		2		0
252.156		350.441		1939		2		0
345.877		364.001		2033		2		0
348.999		360.497		2095		2		0
Frame 96
255.486		354.749		1866		2		0
261.79		323.85		2149		2		0
266.809		299.072		2689		2		0
269.687		291.517		2852		2		0
259.189		291.264		3006		1		0
262.638		305.899		2633		1		0
253.796		332.625		2108		2		0
242.654		353.268		1973		1		0
341.931		323.544		2613		2		0
331.044		334.275		2430		2		0
357.326		353.42		2314		2		0
367.074		360.464		2301		1		0
246.867		353.202		1956		2		0
275.984		363.859		1701		2		0
254.544		406.823		1394		1		0
275.474		402.074		1378		1		0
263.876		356.249		1830		2		0
338.489		364.81		2018		2		0
317.73		330.748		2364		1		0
329.353		346.392		2215		1		0
265.653		304.789		2639		2		0
243.323		357.175		1909		2		0
250.834		351.201		1940		2		0
370.396		366.338		2256		1		0
372.743		362.88		2272		1		0
Frame 97
254.776		355.484		1873		2		0
260.574		324.815		2143		2		0
265.057		300.183		2676		2		0
267.391		291.927		2820		2		0
257.398		292.292		2977		1		0
261.852		307.145		2609		1		0
247.093		337.678		2077		2		0
236.658		360.003		1954		1		0
342.359		326.414		2601		2		0
319.993		325.693		2447		2		0
342.846		347.81		2244		1		0
348.904		354.354		2179		2		0
246.668		353.229		1942		2		0
279.38		365.112		1710		2		0
257.819		407.986		1366		1		0
278.868		403.279		1398		1		0
262.267		359.01		1774		2		0
338.673		364.89		2016		2		0
317.89		330.814		2367		1		0
329.368		346.29		2198		1		0
264.037		305.87		2624		2		0
236.998		360.501		1954		2		0
239.5		358.5		1943		2		0
353.335		364.002		2135		2		0
354.749		359.635		2197		2		0
Frame 98
253.98		354.544		1874		2		0
259.843		324.403		2150		2		0
264.377		300.087		2672		2		0
268.079		291.059		2838		2		0
256.733		292.204		2978		1		0
262.195		307.009		2607		1		0
247.388		337.385		2097		2		0
235.879		360.371		1947		1		0
338.595		328.204		2580		2		0
314.729		319.817		2475		2		0
345.487		342.678		2371		2		0
351.813		347.975		2330		1		0
244.538		352.704		1968		2		0
279.566		366.195		1706		2		0
257.888		409.212		1362		1		0
279.047		404.532		1462		1		0
261.805		353.949		1886		2		0
336.136		364.13		2019		2		0
315.716		330.251		2335		1		0
329.399		346.201		2210		1		0
263.348		305.707		2626		2		0
240		360		1883		2		0
239.455		358.544		1943		2		0
355		352.997		2312		2		0
354.749		350.497		2317		2		0
Frame 99
253.715		355.368		1860		2		0
259.552		324.583		2149		2		0
263.952		299.97		2693		2		0
267.054		289.613		2889		2		0
256.312		292.087		2977		1		0
262.109		306.94		2613		1		0
247.369		337.275		2091		2		0
234.836		361.001		1945		1		0
340.258		327.882		2597		2		0
314.77		313.712		2535		2		0
339.871		340.295		2357		2		0
348.694		346.329		2309		1		0
243.388		353.603		1971		2		0
278.703		366.31		1691		2		0
257.043		409.348		1372		1		0
278.184		404.674		0		1		0
263.105		357.479		1832		2		0
337.955		364.516		2020		2		0
317.297		330.551		2361		1		0
329.272		346.097		2204		1		0
262.975		305.672		2623		2		0
235.984		361.509		1948		2		0
238.694		359.625		1949		2		0
354.667		354.999		2267		2		0
352.927		348.799		2330		2		0
Frame 100
253.925		359.847		1787		2		0
259.493		325.527		2139		2		0
263.895		299.733		2699		2		0
266.409		290.685		2890		2		0
256.268		291.864		3000		1		0
262.692		306.707		2613		1		0
253.786		333.612		2098		2		0
241.839		354.536		1977		1		0
339.458		327.546		2599		2		0
313.514		316.342		2506		2		0
340.587		341.137		2341		2		0
349.038		347.225		2317		1		0
241.048		358.903		1910		2		0
273.081		365.361		1702		2		0
251.674		408.375		1401		1		0
272.566		403.685		1378		1		0
266.073		362.117		1749		2		0
341.225		364.939		2028		2		0
320.148		330.862		2417		1		0
329.267		346.09		2209		1		0
262.916		305.638		2627		2		0
242.667		359.333		1877		2		0
252.005		351.753		1911		2		0
354.667		355		2268		2		0
352.991		348.785		2335		2		0
Frame 101
254.445		358.045		1817		2		0
259.292		325.25		2139		2		0
263.06		299.654		2709		2		0
266.083		290.796		2916		2		0
255.476		291.818		3026		1		0
262.074		306.626		2623		1		0
253.745		332.929		2093		2		0
242.081		354.582		1966		1		0
339.411		327.493		2596		2		0
312.981		315.054		2513		2		0
341.322		339.426		2411		2		0
348.496		345.175		2358		2		0
242.173		358.888		1898		2		0
273.023		365.43		1695		2		0
251.615		408.445		1387		1		0
272.508		403.758		1390		1		0
266.329		353.573		1877		2		0
338.269		364.211		2024		2		0
317.6		330.322		2359		1		0
329.243		346.054		2208		1		0
262.218		305.533		2632		2		0
242.666		359.58		1884		2		0
252.111		352.002		1897		2		0
354.667		350.332		2334		2		0
353.999		348.999		2362		2		0
Frame 102
254.403		357.822		1838		2		0
259.279		325.249		2136		2		0
263.038		299.663		2707		2		0
265.684		291.103		2905		2		0
255.456		291.831		3040		1		0
262.183		306.296		2614		1		0
253.745		332.725		2103		2		0
241.553		354.874		1972		1		0
339.344		327.539		2595		2		0
312.874		315.034		2515		2		0
341.254		339.38		2414		2		0
347.395		344.562		2376		1		0
241.48		356.042		1962		2		0
273.793		365.649		1687		2		0
252.372		408.62		1376		1		0
273.278		403.942		1364		1		0
267.317		360.08		1771		2		0
342.504		364.917		2024		2		0
321.265		330.822		2455		1		0
329.242		346.06		2208		1		0
262.192		305.543		2628		2		0
240		361.333		1874		2		0
251.334		353.33		1893		2		0
351		350.499		2308		2		0
349.61		346.142		2361		2		0
Frame 103
256.272		361.42		1774		2		0
259.728		326.149		2134		2		0
263.044		299.661		2703		2		0
265.52		291.612		2892		2		0
255.462		291.828		3023		1		0
262.272		306.119		2625		1		0
247.08		336.476		2112		2		0
228.53		366.732		1957		1		0
339.371		327.585		2600		1		0
312.721		314.971		2527		2		0
344.329		345.059		2329		1		0
351.608		351.808		2299		1		0
243.766		361.15		1826		2		0
274.039		365.761		1693		2		0
252.616		408.712		1393		1		0
273.525		404.038		1360		1		0
270.689		364.607		1717		2		0
343.516		364.756		2027		2		0
322.167		330.691		2474		1		0
329.35		346.281		2211		1		0
262.234		305.595		2637		2		0
220.501		372		1903		2		0
225.016		369.487		1949		2		0
354.669		356.664		2253		2		0
354.444		353.438		2305		2		0
Frame 104
256.027		362.383		1751		2		0
259.842		326.944		2131		2		0
263.176		299.681		2693		2		0
265.494		291.666		2879		2		0
255.586		291.842		3011		1		0
258.215		307.898		2630		1		0
244.935		338.207		2153		2		0
228.494		366.705		1969		1		0
339.289		327.536		2597		2		0
312.629		314.974		2528		2		0
342.061		341.123		2396		1		0
348.621		346.748		2355		1		0
243.282		361.42		1831		2		0
274.133		366		1700		2		0
252.689		408.968		1395		1		0
273.617		404.302		1370		1		0
270.447		365.032		1696		2		0
343.505		364.727		2027		2		0
322.161		330.671		2466		1		0
329.342		346.257		2212		1		0
262.38		305.784		2625		2		0
219.559		372		1907		2		0
236.997		361.502		1952		2		0
353.341		352.33		2310		2		0
352.239		349.735		2337		2		0
Frame 105
254.035		361.273		1786		2		0
259.47		326.893		2135		2		0
263.166		299.684		2700		2		0
265.809		291.733		2882		2		0
255.576		291.844		3014		1		0
262.673		306.426		2621		1		0
247.491		336.604		2125		2		0
232.228		364.176		0		1		0
338.961		327.438		2595		1		0
312.473		314.944		2532		2		0
341.804		340.707		2407		2		0
348.286		346.42		2359		1		0
240.229		360.049		1902		2		0
273.597		366.2		1689		2		0
252.15		409.2		1403		1		0
273.081		404.54		1384		1		0
263.768		360.483		1792		2		0
337.765		364.355		2016		2		0
317.174		330.482		2356		1		0
329.111		345.773		2228		1		0
262.339		305.799		2632		2		0
221		372		1908		2		0
234.64		363		1925		2		0
353.712		352.145		2311		2		0
350.212		346.095		2372		2		0
Frame 106
255.772		355.613		1873		2		0
259.809		325.878		2144		2		0
263.216		299.7		2713		2		0
266.282		291.756		2889		2		0
255.625		291.86		3011		1		0
262.534		306.453		2614		1		0
247.498		336.614		2132		2		0
231.616		364.615		1964		1		0
339.905		327.517		2594		2		0
313.464		315.499		2511		2		0
341.716		340.07		2405		2		0
347.577		345.295		2367		1		0
242.467		357.611		1949		2		0
273.856		364.687		1721		2		0
252.683		407.226		1399		1		0
273.349		402.543		1373		1		0
267.819		352.931		1898		2		0
340.339		364.263		2027		2		0
319.418		330.349		2394		1		0
329.01		345.846		2228		1		0
262.407		305.769		2629		2		0
220.912		372		1896		2		0
233.499		363		1927		2		0
351		350.499		2325		2		0
349.756		345.564		2377		2		0
Frame 107
255.82		355.455		1881		2		0
259.822		325.397		2144		2		0
263.164		299.703		2710		2		0
266.606		291.777		2885		2		0
255.578		291.867		3010		1		0
262.386		306.441		2621		1		0
247.528		336.538		2133		2		0
230.257		365.746		1957		1		0
339.939		327.474		2599		1		0
314.042		315.779		2517		2		0
342.133		340.634		2414		2		0
347.063		346.039		2361		1		0
242.857		357.288		1941		2		0
274.701		366.887		1702		2		0
253.142		409.982		1383		1		0
274.181		405.337		1370		1		0
267.8		352.943		1894		2		0
340.355		364.361		2034		2		0
319.444		330.455		2391		1		0
329.135		345.964		2228		1		0
262.365		305.695		2633		2		0
221.898		372		1905		2		0
232.187		364.407		1911		2		0
351		351.499		2322		2		0
350.799		349.195		2335		2		0
Frame 108
253.607		358.193		1829		2		0
259.546		325.698		2143		2		0
263.217		299.724		2702		2		0
266.742		291.829		2880		2		0
255.631		291.888		3007		1		0
262.41		306.452		2622		1		0
247.595		336.492		2127		2		0
232.873		363.465		1948		1		0
340.16		327.512		2600		1		0
313.949		314.984		2534		2		0
341.423		340.192		2402		2		0
346.649		345.438		2367		1		0
241.391		357.487		1954		2		0
274.441		364.25		1723		2		0
253.277		406.757		1376		1		0
273.937		402.06		1383		1		0
263.923		361.915		1758		2		0
338.504		364.606		2031		2		0
317.838		330.721		2357		1		0
329.176		345.92		2237		1		0
262.381		305.728		2635		2		0
228.403		368.065		0		2		0
236.681		362.65		1925		2		0
350.668		350.665		2329		2		0
350.678		348.554		2353		2		0
Frame 109
254.134		357.095		1839		2		0
259.558		325.467		2136		2		0
263.222		299.708		2699		2		0
266.853		291.909		2884		2		0
255.636		291.873		3006		1		0
262.382		306.414		2614		1		0
253.602		333.475		2105		2		0
241.946		354.475		1967		1		0
340.208		327.468		2604		1		0
314.284		314.995		2533		2		0
342.445		339.485		2434		2		0
346.27		342.374		2414		1		0
241.747		357.342		1946		2		0
274.299		364.243		1723		2		0
253.146		406.739		1358		1		0
273.795		402.043		1397		1		0
266.798		353.58		1889		2		0
339.462		364.175		2036		2		0
318.7		330.364		2368		1		0
329.161		345.908		2239		1		0
262.387		305.684		2628		2		0
242.501		359.499		1878		2		0
251.253		352.99		1941		2		0
347		345		2373		2		0
346.544		341.794		2441		2		0
Frame 110
253.985		358.152		1828		2		0
259.433		325.704		2143		2		0
263.215		299.712		2704		2		0
266.505		291.259		2878		2		0
255.629		291.876		3010		1		0
262.42		306.41		2619		1		0
248.09		336.102		2120		2		0
231.672		364.702		1964		1		0
340.215		327.471		2600		1		0
316.184		323.678		2419		2		0
343.15		338.245		2465		2		0
340.152		332.749		2540		1		0
241.688		357.462		1962		2		0
274.498		365.773		1689		2		0
253.128		408.584		1390		1		0
273.985		403.919		1374		1		0
265.756		362.229		1751		2		0
340.672		364.708		2037		2		0
319.756		330.816		2385		1		0
329.215		345.969		2243		1		0
262.367		305.706		2636		2		0
221.499		372		1918		2		0
