front
Frame 0
269.086		142.471		3190		2		0
251.221		219.223		3229		2		0
245.408		212.606		3238		2		0
292.5		218.334		3231		2		0
287.752		208.642		3221		2		0
Frame 37
270.581		200.666		3173		2		0
269.727		167.463		3160		2		0
268.875		134.096		3194		2		0
270.189		116.641		3084		2		0
250.372		145.538		3203		2		0
246.176		175.546		3250		2		0
246.914		201.08		3207		2		0
249.725		210.043		3200		2		0
287.686		145.826		3202		2		0
292.776		176.032		3271		2		0
294.483		202.126		3241		2		0
292.24		210.229		3210		2		0
262.241		200.882		3178		2		0
256.712		237.85		3307		2		0
255.901		273		3402		2		0
256.368		284.377		3390		2		0
278.917		200.459		3180		2		0
282.815		238.081		3322		2		0
284.031		273.082		3440		2		0
284.918		284.401		3408		2		0
269.091		142.459		3192		2		0
250.872		219.25		3238		2		0
245.249		211.251		3243		2		0
292.499		218.334		3229		2		0
287.831		208.603		3231		2		0
Frame 38
270.608		200.701		3175		2		0
269.738		167.487		3165		2		0
268.868		134.105		3200		2		0
270.202		116.643		3085		2		0
250.391		145.538		3203		2		0
246.179		175.617		3250		2		0
246.907		201.166		3222		2		0
249.75		210.207		3198		2		0
287.727		145.832		3191		2		0
292.799		176.008		3270		2		0
294.465		202.179		3225		2		0
292.097		210.383		3205		2		0
262.26		200.914		3177		2		0
256.73		237.955		3303		2		0
255.87		273.063		3398		2		0
256.39		284.438		3391		2		0
278.953		200.493		3169		2		0
282.807		238.165		3326		2		0
284.048		273.088		3431		2		0
284.974		284.406		3408		2		0
269.088		142.473		3187		2		0
250.898		219.001		3227		2		0
245.61		213.044		3236		2		0
293.001		218.376		3223		2		0
287.96		208.2		3242		2		0
Frame 39
270.604		200.714		3169		2		0
269.786		167.531		3157		2		0
268.993		134.19		3191		2		0
270.21		116.647		3081		2		0
250.389		145.529		3199		2		0
246.174		175.659		3247		2		0
246.898		201.205		3209		2		0
249.674		210.188		3192		2		0
287.756		145.9		3195		2		0
292.814		176.011		3269		2		0
294.463		202.176		3219		2		0
292.06		210.207		3197		2		0
262.229		200.928		3183		2		0
256.8		237.811		3297		2		0
255.921		272.957		3415		2		0
256.042		281.994		3396		2		0
278.967		200.504		3176		2		0
282.801		238.197		3319		2		0
284.121		272.694		3434		2		0
284.845		284.025		3404		2		0
269.19		142.546		3186		2		0
250.898		219.201		3231		2		0
244.999		211.136		3255		2		0
292.501		218.334		3222		2		0
287.772		208.181		3222		2		0
Frame 40
270.604		200.735		3167		2		0
269.787		167.521		3157		2		0
268.991		134.146		3189		2		0
270.264		116.611		3087		2		0
250.397		145.524		3193		2		0
246.188		175.67		3247		2		0
246.891		201.232		3212		2		0
249.809		210.217		3193		2		0
287.79		145.896		3197		2		0
292.822		176.032		3270		2		0
294.472		202.296		3224		2		0
292.332		210.418		3200		2		0
262.238		200.953		3175		2		0
256.843		237.763		3299		2		0
255.91		272.964		3402		2		0
256.031		282.001		3399		2		0
278.959		200.521		3165		2		0
282.777		238.181		3315		2		0
284.13		272.801		3430		2		0
284.729		284.141		3412		2		0
269.189		142.511		3187		2		0
250.223		219.445		3230		2		0
244.251		208.007		0		2		0
292.998		218.376		3225		2		0
287.875		208.468		3222		2		0
Frame 41
270.667		200.756		3168		2		0
269.815		167.52		3153		2		0
268.958		134.088		3186		2		0
270.296		116.512		3067		2		0
250.429		145.48		3196		2		0
246.216		175.606		3244		2		0
246.897		201.201		3209		2		0
249.684		210.274		3192		2		0
287.825		145.904		3196		2		0
292.868		175.982		3264		2		0
294.483		202.361		3217		2		0
292.369		210.399		3200		2		0
262.302		200.965		3172		2		0
256.82		237.885		3305		2		0
255.885		272.98		3392		2		0
255.984		282.028		3384		2		0
279.02		200.552		3169		2		0
282.78		238.259		3320		2		0
284.137		272.806		3428		2		0
284.725		284.146		3406		2		0
269.175		142.471		3180		2		0
250.83		219.169		3227		2		0
245.307		212.232		3232		2		0
292.999		218.375		3224		2		0
287.859		208.372		3232		2		0
Frame 42
270.743		200.771		3169		2		0
269.865		167.524		3150		2		0
268.976		134.072		3187		2		0
270.303		116.487		3078		2		0
250.441		145.432		3189		2		0
246.242		175.574		3243		2		0
247.077		201.39		3206		2		0
249.904		210.087		3196		2		0
287.864		145.885		3191		2		0
292.921		175.938		3260		2		0
294.549		202.398		3212		2		0
292.359		210.384		3200		2		0
262.367		200.99		3172		2		0
256.807		237.999		3299		2		0
255.879		273.017		3416		2		0
255.993		282.07		3379		2		0
279.108		200.555		3163		2		0
282.806		238.361		3317		2		0
284.126		272.798		3422		2		0
284.73		284.138		3394		2		0
269.2		142.46		3182		2		0
250.665		219.002		3226		2		0
245.417		212.335		3215		2		0
292.999		218.376		3219		2		0
287.88		208.544		3228		2		0
Frame 43
270.767		200.795		3161		2		0
269.921		167.526		3151		2		0
269.08		134.002		3181		2		0
270.315		116.443		3071		2		0
250.462		145.412		3185		2		0
246.236		175.597		3244		2		0
247.059		201.166		3203		2		0
249.885		210.3		3194		2		0
287.896		145.853		3194		2		0
292.999		175.87		3259		2		0
294.6		202.406		3216		2		0
292.413		209.845		3200		2		0
262.386		201.012		3173		2		0
256.757		238.083		3304		2		0
255.943		273.92		3393		2		0
256.04		283.022		3398		2		0
279.139		200.579		3164		2		0
282.783		238.337		3312		2		0
284.103		272.8		3413		2		0
284.792		284.137		3405		2		0
269.291		142.413		3176		2		0
250.727		219.092		3219		2		0
245.799		214.301		3248		2		0
292.997		218.376		3217		2		0
287.817		209.408		3229		2		0
Frame 44
270.856		200.817		3167		2		0
270.058		167.485		3148		2		0
269.274		133.901		3176		2		0
270.326		116.341		3069		2		0
250.528		145.407		3186		2		0
246.247		175.591		3237		2		0
247.026		201.179		3199		2		0
249.887		210.34		3195		2		0
287.957		145.812		3188		2		0
293.126		175.827		3254		2		0
294.668		202.415		3214		2		0
292.495		210.486		3196		2		0
262.469		201.03		3168		2		0
256.769		237.973		3296		2		0
255.879		274.737		3400		2		0
255.962		283.865		3389		2		0
279.232		200.605		3157		2		0
282.8		238.408		3321		2		0
284.028		272.546		3440		2		0
284.836		283.874		3410		2		0
269.468		142.328		3175		2		0
251.141		220.144		3228		2		0
245.686		211.849		3222		2		0
292.999		219.25		3231		2		0
288.182		211.364		3230		2		0
Frame 45
270.934		200.906		3160		2		0
270.126		167.561		3139		2		0
269.322		133.949		3161		2		0
270.351		116.293		3067		2		0
250.505		145.472		3182		2		0
246.256		175.634		3231		2		0
247.002		201.254		3199		2		0
249.762		210.166		3190		2		0
287.986		145.826		3185		2		0
293.244		175.691		3250		2		0
294.707		202.391		3211		2		0
292.485		210.657		3191		2		0
262.537		201.102		3164		2		0
256.759		238.088		3290		2		0
256.186		273.808		3402		2		0
256.232		282.924		3392		2		0
279.321		200.711		3160		2		0
282.838		238.559		3323		2		0
284.03		272.612		3426		2		0
284.903		283.936		3401		2		0
269.522		142.384		3170		2		0
250.5		219.401		3213		2		0
245.125		210.124		3210		2		0
292.499		219.334		3216		2		0
288.1		212.002		3221		2		0
Frame 46
270.946		201.006		3157		2		0
270.129		167.619		3140		2		0
269.318		133.971		3178		2		0
270.45		116.33		3056		2		0
250.525		145.522		3174		2		0
246.262		175.609		3231		2		0
247.03		201.253		3204		2		0
249.857		210.505		3184		2		0
288.037		145.864		3173		2		0
293.362		175.673		3245		2		0
294.774		202.468		3211		2		0
292.634		210.677		3190		2		0
262.557		201.175		3162		2		0
256.505		236.821		3287		2		0
256.07		273.738		3403		2		0
256.13		282.849		3387		2		0
279.325		200.841		3157		2		0
282.823		238.597		3320		2		0
284.037		272.614		3436		2		0
284.877		283.941		3424		2		0
269.52		142.413		3169		2		0
251.198		219.902		3212		2		0
246.072		213.646		3198		2		0
293.497		218.836		3204		2		0
288.649		210.848		3207		2		0
Frame 47
271.066		201.148		3148		2		0
270.126		167.782		3137		2		0
269.192		134.176		3164		2		0
270.441		116.379		3043		2		0
250.504		145.535		3172		2		0
246.354		175.686		3225		2		0
246.987		201.392		3201		2		0
249.863		210.371		3178		2		0
288.092		145.973		3180		2		0
293.465		175.586		3247		2		0
294.876		202.424		3199		2		0
292.796		210.068		3182		2		0
262.671		201.317		3153		2		0
256.612		238.029		3293		2		0
256.069		273.779		3412		2		0
256.033		282.89		3400		2		0
279.451		200.98		3155		2		0
282.817		238.698		3304		2		0
283.994		272.668		3417		2		0
284.92		283.99		3416		2		0
269.427		142.605		3161		2		0
251.332		219.779		3206		2		0
246		214.402		3230		2		0
292.998		219.167		3214		2		0
288.431		210.773		3208		2		0
Frame 48
271.059		201.309		3143		2		0
270.225		167.916		3129		2		0
269.439		134.23		3165		2		0
270.501		116.544		3052		2		0
250.552		145.568		3166		2		0
246.333		175.914		3216		2		0
246.989		201.64		3191		2		0
249.868		211.036		3178		2		0
288.237		146.194		3161		2		0
293.627		175.566		3236		2		0
294.938		202.619		3202		2		0
292.783		210.874		3182		2		0
262.66		201.483		3147		2		0
256.627		238.337		3300		2		0
256.003		273.71		3406		2		0
255.967		282.841		3385		2		0
279.45		201.135		3144		2		0
282.838		238.859		3286		2		0
284.098		272.806		3426		2		0
284.884		284.139		3411		2		0
269.632		142.685		3152		2		0
250.998		220.168		3204		2		0
245.799		215.001		3226		2		0
292.999		219.376		3203		2		0
288.5		210.497		3201		2		0
Frame 49
271.167		201.469		3135		2		0
270.298		168.051		3115		2		0
269.452		134.323		3145		2		0
270.657		116.556		3033		2		0
250.597		145.579		3156		2		0
246.27		176.148		3215		2		0
246.969		201.973		3192		2		0
249.877		211.223		3166		2		0
288.364		146.206		3156		2		0
293.721		175.847		3234		2		0
294.992		202.829		3192		2		0
292.901		210.669		3176		2		0
262.731		201.664		3141		2		0
256.634		238.447		3286		2		0
255.893		273.774		3414		2		0
255.923		282.918		3385		2		0
279.601		201.271		3134		2		0
282.835		238.961		3301		2		0
284.175		272.939		3427		2		0
284.81		284.28		3417		2		0
269.662		142.79		3141		2		0
250.726		220.456		3196		2		0
245.499		215.501		3216		2		0
293.142		219.286		3192		2		0
288.584		210.569		3200		2		0
Frame 50
271.076		201.729		3131		2		0
270.373		168.171		3102		2		0
269.701		134.283		3143		2		0
270.712		116.407		3021		2		0
250.657		145.691		3145		2		0
246.17		176.36		3203		2		0
246.996		202.228		3179		2		0
249.842		211.464		3163		2		0
288.528		146.2		3145		2		0
293.914		176.022		3223		2		0
295.326		202.816		3177		2		0
292.929		211.382		3173		2		0
262.649		201.89		3138		2		0
256.672		238.576		3274		2		0
255.851		273.834		3417		2		0
255.788		282.992		3383		2		0
279.501		201.566		3126		2		0
282.893		239.101		3305		2		0
284.184		272.962		3436		2		0
284.848		284.301		3403		2		0
269.866		142.792		3131		2		0
251.373		221.126		3203		2		0
245.601		214.905		3205		2		0
292.856		220.286		3195		2		0
288.524		211.24		3177		2		0
Frame 51
271.209		201.998		3119		2		0
270.588		168.356		3097		2		0
269.998		134.312		3128		2		0
270.854		116.512		3017		2		0
250.748		145.805		3139		2		0
246.334		176.694		3192		2		0
246.96		202.689		3176		2		0
249.848		211.637		3158		2		0
288.663		146.318		3133		2		0
294.113		176.078		3211		2		0
295.637		202.958		3177		2		0
293.281		211.306		3158		2		0
262.76		202.152		3126		2		0
256.833		238.807		3270		2		0
255.845		273.843		3396		2		0
255.756		283.038		3379		2		0
279.662		201.841		3118		2		0
282.912		239.164		3286		2		0
284.23		273.202		3430		2		0
284.788		284.549		3412		2		0
270.143		142.867		3123		2		0
251.143		221.286		3189		2		0
245.875		215.878		3191		2		0
293.399		220.2		3188		2		0
290.001		207.25		3218		2		0
Frame 52
271.265		202.34		3105		2		0
270.725		168.657		3086		2		0
270.216		134.529		3112		2		0
270.923		116.662		2997		2		0
250.694		145.916		3122		2		0
246.307		176.503		3184		2		0
247.029		202.559		3166		2		0
249.898		211.51		3148		2		0
288.946		146.577		3122		2		0
294.276		176.374		3200		2		0
295.998		203.117		3160		2		0
293.616		211.569		3143		2		0
262.78		202.481		3113		2		0
256.844		238.983		3254		2		0
256.095		274.171		3400		2		0
255.921		283.413		3390		2		0
279.748		202.195		3107		2		0
282.941		239.178		3286		2		0
284.288		273.164		3436		2		0
284.658		284.514		3412		2		0
270.341		143.109		3105		2		0
250.997		221.093		3174		2		0
245.713		214.144		3179		2		0
293.798		220.401		3170		2		0
289.501		207.5		3191		2		0
Frame 53
271.292		202.69		3103		2		0
270.76		168.872		3075		2		0
270.248		134.546		3099		2		0
271.125		116.608		2991		2		0
250.828		146.118		3114		2		0
246.161		176.758		3173		2		0
247.152		202.926		3156		2		0
250.243		212.037		3131		2		0
289.176		146.528		3106		2		0
294.679		176.557		3191		2		0
296.185		203.459		3143		2		0
293.854		211.787		3133		2		0
262.753		202.813		3107		2		0
256.864		239.273		3257		2		0
256.132		274.372		3410		2		0
255.993		283.647		3401		2		0
279.829		202.566		3098		2		0
283.011		239.479		3265		2		0
284.279		273.189		3425		2		0
284.682		284.537		3415		2		0
270.375		143.182		3098		2		0
251.498		221.401		3162		2		0
245.625		212.756		3158		2		0
293.857		220.286		3151		2		0
289.499		212.494		3161		2		0
Frame 54
271.352		203.104		3086		2		0
270.823		169.091		3061		2		0
270.307		134.549		3081		2		0
271.318		116.697		2966		2		0
250.774		146.172		3097		2		0
246.232		177.092		3166		2		0
247.179		203.322		3138		2		0
250.388		212.107		3124		2		0
289.234		146.488		3087		2		0
295.231		176.958		3170		2		0
296.304		203.472		3126		2		0
293.74		212.043		3099		2		0
262.753		203.183		3095		2		0
256.864		239.579		3258		2		0
256.094		274.379		3394		2		0
255.775		283.67		3390		2		0
279.956		203.026		3090		2		0
283.028		239.648		3272		2		0
284.29		273.344		3426		2		0
284.666		284.689		3405		2		0
270.436		143.24		3077		2		0
251.724		221.455		3147		2		0
246.583		215.003		3152		2		0
293.398		220.2		3127		2		0
289.428		211.272		3137		2		0
Frame 55
271.386		203.557		3075		2		0
270.845		169.507		3045		2		0
270.311		134.895		3057		2		0
271.524		116.977		2952		2		0
250.929		146.509		3082		2		0
246.171		177.206		3155		2		0
247.223		203.57		3134		2		0
250.412		212.066		3105		2		0
289.671		146.642		3066		2		0
295.708		177.076		3163		2		0
296.543		203.416		3110		2		0
293.93		211.695		3085		2		0
262.725		203.632		3080		2		0
256.883		239.93		3238		2		0
255.988		274.35		3396		2		0
255.87		283.67		3377		2		0
280.051		203.482		3076		2		0
283.116		239.853		3268		2		0
284.168		273.625		3398		2		0
284.803		284.955		3410		2		0
270.444		143.608		3058		2		0
252.123		221.752		3128		2		0
246.358		212.931		3130		2		0
293		219.859		3089		2		0
289.536		208.791		3122		2		0
Frame 56
271.382		204.111		3064		2		0
270.903		169.933		3030		2		0
270.449		135.025		3045		2		0
271.707		116.94		2918		2		0
251.187		146.659		3057		2		0
246.047		177.48		3136		2		0
247.367		203.939		3104		2		0
250.648		212.475		3082		2		0
289.867		146.949		3055		2		0
295.875		177.101		3145		2		0
296.699		202.873		3080		2		0
294.295		211.081		3056		2		0
262.611		204.168		3071		2		0
256.931		240.159		3239		2		0
255.927		274.372		3374		2		0
256.692		285.647		3369		2		0
280.156		204.055		3066		2		0
283.324		240.159		3248		2		0
284.098		274.02		3409		2		0
284.949		285.333		3409		2		0
270.561		143.829		3036		2		0
252.331		221.78		3109		2		0
247.201		217.105		3121		2		0
293.585		219.086		3058		2		0
290.287		206.855		3130		2		0
Frame 57
271.477		204.723		3051		2		0
271.091		170.445		3012		2		0
270.734		135.29		3021		2		0
271.98		116.783		2894		2		0
251.364		146.809		3036		2		0
245.936		177.719		3114		2		0
247.494		204.211		3082		2		0
250.986		212.404		3059		2		0
290.179		147.345		3025		2		0
296.333		177.227		3120		2		0
296.989		202.9		3054		2		0
294.437		211.056		3019		2		0
262.641		204.765		3053		2		0
257		240.471		3238		2		0
255.875		274.506		3388		2		0
256.773		285.771		3375		2		0
280.317		204.68		3051		2		0
283.415		240.59		3252		2		0
284.152		274.018		3389		2		0
284.94		285.328		3401		2		0
270.821		144.17		3014		2		0
252.372		221.376		3086		2		0
247.168		214.422		3095		2		0
293.203		219.702		3027		2		0
290.603		206.001		3096		2		0
Frame 58
271.559		205.54		3034		2		0
271.294		170.948		2988		2		0
271.042		135.489		2977		2		0
272.093		117.031		2879		2		0
251.426		147.323		3017		2		0
245.989		177.957		3092		2		0
247.827		204.507		3059		2		0
251.521		212.521		3041		2		0
290.591		147.96		3004		2		0
296.83		177.813		3098		2		0
297.037		203.673		3019		2		0
294.074		211.797		2989		2		0
262.631		205.531		3042		2		0
256.983		240.718		3214		2		0
255.811		274.528		3403		2		0
256.627		285.787		3377		2		0
280.501		205.552		3031		2		0
283.655		240.513		3238		2		0
284.165		274.168		3412		2		0
284.916		285.466		3411		2		0
271.104		144.443		2995		2		0
253.298		221.302		3055		2		0
246.862		212.045		0		2		0
293.003		219.366		2998		2		0
289.133		213.061		3010		2		0
Frame 59
271.708		206.775		3017		2		0
271.459		171.888		2969		2		0
271.223		135.961		2936		2		0
272.339		117.416		2843		2		0
251.326		147.835		2983		2		0
245.843		178.775		3070		2		0
248.169		205.555		3033		2		0
251.971		213.075		3006		2		0
291.062		148.346		2973		2		0
297.311		178.218		3063		2		0
297.326		203.887		2987		2		0
294.405		210.996		2968		2		0
262.592		206.799		3019		2		0
256.998		240.912		3193		2		0
255.71		274.565		3387		2		0
256.668		285.777		3373		2		0
280.815		206.752		3013		2		0
283.807		240.879		3203		2		0
283.809		274.669		3414		2		0
285.389		285.885		3394		2		0
271.281		145.051		2969		2		0
253.713		221.43		3025		2		0
247.138		212.349		3050		2		0
292.859		219.074		2960		2		0
291.001		207.397		3047		2		0
Frame 60
271.819		207.797		2996		2		0
271.797		172.793		2943		2		0
271.829		136.642		2916		2		0
272.585		118.645		2807		2		0
251.366		148.545		2959		2		0
245.814		179.081		3046		2		0
248.305		205.938		3011		2		0
252.049		213.001		2982		2		0
291.483		149.195		2944		2		0
297.634		178.862		3044		2		0
297.331		204.708		2954		2		0
294.621		210.97		2924		2		0
262.62		207.776		2999		2		0
257.043		241.471		3209		2		0
255.707		274.617		3394		2		0
256.584		285.833		3389		2		0
281.021		207.815		2996		2		0
283.906		241.615		3207		2		0
283.786		275.377		3382		2		0
285.451		286.57		3367		2		0
271.817		145.798		2942		2		0
253.799		221.601		2993		2		0
246.819		212		3019		2		0
292.002		219.003		2924		2		0
289.455		211.906		2944		2		0
Frame 61
272.045		209.325		2981		2		0
271.992		174.154		2916		2		0
271.962		137.83		2879		2		0
272.725		119.248		2779		2		0
251.407		149.565		2932		2		0
245.562		179.677		3020		2		0
248.73		206.651		2986		2		0
252.528		213.627		2947		2		0
291.848		150.148		2917		2		0
298.412		179.258		3011		2		0
297.401		204.994		2928		2		0
293.701		212.702		2870		2		0
262.634		209.311		2979		2		0
257.081		241.744		3189		2		0
255.755		274.819		3378		2		0
256.707		285.933		3377		2		0
281.477		209.341		2983		2		0
284.12		242.449		3179		2		0
283.721		275.472		3417		2		0
285.488		286.607		3368		2		0
271.967		147.029		2916		2		0
254.165		221.668		2951		2		0
247.496		212.577		3002		2		0
291.667		218.891		2870		2		0
287.5		213.374		2902		2		0
Frame 62
271.913		211.217		2951		2		0
272.282		175.832		2887		2		0
272.769		139.136		2877		2		0
272.954		119.819		2735		2		0
251.478		150.555		2908		2		0
245.563		180.67		2997		2		0
248.926		207.732		2946		2		0
253.528		214.527		2914		2		0
292.921		151.407		2882		2		0
299.259		180.286		2976		2		0
297.412		205.974		2881		2		0
293.295		212.854		2828		2		0
262.229		211.389		2956		2		0
257.218		242.028		3177		2		0
255.745		275.121		3380		2		0
256.727		286.193		3374		2		0
281.64		211.049		2960		2		0
284.245		243.325		3173		2		0
283.606		275.682		3395		2		0
285.674		286.684		3376		2		0
272.636		148.448		2882		2		0
255.625		222.253		2915		2		0
249.122		214.682		2942		2		0
291.001		219.502		2831		2		0
293.5		213.999		2816		2		0
Frame 63
271.66		213.237		2918		2		0
272.266		177.533		2852		2		0
272.924		140.466		2803		2		0
273.058		121.383		2702		2		0
251.696		152.393		2873		2		0
245.373		181.277		2965		2		0
251.964		212.024		2885		2		0
255.185		216.266		2853		2		0
293.42		153.355		2846		2		0
300.071		180.97		2939		2		0
297.433		206.464		2835		2		0
293.28		213.244		2772		2		0
261.718		213.43		2931		2		0
257.204		243.4		3147		2		0
255.899		275.281		3382		2		0
256.602		286.221		3369		2		0
281.642		213.032		2927		2		0
284.692		244.063		3152		2		0
283.628		275.723		3372		2		0
285.627		286.593		3378		2		0
272.755		149.872		2843		2		0
257.89		222.224		2857		2		0
251.768		216.588		2892		2		0
290.751		219.752		2785		2		0
288.221		211.667		2796		2		0
Frame 64
272.274		215.407		2896		2		0
272.843		179.912		2814		2		0
273.394		142.778		2771		2		0
273.316		122.858		2651		2		0
251.54		154.102		2836		2		0
245.736		184.296		2932		2		0
250.312		210.912		2850		2		0
255.156		216.985		2809		2		0
293.932		154.832		2802		2		0
301.165		182.029		2897		2		0
298.128		207.623		2777		2		0
292.22		214.331		2718		2		0
261.99		215.532		2864		2		0
257.147		245.122		3140		2		0
256.402		275.846		3380		2		0
256.282		286.591		3373		2		0
282.641		215.294		2889		2		0
284.455		244.969		3118		2		0
283.466		276.066		3366		2		0
285.622		286.611		3387		2		0
273.253		152.208		2807		2		0
258.403		221.352		2787		2		0
255.082		218.749		2791		2		0
289.272		219.188		2742		2		0
286.997		212.231		2764		2		0
Frame 65
272.387		218.477		2864		2		0
273.052		182.342		2782		2		0
273.789		144.85		2698		2		0
273.268		125.568		2611		2		0
251.877		157.326		2791		2		0
246		187.499		2893		2		0
254.024		213.003		2811		2		0
255.878		218.104		2755		2		0
294.493		157.533		2757		2		0
302.063		186.076		2851		2		0
297.559		211.585		2724		2		0
291.075		215.973		2666		2		0
261.88		218.556		2765		2		0
257.026		246.149		3107		2		0
256.451		276.149		3366		2		0
256.091		286.702		3373		2		0
282.951		218.379		2865		2		0
285.01		247.908		3104		2		0
283.41		276.345		3357		2		0
285.677		286.656		3388		2		0
273.598		154.388		2763		2		0
259.554		223.227		2747		2		0
254.395		219.948		2756		2		0
288.271		218.778		2666		2		0
291.108		213.716		2687		2		0
Frame 66
272.975		221.394		2835		2		0
273.535		186.36		2745		2		0
273.978		148.78		2678		2		0
273.302		128.442		2563		2		0
251.555		160.232		2767		2		0
246.223		190.968		2862		2		0
255.242		215.578		2774		2		0
258.536		219.639		2701		2		0
295.47		160.929		2718		2		0
302.864		190.386		2813		2		0
296.875		213.791		2675		2		0
291.379		216.772		2612		2		0
262.706		221.751		2687		2		0
256.722		248.326		3091		2		0
256.17		277.281		3370		2		0
256.183		287.53		3373		2		0
283.339		221.116		2826		2		0
283.899		248.829		3065		2		0
283.581		275.297		3391		2		0
282.706		285.475		3419		2		0
273.865		158.378		2721		2		0
260.529		224.123		2695		2		0
265.727		216.591		2830		2		0
287.897		219.371		2628		2		0
287.598		212.6		2655		2		0
Frame 67
273.352		226.623		2806		2		0
273.944		190.941		2706		2		0
274.593		153.308		2638		2		0
273.07		132.46		2511		2		0
251.855		164.823		2724		2		0
245.864		194.708		2813		2		0
253.217		220.902		2696		2		0
258.969		223.361		2624		2		0
295.601		165.099		2665		2		0
304.403		193.987		2763		2		0
297.093		218.374		2618		2		0
289.999		219.088		2564		2		0
262.575		226.507		2633		2		0
256.75		251.089		3060		2		0
256.03		277.77		3368		2		0
256.071		287.969		3388		2		0
284.217		226.743		2803		2		0
284.138		250.72		2999		2		0
283.502		275.097		3370		2		0
282.314		285.343		3419		2		0
274.425		162.918		2678		2		0
261.112		226.061		2634		2		0
259.001		228.8		2658		2		0
287.721		220.796		2563		2		0
286.155		215.229		2586		2		0
Frame 68
273.296		232.723		2781		2		0
274.166		196.828		2666		2		0
275.116		158.68		2589		2		0
273.079		137.552		2462		2		0
251.909		170.589		2680		2		0
245.912		200.162		2765		2		0
255.135		222.268		2648		2		0
259.316		225.371		2554		2		0
296.555		169.876		2612		2		0
304.811		200.23		2712		2		0
298.827		222.001		2571		2		0
293.602		221.027		2501		2		0
262.733		232.955		2656		2		0
256.432		253.855		3030		2		0
255.715		277.472		3359		2		0
253.522		287.924		3393		2		0
283.976		232.494		2770		2		0
285.891		262.222		3052		2		0
283.189		278.263		3348		2		0
286.481		287.097		0		2		0
274.87		168.451		2628		2		0
261.272		227.354		2560		2		0
260.997		230.572		2591		2		0
288.04		223.495		2497		2		0
289.247		217.163		2518		2		0
Frame 69
274.426		238.196		2754		2		0
275.015		202.926		2619		2		0
275.675		165.108		2534		2		0
272.868		144.113		2408		2		0
251.989		176.663		2636		2		0
246.021		206.557		2726		2		0
255.843		229.981		2550		2		0
260.173		230.22		2491		2		0
297.02		175.941		2558		2		0
306.986		205.1		2653		2		0
295.919		224.549		2490		2		0
290.478		226.426		2428		2		0
264.476		237.324		2756		2		0
258.523		257.264		2994		2		0
255.885		277.169		3310		2		0
253.453		287.896		3398		2		0
284.408		238.944		2739		2		0
286.188		261.907		2934		2		0
282.166		277.639		3360		2		0
280.494		288.414		3166		2		0
275.503		174.827		2578		2		0
261.669		230.972		2491		2		0
261.2		234.8		2519		2		0
287.683		227.909		2443		2		0
288.517		222.67		2467		2		0
Frame 70
274.089		245.221		2727		2		0
275.13		210.777		2577		2		0
276.288		173.352		2491		2		0
272.572		151.958		2357		2		0
252.47		183.956		2583		2		0
245.573		213.209		2665		2		0
258.18		231.816		2490		2		0
260.359		234.936		2420		2		0
297.07		184.447		2504		2		0
308.413		212.231		2590		2		0
299.153		233.61		2432		2		0
291.608		232.902		2371		2		0
264.286		244.552		2742		2		0
256.216		262.981		2956		2		0
256.542		279.855		3299		2		0
253.773		290.957		3131		1		0
284.006		245.903		2709		2		0
287.319		268.012		2900		2		0
283.374		280.327		0		2		0
281.341		291.54		3077		1		0
275.986		183.019		2527		2		0
262.119		236.301		2426		2		0
258.001		239.503		2445		2		0
287.8		234.2		2382		2		0
288.297		228.772		2398		2		0
Frame 71
275.261		253.134		2707		2		0
275.828		219.542		2542		2		0
276.472		182.908		2423		2		0
272.576		161.59		2301		2		0
252.612		193.222		2529		2		0
244.481		222.733		2604		2		0
257.877		241.967		2401		2		0
261.07		243.497		2362		2		0
297.673		193.981		2445		2		0
310.728		222.724		2518		2		0
298.726		243.584		2351		2		0
291.041		241.736		2300		2		0
265.207		251.588		0		2		0
259.171		268.438		2912		1		0
256.117		280.975		0		2		0
253.199		292.306		3097		1		0
285.407		254.699		2682		2		0
283.817		275.611		2923		1		0
283.17		288.776		3125		1		0
280.972		300.49		2952		1		0
276.302		192.384		2471		2		0
262.875		245.212		2364		2		0
259.454		247.637		2371		2		0
287.343		242.466		2310		2		0
289.141		237.315		2329		2		0
Frame 72
276.82		263.114		2666		2		0
276.882		230.313		2493		2		0
276.976		194.08		2362		2		0
272.833		172.878		2238		2		0
252.621		204.167		2475		2		0
244.196		234.938		2525		2		0
253.707		260.077		0		2		0
260.273		257.541		2282		2		0
298.602		205.587		2383		2		0
313.046		235.342		2437		2		0
302.17		259.691		0		2		0
290.939		254.997		2216		2		0
266.988		262.013		0		2		0
262.168		279.713		3072		1		0
241.068		279.42		3932		1		0
248.075		280.099		3085		1		0
286.731		264.229		2639		2		0
284.548		285.639		2902		1		0
314.51		302.047		2921		1		0
304.912		294.541		3029		1		0
276.949		203.498		2419		2		0
262.369		258.318		2283		2		0
262.797		260.602		2296		2		0
287.958		254.311		2234		2		0
292.24		252.461		2226		2		0
Frame 73
271.439		271.043		2648		2		0
274.178		241.152		2455		2		0
277.263		207.723		2305		2		0
273.124		187.807		2180		2		0
253.257		216.622		2416		2		0
243.681		248.552		2439		2		0
253.661		279.332		0		2		0
256.852		278.276		2197		1		0
299.071		219.086		2330		2		0
314.605		249.558		2366		2		0
304.293		275.95		0		2		0
291.536		270.4		2157		2		0
260.973		268.879		0		2		0
252.639		281.496		0		1		0
