walk
Frame 0
280.94		277.711		3802		2		0
276.457		147.829		3517		2		0
252.716		214.429		3625		2		0
255.555		207.221		3632		2		0
298.166		217.334		3646		2		0
296.428		211.287		3654		2		0
Frame 37
274.521		199.867		3564		2		0
275.572		170.483		3503		2		0
276.646		140.478		3486		2		0
277.524		125.202		3375		2		0
260.362		150.129		3518		2		0
254.143		177.464		3627		2		0
251.651		200.84		3624		2		0
252.009		207.451		3627		2		0
292.678		151.575		3503		2		0
298.617		178.246		3593		2		0
300.53		203.58		3609		2		0
299.35		211.113		3596		2		0
267.151		199.151		3535		2		0
263.021		236.505		3433		2		0
262.623		275.213		3379		2		0
262.973		284.228		3304		2		0
281.893		200.583		3567		2		0
282.461		237.201		3678		2		0
279.354		269.483		3825		2		0
280.934		277.72		3801		2		0
276.376		148.043		3498		2		0
253.001		214.5		3609		2		0
255.499		207		3628		2		0
297.75		218.251		3629		2		0
296.6		211.3		3611		2		0
Frame 38
274.374		200.386		3529		2		0
275.544		170.87		3481		2		0
276.74		140.739		3481		2		0
277.431		125.516		3372		2		0
260.164		150.183		3504		2		0
253.824		177.996		3609		2		0
251.55		201.451		3623		2		0
251.399		206.92		3622		2		0
292.828		151.906		3482		2		0
298.495		178.785		3586		2		0
300.348		204.015		3577		2		0
299.47		211.762		3579		2		0
267.049		199.573		3519		2		0
262.994		236.668		3426		2		0
262.508		275.71		3348		2		0
263.094		284.234		3290		2		0
281.698		201.211		3557		2		0
282.416		237.594		3680		2		0
279.229		269.554		3818		2		0
280.988		277.794		3802		2		0
276.439		148.334		3485		2		0
251.726		213.455		3617		2		0
254.571		207.713		3612		2		0
298.284		218.429		3616		2		0
296.501		216.006		3610		2		0
Frame 39
274.439		200.914		3539		2		0
275.387		171.203		3465		2		0
276.317		140.796		3452		2		0
277.288		125.67		3364		2		0
259.799		150.648		3489		2		0
253.411		178.385		3598		2		0
251.027		201.764		3613		2		0
251.266		207.909		3603		2		0
292.895		152.105		3466		2		0
298.351		179.619		3569		2		0
300.54		203.797		3554		2		0
299.428		212.083		3565		2		0
267.089		200.26		3501		2		0
263.144		238.99		3407		2		0
262.272		278.031		3318		2		0
263.055		287.013		3235		2		0
281.791		201.587		3525		2		0
282.422		237.946		3674		2		0
279.235		269.678		3810		2		0
280.97		277.753		3810		2		0
276.087		148.47		3466		2		0
251.712		215.429		3621		2		0
254.3		208.299		3605		2		0
298.201		219.201		3592		2		0
296.666		211.918		3588		2		0
Frame 40
274.514		201.927		3505		2		0
275.32		172.011		3449		2		0
276.156		141.43		3434		2		0
276.823		125.911		3325		2		0
259.511		151.178		3460		2		0
253.117		178.904		3579		2		0
250.013		202.335		3596		2		0
250.924		208.38		3606		2		0
292.672		152.487		3444		2		0
298.081		179.828		3548		2		0
300.292		204.442		3528		2		0
299.218		212.419		3543		2		0
266.992		201.18		3480		2		0
263.269		242.35		3394		2		0
262.375		278.944		3312		2		0
263.28		287.531		3229		2		0
282.043		202.678		3504		2		0
282.351		238.477		3646		2		0
279.131		269.726		3788		2		0
280.978		277.888		3806		2		0
275.944		149.143		3444		2		0
251.5		215.5		3592		2		0
253.5		208.998		3589		2		0
298.285		219.429		3566		2		0
296.499		212.502		3559		2		0
Frame 41
274.49		202.616		3483		2		0
275.276		172.59		3425		2		0
276.092		141.901		3414		2		0
276.135		126.082		3312		2		0
258.895		151.917		3445		2		0
252.928		179.354		3564		2		0
249.764		202.894		3587		2		0
250.026		206.102		3581		2		0
292.616		152.801		3429		2		0
297.778		179.678		3525		2		0
300.267		204.693		3513		2		0
299.164		213.057		3513		2		0
267.002		201.904		3448		2		0
263.283		242.566		3366		2		0
262.844		279.579		3306		2		0
263.412		288.613		3228		2		0
281.985		203.33		3485		2		0
282.085		238.956		3656		2		0
279.087		269.804		3812		2		0
280.976		277.881		3799		2		0
275.885		149.641		3425		2		0
248.997		213.5		3612		2		0
253.399		208.197		3584		2		0
297.832		220.168		3542		2		0
296.499		212.5		3519		2		0
Frame 42
274.401		203.826		3463		2		0
275.003		173.398		3398		2		0
275.642		142.332		3388		2		0
275.299		126.577		3291		2		0
258.409		152.574		3424		2		0
252.6		180.094		3536		2		0
249.14		203.788		3557		2		0
249.853		207.739		3561		2		0
292.274		153.112		3399		2		0
297.612		180.063		3506		2		0
300.272		204.899		3488		2		0
298.661		213.403		3489		2		0
266.9		203.22		3451		2		0
263.216		245.676		3371		2		0
263.139		282.532		3281		2		0
263.746		290.959		3212		2		0
281.905		204.432		3467		2		0
281.991		239.656		3637		2		0
278.984		270.61		3794		2		0
281.053		278.033		3794		2		0
275.479		150.164		3403		2		0
250.285		215.429		3558		2		0
252.333		208.832		3558		2		0
297.714		220.573		3509		2		0
295.856		213.288		3520		2		0
Frame 43
273.939		204.379		3438		2		0
274.458		173.732		3377		2		0
275.014		142.464		3370		2		0
274.882		126.66		3265		2		0
257.553		153.22		3398		2		0
251.98		180.832		3510		2		0
249.246		205.298		3540		2		0
250.276		212.175		3535		2		0
291.709		153.591		3381		2		0
297.268		180.645		3472		2		0
299.636		209.162		3469		2		0
298.413		214.518		3462		2		0
266.371		203.786		3405		2		0
263.178		245.668		3352		2		0
263.101		282.678		3271		2		0
263.673		291.384		3230		2		0
281.507		204.973		3427		2		0
281.764		240.139		3631		2		0
278.939		270.586		3809		2		0
281.028		278.121		3788		2		0
274.872		150.345		3377		2		0
251.222		219.445		3546		2		0
253.555		212.776		3537		2		0
297		222.251		3499		2		0
296.6		213.418		3481		2		0
Frame 44
273.738		205.472		3403		2		0
273.932		174.466		3353		2		0
274.158		142.875		3343		2		0
273.893		127.04		3243		2		0
256.699		153.895		3373		2		0
251.256		181.326		3481		2		0
249.356		205.575		3513		2		0
249.719		213.224		3520		2		0
291.363		153.943		3357		2		0
297.067		181.137		3452		2		0
299.669		208.822		3443		2		0
298.383		214.944		3439		2		0
266.096		204.985		3381		2		0
262.899		246.38		3353		2		0
263.303		287.459		3266		2		0
263.329		297.045		3187		2		0
281.374		205.964		3420		2		0
282.38		240.521		3600		2		0
279.032		270.631		3808		2		0
281.022		278.131		3794		2		0
274.1		150.834		3352		2		0
250.999		220.5		3520		2		0
252.624		212.626		3506		2		0
297.168		222.334		3470		2		0
295.454		215.273		3453		2		0
Frame 45
273.591		206.052		3377		2		0
273.433		174.789		3323		2		0
273.295		142.942		3313		2		0
272.977		126.872		3214		2		0
255.854		154.412		3351		2		0
250.477		182.222		3454		2		0
248.964		207.209		3481		2		0
249.671		214.989		3491		2		0
290.822		154.213		3334		2		0
296.638		181.282		3431		2		0
299.474		209.509		3413		2		0
298.252		215.675		3416		2		0
265.847		205.622		3350		2		0
262.715		246.667		3340		2		0
263.373		287.857		3267		2		0
263.564		297.475		3198		2		0
281.325		206.484		3398		2		0
282.546		240.943		3573		2		0
279.111		270.957		3805		2		0
281.064		278.208		3786		2		0
273.328		150.965		3327		2		0
250.999		222.501		3494		2		0
252.583		215.667		3481		2		0
297.4		223.201		3447		2		0
295.499		215.501		3431		2		0
Frame 46
272.668		206.384		3337		2		0
272.541		174.93		3292		2		0
272.43		142.902		3293		2		0
271.894		126.138		3180		2		0
254.742		154.38		3323		2		0
249.952		182.425		3419		2		0
248.227		207.598		3453		2		0
248.899		215.156		3452		2		0
290.054		154.046		3305		2		0
296.18		181.529		3396		2		0
299.458		209.209		3387		2		0
298.043		215.701		3389		2		0
264.894		205.896		3313		2		0
261.845		246.641		3326		2		0
263.476		287.958		3275		2		0
263.756		297.649		3205		2		0
280.433		206.873		3349		2		0
282.726		241.561		3546		2		0
279.294		271.171		3776		2		0
281.5		278.425		3782		2		0
272.457		150.969		3299		2		0
249.999		222.501		3461		2		0
252.249		215.75		3449		2		0
297.169		223.334		3423		2		0
294.817		216.184		3403		2		0
Frame 47
271.788		206.378		3302		2		0
271.64		174.58		3260		2		0
271.507		142.254		3268		2		0
270.766		125.654		3157		2		0
253.455		154.089		3287		2		0
248.927		182.065		3389		2		0
247.624		207.021		3422		2		0
248.49		215.61		3424		2		0
289.292		153.562		3278		2		0
295.891		181.922		3374		2		0
299.158		208.631		3365		2		0
297.616		216.344		3361		2		0
263.891		206.038		3291		2		0
261.044		247.146		3288		2		0
263.369		288.394		3235		2		0
264.012		298.272		3187		2		0
279.66		206.73		3344		2		0
282.756		242.167		3489		2		0
279.431		271.62		3763		2		0
281.927		278.562		3766		2		0
271.539		150.391		3264		2		0
249.5		223.501		3434		2		0
251.453		215.728		3411		2		0
296.286		223.429		3399		2		0
295.8		216.213		3373		2		0
Frame 48
270.934		206.015		3267		2		0
270.7		174.155		3227		2		0
270.473		141.745		3237		2		0
269.94		124.807		3131		2		0
252.541		152.994		3255		2		0
248.178		181.871		3357		2		0
246.606		206.917		3390		2		0
247.501		215.458		3399		2		0
288.511		152.718		3249		2		0
295.375		181.15		3346		2		0
298.717		207.618		3342		2		0
297.419		215.779		3334		2		0
263.112		205.761		3247		2		0
260.807		247.25		3267		2		0
263.263		288.612		3226		2		0
264.016		298.584		3194		2		0
278.763		206.26		3283		2		0
282.826		242.462		3420		2		0
280.069		270.305		3724		2		0
280.294		276.459		3750		2		0
270.529		149.905		3240		2		0
248.711		223.429		3415		2		0
250.545		215.273		3379		2		0
296.167		223.334		3380		2		0
294.646		215.003		3353		2		0
Frame 49
270.695		205.785		3228		2		0
270.221		173.426		3198		2		0
269.785		140.621		3210		2		0
268.661		123.128		3095		2		0
251.171		152.857		3226		2		0
247.381		181.007		3316		2		0
245.469		206.575		3334		2		0
247.015		215.91		3344		2		0
287.697		151.258		3217		2		0
295.106		180.986		3311		2		0
298.107		207.645		3302		2		0
296.831		215.282		3306		2		0
262.728		205.73		3216		2		0
260.5		247.515		3246		2		0
263.279		288.902		3241		2		0
264.032		298.96		3188		2		0
278.653		205.865		3239		2		0
282.858		242.708		3349		2		0
280.024		269.581		3664		2		0
280.26		275.782		3714		2		0
269.891		148.872		3207		2		0
248.712		224.429		3367		2		0
250.153		214.463		3339		2		0
296.286		222.429		3338		2		0
293.939		215.475		3335		2		0
Frame 50
270.093		205.66		3201		2		0
269.453		172.978		3176		2		0
268.842		139.859		3180		2		0
268.104		122.742		3075		2		0
250.56		152.34		3194		2		0
246.38		181.244		3286		2		0
244.53		207.058		3301		2		0
246.102		216.137		3295		2		0
287.298		150.923		3197		2		0
294.823		180.487		3292		2		0
297.897		207.313		3273		2		0
296.656		214.955		3283		2		0
262.128		205.824		3191		2		0
260.36		247.771		3250		2		0
263.282		289.028		3242		2		0
264.042		299.112		3182		2		0
278.044		205.494		3224		2		0
282.46		242.689		3286		2		0
279.679		268.707		3630		2		0
279.977		274.967		3676		2		0
268.992		148.186		3183		2		0
247.997		224.376		3320		2		0
249.538		215.768		3296		2		0
295.5		222.501		3305		2		0
293.416		215.584		3300		2		0
Frame 51
269.525		205.818		3182		2		0
268.796		172.757		3143		2		0
268.097		139.353		3150		2		0
267.214		121.983		3053		2		0
249.619		152.056		3169		2		0
245.422		181.391		3249		2		0
243.709		207.588		3254		2		0
245.109		216.305		3249		2		0
286.773		150.538		3171		2		0
294.57		180.7		3266		2		0
297.86		207.034		3271		2		0
296.184		214.884		3261		2		0
261.582		206.158		3173		2		0
260.039		248.551		3230		2		0
263.324		289.069		3219		2		0
264.076		299.265		3189		2		0
277.462		205.479		3185		2		0
282.677		242.291		3233		2		0
280.245		268.784		3584		2		0
280.692		275.108		3625		2		0
268.269		147.743		3161		2		0
246.218		224.445		3263		2		0
249.499		215.999		3263		2		0
295.285		222.429		3281		2		0
292.823		214.591		3280		2		0
Frame 52
269.109		205.924		3160		2		0
268.136		172.523		3124		2		0
267.177		138.775		3126		2		0
266.664		121.55		3019		2		0
248.6		151.55		3154		2		0
244.346		181.1		3210		2		0
243.269		208.84		3207		2		0
244.855		217.591		3206		2		0
286.452		150.249		3149		2		0
294.185		180.866		3244		2		0
297.246		206.964		3229		2		0
295.902		215.229		3234		2		0
261.068		206.458		3151		2		0
259.803		249.188		3211		2		0
263.31		289.094		3230		2		0
264.103		299.321		3178		2		0
277.129		205.409		3158		2		0
282.334		243.734		3187		2		0
278.948		270.352		3526		2		0
279.615		276.779		3584		2		0
267.416		147.25		3135		2		0
246.664		226.334		3231		2		0
250		214.498		3207		2		0
294.167		223.333		3273		2		0
292.713		215.075		3246		2		0
Frame 53
268.636		205.962		3131		2		0
267.689		172.465		3098		2		0
266.746		138.603		3101		2		0
266.247		120.595		2995		2		0
248.12		151.067		3123		2		0
243.718		182.192		3171		2		0
242.897		210.35		3149		2		0
244.625		218.4		3152		2		0
286.18		149.807		3129		2		0
293.465		180.454		3228		2		0
296.868		206.656		3202		2		0
295.562		215.147		3206		2		0
260.555		206.625		3126		2		0
259.794		249.674		3209		2		0
263.374		289.129		3236		2		0
264.082		299.579		3189		2		0
276.703		205.301		3149		2		0
282.306		245.233		3144		2		0
278.967		274.316		3484		2		0
279.75		280.949		3501		2		0
266.981		147.109		3114		2		0
246.249		228.251		3199		2		0
250.3		219.6		3184		2		0
294.165		223.334		3238		2		0
292.076		214.693		3220		2		0
Frame 54
268.221		206.163		3091		2		0
267.243		172.271		3073		2		0
266.27		138.05		3082		2		0
265.844		119.916		2982		2		0
247.4		150.93		3088		2		0
243.137		181.618		3134		2		0
241.888		211.841		3106		2		0
242.776		219.178		3099		2		0
285.842		149.562		3102		2		0
292.982		179.902		3210		2		0
296.621		206.258		3180		2		0
295.204		214.92		3185		2		0
260.043		207.048		3080		2		0
259.822		250.02		3195		2		0
263.327		288.965		3233		2		0
263.963		299.575		3188		2		0
276.38		205.284		3097		2		0
282.244		247.046		3085		2		0
277.55		278.645		3429		2		0
281.132		288.088		3429		2		0
266.513		146.642		3085		2		0
244.001		227.376		3130		2		0
246.704		222.199		3123		2		0
293.801		223.4		3208		2		0
291.799		214.47		3216		2		0
Frame 55
268.182		206.093		3095		2		0
267.131		171.949		3061		2		0
266.068		137.377		3058		2		0
265.638		119.27		2959		2		0
247.111		150.346		3066		2		0
242.227		179.287		3098		2		0
241.43		211.948		3056		2		0
242.426		220.21		3048		2		0
285.806		149.151		3087		2		0
292.745		179.879		3190		2		0
296.549		206.343		3169		2		0
294.944		214.838		3176		2		0
260.04		206.97		3079		2		0
259.554		250.57		3180		2		0
263.489		289.299		3229		2		0
264.009		299.934		3186		2		0
276.307		205.22		3073		2		0
281.443		247.926		3048		2		0
277.242		282.541		3348		2		0
280.28		292.566		3337		2		0
266.335		146.067		3061		2		0
245		229.25		3095		2		0
246.918		220.584		3078		2		0
294.2		223.201		3194		2		0
291.363		216.09		3170		2		0
Frame 56
268.076		206.168		3053		2		0
266.857		171.654		3030		2		0
265.635		136.719		3032		2		0
265.553		118.372		2928		2		0
246.823		149.889		3040		2		0
241.707		178.976		3061		2		0
241.31		211.495		3016		2		0
242.101		220.014		2997		2		0
285.783		148.674		3063		2		0
292.715		179.935		3165		2		0
296.488		206.589		3152		2		0
294.635		215.744		3148		2		0
259.833		207.116		3066		2		0
259.45		252.258		3164		2		0
263.474		289.509		3203		2		0
264.065		300.312		3176		2		0
276.288		205.229		3045		2		0
281.448		249.126		2995		2		0
276.429		288.228		3270		2		0
280.425		296.251		3256		2		0
265.941		145.498		3041		2		0
243.999		228.376		3025		2		0
246.113		219.333		3027		2		0
293.333		224.334		3180		2		0
291.466		215.335		3155		2		0
Frame 57
267.854		206.34		3037		2		0
266.774		171.675		3011		2		0
265.695		136.575		3010		2		0
265.552		118.023		2923		2		0
246.566		149.326		3018		2		0
241.336		178.611		3031		2		0
241.528		212.127		2983		2		0
242.217		220.089		2958		2		0
285.754		148.503		3037		2		0
292.556		179.826		3148		2		0
296.193		206.679		3134		2		0
294.494		216.035		3132		2		0
259.562		207.193		3045		2		0
259.471		253.207		3135		2		0
264.402		290.67		3214		2		0
265.092		301.896		3180		2		0
276.124		205.499		3030		2		0
281.03		252.262		2974		2		0
275.788		292.996		3181		2		0
278.426		304.227		3127		2		0
265.965		145.397		3018		2		0
243.899		228.401		2985		2		0
246.236		219.471		2976		2		0
293.401		224.201		3165		2		0
290.874		216.252		3140		2		0
Frame 58
267.879		206.794		3010		2		0
266.631		171.788		2984		2		0
265.36		136.26		2987		2		0
265.37		117.708		2889		2		0
246.345		149.067		2989		2		0
240.983		178.183		2999		2		0
241.375		212.046		2938		2		0
242.691		219.928		2913		2		0
285.796		148.677		3012		2		0
292.498		179.997		3122		2		0
296.393		206.98		3105		2		0
294.637		215.871		3114		2		0
259.453		207.603		3011		2		0
259.657		254.014		3132		2		0
264.7		291.443		3215		2		0
266.663		302.114		3176		2		0
276.284		205.991		3018		2		0
280.931		254.209		2938		2		0
274.769		296.568		3091		2		0
277.228		307.402		3036		2		0
265.681		145.199		2994		2		0
244.889		228.113		2938		2		0
246.621		219.332		2931		2		0
293.8		224.401		3142		2		0
291.07		215.784		3129		2		0
Frame 59
267.904		207.224		2996		2		0
266.699		171.932		2964		2		0
265.477		136.177		2961		2		0
265.69		117.236		2874		2		0
246.304		149.078		2968		2		0
240.713		178.161		2972		2		0
241.903		212.458		2895		2		0
243.173		220.011		2865		2		0
285.983		148.695		2989		2		0
292.689		180.273		3100		2		0
296.245		207.485		3086		2		0
295.081		215.502		3096		2		0
259.375		207.995		2991		2		0
259.77		254.58		3119		2		0
264.675		291.085		3214		2		0
265.239		302.413		3166		2		0
276.413		206.458		2990		2		0
280.807		258.301		2924		2		0
279.088		298.707		3005		2		0
278.517		311.504		2929		2		0
265.785		145.167		2970		2		0
246.272		228.82		2899		2		0
243.65		221.55		2864		2		0
294.285		224.429		3112		2		0
292.001		214.821		3108		2		0
Frame 60
267.712		207.708		2962		2		0
266.683		172.238		2940		2		0
265.665		136.255		2939		2		0
266.45		117.179		2842		2		0
246.199		148.945		2940		2		0
240.752		178.269		2948		2		0
242.769		211.829		2857		2		0
244.03		220.821		2829		2		0
286.181		148.761		2968		2		0
292.521		180.461		3075		2		0
296.376		207.849		3066		2		0
294.84		217.202		3086		2		0
259.157		208.443		2968		2		0
260.047		255.624		3107		2		0
264.846		291.166		3203		2		0
265.268		302.53		3173		2		0
276.252		206.975		2959		2		0
281.26		258.55		2886		2		0
279.577		300.812		2912		2		0
281.328		312.624		2857		2		0
265.919		145.307		2946		2		0
247.099		229.102		2858		2		0
244.588		221.47		2825		2		0
294		226.251		3116		2		0
291.222		218.667		3080		2		0
Frame 61
268.376		208.404		2941		2		0
267.118		172.567		2914		2		0
265.887		136.286		2916		2		0
266.673		117.137		2819		2		0
246.292		149.038		2918		2		0
240.853		178.788		2925		2		0
243.163		212.189		2839		2		0
244.902		221.125		2802		2		0
286.404		149.076		2943		2		0
292.765		182.026		3054		2		0
296.578		209.539		3045		2		0
295.416		218.661		3058		2		0
259.775		209.226		2946		2		0
260.385		253.513		3089		2		0
264.897		291.368		3202		2		0
265.253		302.833		3175		2		0
276.951		207.589		2935		2		0
281.772		261.853		2858		2		0
281.502		302.938		2848		2		0
282.292		314.668		2784		2		0
266.192		145.406		2922		2		0
248.275		229.729		2834		2		0
246.053		223.842		2789		2		0
293.799		227.401		3097		2		0
292.214		218.287		3064		2		0
Frame 62
268.711		209.587		2912		2		0
267.285		173.326		2880		2		0
265.855		136.597		2882		2		0
267.573		116.97		2779		2		0
246.673		149.223		2888		2		0
240.85		179.226		2887		2		0
243.731		212.136		2801		2		0
245.453		220.955		2766		2		0
287.088		149.594		2911		2		0
293.405		183.674		3018		2		0
296.847		211.523		3032		2		0
295.471		220.016		3038		2		0
259.986		210.398		2909		2		0
260.328		254.369		3045		2		0
265.123		291.937		3198		2		0
265.219		303.266		3165		2		0
277.421		208.777		2900		2		0
282.247		261.271		2831		2		0
282.313		303.993		2784		2		0
283.001		315.415		2713		2		0
266.213		145.831		2897		2		0
248.667		229.668		2785		2		0
249.634		220.317		2786		2		0
295.201		227.601		3064		2		0
292.53		219.941		3030		2		0
Frame 63
269.033		210.671		2864		2		0
267.796		173.888		2853		2		0
266.543		136.713		2854		2		0
268.105		116.639		2753		2		0
246.684		149.563		2860		2		0
240.824		179.318		2868		2		0
244.423		212.726		2774		2		0
246.382		221.922		2745		2		0
287.63		149.822		2887		2		0
293.648		184.282		2998		2		0
297.228		212.275		3002		2		0
296.476		218.472		3020		2		0
260.277		211.66		2872		2		0
260.143		255.417		3031		2		0
265.202		292.004		3198		2		0
265.238		303.171		3163		2		0
277.775		209.689		2868		2		0
282.706		263.637		2809		2		0
283.577		306.741		2713		2		0
284.373		318.093		2635		2		0
266.858		146.053		2865		2		0
250.331		230.669		2758		2		0
250.362		220.874		2761		2		0
295.286		228.429		3040		2		0
293.499		216		0		2		0
Frame 64
269.638		212.099		2848		2		0
268.49		174.761		2817		2		0
267.329		137.087		2824		2		0
268.902		116.949		2723		2		0
247.238		149.911		2829		2		0
241.407		179.483		2840		2		0
244.929		213.516		2756		2		0
247.216		222.983		2728		2		0
288.397		150.928		2853		2		0
294.215		184.727		2973		2		0
298.121		212.914		2986		2		0
297.083		219.035		2994		2		0
260.66		213.128		2849		2		0
260.283		256.089		3012		2		0
265.18		292.034		3194		2		0
265.185		303.116		3164		2		0
278.607		211.07		2841		2		0
283.283		269.243		2779		2		0
284.427		318.204		2624		2		0
286.339		323.745		2519		2		0
267.621		146.545		2832		2		0
250.751		231.629		2739		2		0
251.334		221.425		2745		2		0
296.286		228.429		3007		2		0
293.143		220.71		2992		2		0
Frame 65
269.963		213.129		2803		2		0
268.966		175.376		2782		2		0
267.968		137.331		2798		2		0
270.138		117.411		2692		2		0
247.76		150.325		2794		2		0
242.002		182.09		2816		2		0
246.043		216.83		2733		2		0
248.008		224.523		2695		2		0
289.363		151.434		2819		2		0
294.838		185.478		2942		2		0
298.674		213.954		2942		2		0
297.418		222.751		2960		2		0
260.862		214.151		2815		2		0
260.24		256.023		2986		2		0
265.318		292.291		3173		2		0
265.172		303.126		3158		2		0
279.059		212.109		2801		2		0
283.819		268.684		2738		2		0
285.224		312.401		2653		2		0
286.45		323.602		2579		2		0
268.218		146.879		2798		2		0
251.831		233.086		2733		2		0
252.55		223.296		2727		2		0
296.801		231.401		2976		2		0
294.412		223.703		2955		2		0
Frame 66
270.355		214.049		2777		2		0
269.672		175.941		2756		2		0
269.003		137.553		2767		2		0
270.636		117.288		2673		2		0
248.539		150.963		2773		2		0
242.384		183.496		2800		2		0
246.066		216.756		2726		2		0
248.144		225.709		2686		2		0
290.151		152.054		2794		2		0
295.549		186		2921		2		0
299.233		214.692		2925		2		0
298.812		220.977		2939		2		0
261.196		215.042		2783		2		0
260.698		256.288		2964		2		0
265.522		292.187		3195		2		0
265.148		302.042		3172		2		0
279.502		213.056		2765		2		0
284.466		269.682		2718		2		0
285.43		314.932		2654		2		0
286.619		326.961		2576		2		0
269.169		147.186		2773		2		0
251.666		234.935		2708		2		0
249.105		226.42		2685		2		0
298.101		230.3		2951		2		0
295.375		223.373		2937		2		0
Frame 67
271.688		215.677		2730		2		0
270.833		176.692		2715		2		0
269.985		137.505		2731		2		0
272.384		117.009		2639		2		0
249.321		151.431		2733		2		0
242.9		184.85		2765		2		0
246.414		217.516		2697		2		0
248.26		226.8		2677		2		0
291.636		152.766		2759		2		0
296.851		187.789		2885		2		0
301.107		216.907		2875		2		0
299.974		221.97		2902		2		0
262.24		216.47		2754		2		0
260.91		257.773		2918		2		0
265.754		292.862		3186		2		0
264.817		302.604		3163		2		0
281.129		214.886		2719		2		0
285.241		272.637		2678		2		0
285.785		317.271		2633		2		0
286.9		330.195		2556		2		0
270.203		147.33		2739		2		0
252.085		236.752		2699		2		0
249.08		228.479		2667		2		0
298.715		232.429		2925		2		0
296.833		224.415		2892		2		0
Frame 68
272.359		216.326		2696		2		0
271.736		176.988		2677		2		0
271.134		137.512		2703		2		0
273.202		116.796		2603		2		0
249.899		151.317		2706		2		0
243.372		185.118		2740		2		0
246.239		217.972		2679		2		0
248.417		227.324		2665		2		0
292.831		152.763		2724		2		0
298.142		187.816		2847		2		0
301.799		217.327		2838		2		0
300.22		226.824		2862		2		0
262.95		217.185		2705		2		0
261.133		259.441		2878		2		0
265.42		293.284		3150		2		0
264.633		302.621		3147		2		0
281.756		215.473		2681		2		0
286.022		276.648		2657		2		0
285.985		321.897		2597		2		0
287.694		335.468		2520		2		0
271.275		147.404		2704		2		0
251.502		238.002		2682		2		0
243.768		230.306		2707		2		0
299.285		235.429		2889		2		0
297		226.498		2818		2		0
Frame 69
273.054		216.655		2642		2		0
272.735		176.791		2634		2		0
272.321		137.05		2674		2		0
274.771		115.859		2575		2		0
250.709		150.875		2675		2		0
244.373		185.946		2714		2		0
246.169		218.603		2667		2		0
248.632		228.546		2657		2		0
294.262		152.509		2691		2		0
299.531		188.298		2812		2		0
302.622		219.93		2820		2		0
302.138		226.39		2825		2		0
263.442		217.328		2659		2		0
260.848		261.08		2817		2		0
264.621		292.868		3095		2		0
264.134		302.763		3138		2		0
282.641		215.985		2640		2		0
286.771		277.218		2628		2		0
286.105		322.415		2601		2		0
287.728		336.046		2532		2		0
272.432		146.985		2674		2		0
251.502		239.801		2678		2		0
243.39		230.566		2689		2		0
300.8		236.401		2845		2		0
298.471		227.29		2817		2		0
Frame 70
273.26		216.775		2624		2		0
273.267		176.286		2595		2		0
273.292		135.946		2636		2		0
275.963		114.769		2540		2		0
251.503		150.09		2636		2		0
244.691		186.025		2683		2		0
245.82		218.765		2652		2		0
248.234		229.146		2641		2		0
295.913		151.971		2657		2		0
300.47		187.888		2778		2		0
304.965		218.266		2772		2		0
304.091		225.836		2790		2		0
263.552		217.275		2625		2		0
261.066		262.83		2750		2		0
264.439		293.246		3100		2		0
265.139		301.031		3113		2		0
282.937		216.274		2605		2		0
288.464		272.127		2592		2		0
286.117		321.392		2595		2		0
287.649		335.38		2542		2		0
273.286		146.027		2640		2		0
250.1		240.102		2676		2		0
242.499		234.001		2693		2		0
302.858		236.142		2808		2		0
299.585		227.416		2778		2		0
Frame 71
274.102		216.793		2592		2		0
274.181		175.929		2567		2		0
274.267		135.276		2607		2		0
277.202		113.37		2513		2		0
252.225		149.256		2604		2		0
245.187		186.949		2659		2		0
245.482		218.908		2642		2		0
247.752		229.44		2639		2		0
296.999		151.517		2629		2		0
302.059		188.069		2742		2		0
306.089		218.855		2729		2		0
305.477		227.234		2745		2		0
264.314		216.947		2597		2		0
261.037		263.322		2698		2		0
264.564		293.013		3046		2		0
265.505		300.942		3081		2		0
283.865		216.646		2577		2		0
288.856		272.46		2580		2		0
286.114		322.078		2582		2		0
287.578		336.341		2537		2		0
274.243		145.43		2610		2		0
250.002		240.334		2666		2		0
241.555		230.668		2667		2		0
304.5		237.334		2769		2		0
300.668		229.163		2733		2		0
Frame 72
274.877		216.669		2567		2		0
275.026		175.372		2536		2		0
275.202		134.338		2583		2		0
278.154		112.185		2480		2		0
252.757		148.444		2580		2		0
245.594		186.25		2636		2		0
245.403		218.485		2622		2		0
247.014		229.506		2626		2		0
298.293		150.695		2598		2		0
303.886		187.203		2711		2		0
307.924		218.611		2700		2		0
306.875		228.544		2712		2		0
264.929		216.506		2561		2		0
260.853		264.31		2635		2		0
264.292		293.169		2973		2		0
265.043		301.243		3050		2		0
284.792		216.826		2546		2		0
289.012		273.552		2554		2		0
285.929		322.762		2593		2		0
287.479		337.174		2533		2		0
275.157		144.582		2577		2		0
248.167		240.167		2672		2		0
241.084		229.42		2659		2		0
306		238.857		2727		2		0
302.733		228.532		2730		2		0
Frame 73
275.677		216.815		2520		2		0
275.861		175.098		2511		2		0
276.07		133.489		2544		2		0
279.402		110.912		2443		2		0
253.324		147.37		2543		2		0
246.067		185.393		2616		2		0
245.093		217.895		2610		2		0
246.24		228.709		2613		2		0
299.678		150.528		2564		2		0
305.259		187.341		2669		2		0
309.202		219.925		2652		2		0
308.61		229.831		2655		2		0
265.534		216.477		2523		2		0
