front
Frame 0
284.143		266.166		3558		2		0
284.933		274.395		3548		2		0
270.372		142.632		3374		2		0
252		215.891		3377		2		0
255.418		208.83		3383		2		0
291.184		214.093		3368		2		0
286.535		205.241		3391		2		0
Frame 37
271.21		198.484		3336		2		0
270.762		166.58		3341		2		0
270.381		134.661		3379		2		0
270.614		118.546		3282		2		0
252.323		146.584		3377		2		0
248.617		175.641		3422		2		0
248.992		199.474		3391		2		0
251.178		206.833		3377		2		0
287.542		146.576		3376		2		0
291.968		175.681		3438		2		0
293.36		199.201		3390		2		0
290.581		206.477		3374		2		0
263.313		198.766		3339		2		0
258.978		235.13		3465		2		0
258.261		268.497		3578		2		0
258.295		276.816		3563		2		0
279.095		198.205		3341		2		0
283.475		232.387		3450		2		0
284.047		266.372		3571		2		0
284.849		274.606		3562		2		0
270.469		142.648		3374		2		0
251.725		215.274		3388		2		0
255.319		205.904		3394		2		0
290.858		214.286		3373		2		0
286.47		207.231		3384		2		0
Frame 38
271.25		198.51		3333		2		0
270.829		166.595		3332		2		0
270.467		134.653		3366		2		0
270.603		118.52		3276		2		0
252.343		146.594		3374		2		0
248.626		175.626		3413		2		0
249.014		199.468		3395		2		0
251.404		206.187		3370		2		0
287.611		146.577		3363		2		0
292.048		175.692		3429		2		0
293.41		199.237		3395		2		0
290.867		206.632		3367		2		0
263.344		198.787		3341		2		0
258.914		236.22		3464		2		0
258.305		268.429		3579		2		0
258.484		278.992		3534		2		0
279.148		198.237		3340		2		0
283.546		234.955		3475		2		0
284.159		266.429		3554		2		0
284.935		274.669		3561		2		0
270.551		142.646		3368		2		0
251.999		214.501		3380		2		0
255.334		206.493		3379		2		0
291.183		213.912		3355		2		0
286.599		207.799		3383		2		0
Frame 39
271.349		198.538		3336		2		0
270.917		166.636		3335		2		0
270.529		134.701		3375		2		0
270.648		118.545		3271		2		0
252.433		146.601		3374		2		0
248.66		175.573		3414		2		0
249.051		199.417		3394		2		0
251.626		205.956		3373		2		0
287.714		146.592		3363		2		0
292.152		175.793		3428		2		0
293.58		199.351		3380		2		0
290.996		206.357		3362		2		0
263.415		198.805		3340		2		0
258.916		236.251		3467		2		0
258.294		268.453		3570		2		0
260.538		278.747		3542		2		0
279.278		198.274		3337		2		0
283.814		233.271		3459		2		0
284.107		266.41		3559		2		0
284.907		274.653		3562		2		0
270.621		142.693		3365		2		0
252.747		214.003		3388		2		0
255.842		205.574		3380		2		0
291.779		213.445		3356		2		0
286.714		209.858		3370		2		0
Frame 40
271.425		198.57		3326		2		0
271.036		166.667		3329		2		0
270.689		134.708		3365		2		0
270.707		118.635		3257		2		0
252.457		146.587		3366		2		0
248.704		175.475		3414		2		0
249.095		199.346		3378		2		0
251.592		205.382		3374		2		0
287.785		146.628		3352		2		0
292.199		175.79		3428		2		0
293.64		199.381		3378		2		0
290.935		206.549		3356		2		0
263.479		198.837		3345		2		0
258.925		236.475		3454		2		0
258.278		268.732		3553		2		0
258.294		277.072		3551		2		0
279.367		198.306		3335		2		0
283.842		234.482		3456		2		0
283.908		265.494		3576		2		0
284.686		273.721		3561		2		0
270.772		142.708		3358		2		0
252.497		213.501		3382		2		0
255.783		204.821		3379		2		0
291.75		213.877		3351		2		0
286.637		208.557		3373		2		0
Frame 41
271.495		198.593		3326		2		0
271.094		166.693		3330		2		0
270.723		134.728		3359		2		0
270.754		118.637		3271		2		0
252.464		146.544		3369		2		0
248.716		175.366		3418		2		0
249.136		199.248		3383		2		0
251.665		205.613		3366		2		0
287.902		146.551		3357		2		0
292.324		175.744		3425		2		0
293.786		199.364		3382		2		0
291.584		206.202		3353		2		0
263.554		198.868		3340		2		0
258.993		236.27		3456		2		0
258.299		268.742		3565		2		0
258.28		277.086		3557		2		0
279.429		198.321		3331		2		0
284.036		233.872		3447		2		0
283.803		265.499		3591		2		0
284.543		273.727		3545		2		0
270.813		142.73		3357		2		0
253.441		214.002		3390		2		0
255.784		205.818		3377		2		0
291.75		213.876		3355		2		0
287.736		206.995		3378		2		0
Frame 42
271.569		198.675		3325		2		0
271.125		166.727		3319		2		0
270.699		134.699		3353		2		0
270.911		118.643		3260		2		0
252.562		146.503		3355		2		0
248.794		175.293		3406		2		0
249.224		199.167		3382		2		0
251.651		205.634		3365		2		0
288.091		146.51		3358		2		0
292.426		175.708		3421		2		0
293.98		199.339		3376		2		0
291.641		206.281		3354		2		0
263.61		198.962		3329		2		0
259.025		236.266		3454		2		0
258.334		268.728		3561		2		0
258.287		277.076		3552		2		0
279.523		198.389		3330		2		0
284.032		235.14		3451		2		0
283.474		266.036		3574		2		0
284.174		274.281		3566		2		0
270.804		142.719		3344		2		0
253.27		214.002		3366		2		0
255.722		205.106		3372		2		0
291.556		214.224		3357		2		0
287.5		206.495		3371		2		0
Frame 43
271.699		198.692		3317		2		0
271.206		166.705		3316		2		0
270.726		134.626		3358		2		0
271.021		118.627		3247		2		0
252.564		146.472		3354		2		0
248.992		175.386		3400		2		0
249.366		199.304		3368		2		0
251.996		205.693		3367		2		0
288.284		146.447		3348		2		0
292.583		175.748		3422		2		0
294.167		199.404		3365		2		0
291.738		206.481		3352		2		0
263.714		198.989		3331		2		0
259.161		236.071		3459		2		0
258.372		268.638		3583		2		0
258.235		276.985		3530		2		0
279.68		198.394		3318		2		0
284.146		234.069		3444		2		0
283.588		266.203		3575		2		0
284.2		274.46		3572		2		0
270.845		142.66		3345		2		0
253.624		214.752		3371		2		0
255.952		204.421		3375		2		0
292.333		214.334		3347		2		0
287.545		206.309		3375		2		0
Frame 44
271.83		198.798		3313		2		0
271.355		166.809		3307		2		0
270.891		134.705		3345		2		0
271.249		118.573		3247		2		0
252.736		146.578		3350		2		0
249.248		175.525		3399		2		0
249.386		199.519		3373		2		0
251.933		205.843		3363		2		0
288.509		146.445		3339		2		0
292.796		175.657		3411		2		0
294.313		199.419		3354		2		0
291.92		206.882		3335		2		0
263.836		199.081		3320		2		0
259.173		236.173		3452		2		0
258.364		268.653		3586		2		0
258.341		277.012		3540		2		0
279.821		198.514		3313		2		0
284.215		233.794		3456		2		0
283.597		266.261		3561		2		0
284.323		274.531		3567		2		0
271.006		142.747		3339		2		0
253.089		214.821		3364		2		0
256.167		205.273		3367		2		0
293.001		214.417		3332		2		0
287.695		206.299		3352		2		0
Frame 45
272.067		198.957		3307		2		0
271.614		166.942		3293		2		0
271.17		134.802		3330		2		0
271.443		118.674		3239		2		0
252.91		146.632		3341		2		0
249.55		175.928		3394		2		0
249.447		200.003		3361		2		0
251.8		206.211		3353		2		0
288.722		146.452		3334		2		0
293.143		175.604		3401		2		0
294.508		199.421		3350		2		0
292.42		206.892		3324		2		0
264.059		199.225		3313		2		0
259.565		235.631		3459		2		0
258.362		268.651		3528		2		0
258.517		279.209		3529		2		0
280.073		198.689		3308		2		0
284.241		233.703		3444		2		0
283.562		266.325		3562		2		0
284.153		274.602		3583		2		0
271.281		142.854		3325		2		0
253.149		215.079		3356		2		0
256.3		206.597		3344		2		0
293.154		214.233		3323		2		0
288.47		207.228		3342		2		0
Frame 46
272.192		199.148		3294		2		0
271.706		167.079		3289		2		0
271.23		134.88		3320		2		0
271.65		118.781		3225		2		0
252.988		146.612		3336		2		0
249.774		176.172		3387		2		0
249.482		200.355		3358		2		0
251.716		206.139		3349		2		0
289.019		146.583		3324		2		0
293.489		175.607		3391		2		0
294.793		199.438		3361		2		0
292.707		206.764		3332		2		0
264.17		199.395		3306		2		0
259.56		236.264		3457		2		0
258.369		268.653		3578		2		0
258.417		279.208		3538		2		0
280.209		198.9		3302		2		0
284.317		233.528		3430		2		0
283.508		266.255		3575		2		0
284.003		274.533		3578		2		0
271.349		142.946		3323		2		0
252.829		215.335		3352		2		0
256.286		204.923		3365		2		0
293.271		214.455		3308		2		0
288.499		208.999		3331		2		0
Frame 47
272.265		199.363		3288		2		0
271.886		167.236		3278		2		0
271.556		134.881		3323		2		0
271.957		118.706		3214		2		0
253.351		146.725		3316		2		0
249.941		176.296		3372		2		0
249.92		200.642		3350		2		0
251.969		207.076		3334		2		0
289.33		146.757		3311		2		0
293.75		175.62		3392		2		0
295.105		199.419		3342		2		0
292.964		206.756		3313		2		0
264.244		199.597		3300		2		0
259.602		236.22		3444		2		0
258.4		268.735		3572		2		0
258.519		279.291		3538		2		0
280.284		199.128		3288		2		0
284.167		235.744		3422		2		0
283.477		266.293		3581		2		0
284.024		274.604		3563		2		0
271.634		142.997		3310		2		0
252.995		216.003		3349		2		0
256.444		205.943		3350		2		0
293.535		215.079		3298		2		0
288.499		206.491		3352		2		0
Frame 48
272.519		199.694		3279		2		0
272.136		167.429		3268		2		0
271.775		134.939		3305		2		0
272.255		118.792		3202		2		0
253.481		146.656		3307		2		0
250.009		176.166		3367		2		0
249.907		200.888		3338		2		0
251.911		207.087		3322		2		0
289.743		146.816		3297		2		0
294.138		175.44		3375		2		0
295.463		199.74		3324		2		0
293.529		206.641		3306		2		0
264.47		199.948		3290		2		0
259.71		236.055		3438		2		0
258.393		268.811		3560		2		0
258.239		277.219		3547		2		0
280.561		199.437		3283		2		0
284.146		236.09		3429		2		0
283.467		266.309		3593		2		0
284.057		274.62		3566		2		0
271.864		143.087		3293		2		0
252.631		216.275		3339		2		0
256.369		206.89		3335		2		0
294.213		215.146		3286		2		0
289.306		206.758		3341		2		0
Frame 49
272.723		199.978		3268		2		0
272.472		167.704		3252		2		0
272.269		135.132		3292		2		0
272.825		118.773		3181		2		0
253.592		146.628		3294		2		0
250.008		176.494		3356		2		0
249.899		201.378		3316		2		0
252.065		208.063		3302		2		0
290.113		146.889		3285		2		0
294.516		175.646		3362		2		0
295.983		200.376		3301		2		0
294		208.635		3277		2		0
264.627		200.23		3277		2		0
259.715		236.715		3438		2		0
258.415		268.882		3571		2		0
258.135		277.339		3541		2		0
280.824		199.719		3273		2		0
284.151		236.137		3426		2		0
283.496		266.484		3565		2		0
283.958		274.848		3563		2		0
272.316		143.309		3282		2		0
252.842		217.08		3330		2		0
256.319		206.631		3331		2		0
294.768		215.849		3257		2		0
290.201		206.792		3315		2		0
Frame 50
272.942		200.306		3259		2		0
272.635		167.982		3243		2		0
272.346		135.332		3269		2		0
273.134		118.664		3162		2		0
253.72		146.765		3281		2		0
250.023		176.516		3345		2		0
250.044		201.556		3311		2		0
252.206		208.345		3299		2		0
290.503		147.037		3268		2		0
295.091		175.803		3349		2		0
296.147		200.571		3294		2		0
294.462		208.663		3259		2		0
264.868		200.576		3268		2		0
259.909		236.609		3420		2		0
258.458		268.924		3543		2		0
258.779		279.456		3529		2		0
281.017		200.029		3264		2		0
284.187		236.605		3425		2		0
283.513		266.588		3577		2		0
283.912		274.965		3562		2		0
272.417		143.53		3266		2		0
252.841		217.08		3309		2		0
256.917		207.914		3316		2		0
294.92		216.619		3262		2		0
292.167		213.502		3299		2		0
Frame 51
273.042		200.774		3244		2		0
272.846		168.316		3219		2		0
272.687		135.46		3253		2		0
273.491		118.803		3141		2		0
253.754		146.888		3262		2		0
250.086		176.789		3325		2		0
250.045		201.872		3303		2		0
252.262		208.762		3273		2		0
290.944		147.089		3250		2		0
295.665		176.097		3337		2		0
296.907		201.05		3275		2		0
295.26		210.081		3224		2		0
264.948		200.981		3258		2		0
260.377		235.996		3419		2		0
258.481		268.954		3533		2		0
258.712		279.477		3531		2		0
281.138		200.566		3247		2		0
284.292		236.842		3424		2		0
283.511		266.835		3577		2		0
283.918		275.253		3565		2		0
272.724		143.717		3250		2		0
253.166		217.92		3287		2		0
251.687		210.875		3263		2		0
295.665		216.936		3224		2		0
290.734		209.919		3276		2		0
Frame 52
273.576		201.274		3232		2		0
273.344		168.681		3205		2		0
273.111		135.609		3229		2		0
273.878		119.139		3126		2		0
254.018		147.009		3241		2		0
249.959		177.114		3306		2		0
249.996		202.354		3282		2		0
252.248		210.305		3248		2		0
291.408		147.513		3228		2		0
296.317		176.514		3315		2		0
297.363		201.603		3251		2		0
296.029		210.293		3193		2		0
265.421		201.396		3241		2		0
260.388		235.739		3410		2		0
258.609		268.972		3548		2		0
258.632		279.479		3528		2		0
281.731		201.152		3236		2		0
284.437		237.266		3411		2		0
283.499		266.97		3552		2		0
283.874		275.438		3569		2		0
273.17		143.928		3231		2		0
252.692		218.234		3263		2		0
256.636		209.125		3270		2		0
295.855		217.931		3214		2		0
293.161		210.633		3226		2		0
Frame 53
273.568		201.859		3217		2		0
273.626		169.097		3187		2		0
273.734		135.823		3203		2		0
274.348		119.305		3096		2		0
254.396		147.648		3219		2		0
249.973		177.336		3282		2		0
249.96		202.684		3254		2		0
252.246		210.535		3233		2		0
291.89		147.71		3209		2		0
297.017		176.62		3291		2		0
297.95		202.317		3229		2		0
296.753		211.627		3175		2		0
265.373		201.907		3227		2		0
260.446		235.758		3404		2		0
258.626		269.115		3563		2		0
258.825		279.66		3546		2		0
281.768		201.815		3216		2		0
285.092		236.352		3388		2		0
283.541		267.12		3548		2		0
284.079		275.618		3557		2		0
273.702		144.196		3201		2		0
253.088		219.093		3247		2		0
257.184		211.911		3242		2		0
295.932		218.803		3192		2		0
295.5		220		3196		2		0
Frame 54
274.071		202.79		3200		2		0
274.192		169.786		3166		2		0
274.335		136.116		3191		2		0
275.067		119.57		3065		2		0
254.98		147.605		3195		2		0
250.011		177.221		3268		2		0
250.164		203.548		3227		2		0
252.415		212.274		3206		2		0
292.153		147.953		3186		2		0
297.486		176.979		3276		2		0
298.773		202.795		3209		2		0
297.653		211.757		3152		2		0
265.83		202.801		3206		2		0
260.51		236.217		3390		2		0
258.48		269.329		3541		2		0
258.933		279.859		3541		2		0
282.309		202.777		3211		2		0
285.31		236.655		3373		2		0
283.911		267.355		3568		2		0
284.357		275.935		3561		2		0
274.297		144.603		3178		2		0
252.664		220.334		3234		2		0
256.912		211.029		3225		2		0
297.704		219.65		3161		2		0
293.076		211.535		3177		2		0
Frame 55
274.294		203.639		3186		2		0
274.284		170.59		3149		2		0
274.27		136.843		3156		2		0
275.566		119.884		3032		2		0
255.265		148.174		3176		2		0
250.088		177.649		3242		2		0
250.042		204.382		3206		2		0
252.16		212.873		3182		2		0
292.833		149.183		3158		2		0
298.232		177.471		3252		2		0
299.519		203.964		3169		2		0
298.341		212.894		3124		2		0
266.014		203.623		3190		2		0
260.565		237.387		3381		2		0
258.416		269.461		3571		2		0
259.025		279.958		3539		2		0
282.579		203.653		3184		2		0
285.655		236.78		3376		2		0
283.973		267.623		3555		2		0
284.169		276.254		3564		2		0
274.274		145.352		3157		2		0
253.458		220.695		3190		2		0
256.751		212.997		3202		2		0
297.5		220.503		3131		2		0
293.801		211.895		3180		2		0
Frame 56
274.981		204.584		3163		2		0
274.816		171.308		3123		2		0
274.62		137.183		3130		2		0
276.02		120.364		3009		2		0
255.332		148.582		3137		2		0
249.965		178.184		3210		2		0
250.148		205.704		3170		2		0
252.534		213.935		3145		2		0
293.383		149.609		3134		2		0
299.121		178.557		3222		2		0
300.076		204.462		3147		2		0
299.329		213.854		3084		2		0
266.666		204.642		3175		2		0
260.546		238.241		3379		2		0
258.481		269.358		3532		2		0
259.153		279.86		3524		2		0
283.301		204.524		3169		2		0
285.846		237.04		3365		2		0
284.135		267.87		3538		2		0
284.669		276.608		3543		2		0
274.672		145.802		3128		2		0
253.598		222.301		3180		2		0
252.834		214.54		3146		2		0
298.833		221.918		3106		2		0
296.798		216.568		3045		2		0
Frame 57
274.985		205.578		3140		2		0
275.049		172.147		3099		2		0
275.168		137.74		3072		2		0
276.707		120.539		2966		2		0
255.797		149.215		3117		2		0
249.979		178.459		3186		2		0
250.303		207.228		3141		2		0
252.372		215.074		3108		2		0
293.873		150.342		3105		2		0
299.733		178.603		3201		2		0
300.805		204.995		3133		2		0
299.923		214.832		3061		2		0
266.611		205.569		3157		2		0
260.565		238.696		3360		2		0
258.743		269.518		3549		2		0
259.184		280.022		3525		2		0
283.366		205.589		3150		2		0
285.949		238.37		3346		2		0
284.039		268.085		3551		2		0
284.302		276.895		3553		2		0
275.133		146.442		3103		2		0
253.873		223.128		3147		2		0
252.765		215.94		3108		2		0
299.499		222.877		3068		2		0
295.798		217.981		3076		2		0
Frame 58
275.04		207.529		3118		2		0
275.466		174.105		3063		2		0
275.954		139.661		3070		2		0
277.271		121.344		2930		2		0
256.302		150.45		3077		2		0
249.617		179.254		3153		2		0
250.261		208.757		3101		2		0
252.567		216.681		3084		2		0
294.335		151.425		3066		2		0
300.526		179.612		3164		2		0
301.832		207.212		3086		2		0
300.89		216.452		3018		2		0
266.416		207.562		3122		2		0
260.821		239.463		3342		2		0
258.639		269.48		3498		2		0
259.243		279.836		3538		2		0
283.677		207.498		3119		2		0
286.091		238.943		3344		2		0
284.09		268.376		3532		2		0
284.531		277.254		3545		2		0
275.831		148.387		3065		2		0
253.634		224.456		3105		2		0
248.555		217.942		3097		2		0
300.5		224.002		3041		2		0
296.142		215.64		3063		2		0
Frame 59
275.466		208.289		3093		2		0
275.858		174.789		3037		2		0
276.267		140.12		3021		2		0
277.734		122.27		2905		2		0
256.637		151.197		3044		2		0
249.575		179.942		3118		2		0
250.888		210.052		3068		2		0
252.939		218.787		3037		2		0
295.106		152.139		3036		2		0
301.44		180.551		3131		2		0
302.608		208.116		3051		2		0
301.593		217.735		2991		2		0
266.791		208.247		3107		2		0
260.829		239.782		3324		2		0
258.723		269.706		3512		2		0
259.011		280.173		3533		2		0
284.147		208.33		3099		2		0
286.322		239.373		3329		2		0
284.089		268.647		3522		2		0
284.491		277.639		3547		2		0
276.163		148.908		3029		2		0
254.723		227.002		3097		2		0
252.37		220.992		3045		2		0
300.665		225.725		3000		2		0
298.395		220.963		0		2		0
Frame 60
276.495		210.537		3065		2		0
276.72		176.669		3004		2		0
276.919		141.392		2972		2		0
278.295		123.768		2847		2		0
257.174		153.052		3005		2		0
249.201		181.308		3086		2		0
251.456		212.529		3027		2		0
253.245		220.367		2992		2		0
296.079		153.657		2998		2		0
302.696		183.346		3096		2		0
303.384		210.613		3002		2		0
302.194		219.451		2941		2		0
267.545		210.345		3074		2		0
261.141		240.72		3287		2		0
258.854		269.887		3510		2		0
258.926		280.152		3531		2		0
285.462		210.732		3067		2		0
286.624		239.857		3296		2		0
284.009		269.044		3530		2		0
284.356		278.134		3549		2		0
276.872		150.355		2992		2		0
255.099		228.001		3032		2		0
253.399		217.391		3015		2		0
301.499		226.877		2956		2		0
298.254		214.493		3025		2		0
Frame 61
276.616		212.1		3030		2		0
276.758		178.139		2969		2		0
276.921		142.903		2911		2		0
279.068		125.128		2809		2		0
257.604		154.416		2968		2		0
249.117		184.277		3048		2		0
251.542		212.871		2987		2		0
253.691		220.98		2951		2		0
296.993		155.202		2961		2		0
303.563		184.465		3061		2		0
304.176		210.914		2969		2		0
302.746		219.772		2914		2		0
267.547		211.788		3040		2		0
261.179		241.462		3264		2		0
258.846		270.32		3541		2		0
258.929		280.41		3518		2		0
285.686		212.411		3043		2		0
286.933		240.518		3271		2		0
284.046		269.394		3535		2		0
284.563		278.515		3542		2		0
276.879		151.837		2960		2		0
254.624		228.129		2973		2		0
251.597		224.991		2969		2		0
302.589		227.05		2926		2		0
302.665		228.667		2935		2		0
Frame 62
276.266		214.797		3011		2		0
276.994		181.105		2937		2		0
277.965		145.68		2891		2		0
279.919		126.918		2757		2		0
257.901		156.651		2934		2		0
248.911		185.129		3016		2		0
251.134		211.942		2959		2		0
254.075		220.619		2905		2		0
298.404		157.525		2924		2		0
304.364		187.243		3025		2		0
305.209		212.822		2923		2		0
303.562		220.946		2858		2		0
267.106		214.796		3018		2		0
261.624		241.642		3240		2		0
258.969		270.63		3488		2		0
258.821		280.464		3535		2		0
285.436		214.84		3009		2		0
286.499		240.989		3239		2		0
283.903		269.673		3522		2		0
284.319		279.03		3541		2		0
277.723		154.792		2921		2		0
255.936		226.94		2903		2		0
250.075		222.303		2946		2		0
303.654		226.069		2862		2		0
308		224.004		2860		2		0
Frame 63
277.456		217.943		2977		2		0
278.094		184.128		2896		2		0
278.791		148.693		2839		2		0
280.438		129.791		2714		2		0
258.271		159.491		2885		2		0
248.242		186.1		2975		2		0
251.152		212.879		2902		2		0
255.027		220.341		2854		2		0
299.006		160.112		2877		2		0
305.656		189.48		2985		2		0
306.578		214.854		2869		2		0
303.478		222.36		2794		2		0
268.084		217.648		2988		2		0
261.908		242.594		3186		2		0
259.167		270.404		3474		2		0
258.862		279.824		3550		2		0
286.84		218.24		2982		2		0
287.539		242.384		3196		2		0
284.291		269.223		3476		2		0
284.705		278.636		3555		2		0
278.611		157.718		2874		2		0
257.452		227.366		2856		2		0
254.216		226.217		2871		2		0
304.423		226.586		2785		2		0
307.501		223.503		2790		2		0
Frame 64
278.27		220.924		2949		2		0
278.948		187.616		2863		2		0
279.529		151.889		2775		2		0
281.321		132.989		2666		2		0
258.523		163.022		2845		2		0
247.343		188.126		2930		2		0
252.019		214.188		2842		2		0
257.187		220.701		2786		2		0
299.968		163.442		2835		2		0
306.813		191.157		2941		2		0
307.197		216.543		2816		2		0
304.339		222.558		2735		2		0
268.807		220.853		2958		2		0
261.785		244.617		3162		2		0
259.681		270.393		3429		2		0
259.465		280.084		3518		2		0
287.738		221.007		2959		2		0
288.208		245.851		3157		2		0
285.062		270.602		3453		2		0
285.565		280.293		3518		2		0
279.378		161.012		2829		2		0
260.663		224.818		2773		2		0
256.25		226.126		2811		2		0
303.6		227.455		2743		2		0
307.75		227.252		2756		2		0
Frame 65
279.165		225.777		2915		2		0
279.353		191.852		2817		2		0
279.583		155.939		2720		2		0
282.113		137.249		2614		2		0
258.779		167.426		2799		2		0
246.658		192.268		2882		2		0
255.016		217.022		2761		2		0
259.274		220.566		2714		2		0
300.669		167.236		2791		2		0
308.437		195.615		2890		2		0
307.771		219.773		2750		2		0
303.55		224.64		2676		2		0
269.647		225.481		2927		2		0
261.814		249.442		3161		2		0
259.079		272.161		3468		2		0
258.823		281.968		3533		2		0
288.683		226.076		2931		2		0
288.781		249.495		3121		2		0
284.605		271.531		3469		2		0
285.073		281.332		0		2		0
279.522		165.122		2783		2		0
262.188		223.725		2712		2		0
254.497		222.297		2791		2		0
302.356		226.079		2684		2		0
304.5		230.251		2741		2		0
Frame 66
278.94		231.475		2885		2		0
279.773		197.483		2782		2		0
280.689		161.405		2673		2		0
282.72		142.717		2562		2		0
258.919		172.272		2754		2		0
245.958		197.326		2832		2		0
256.654		220.744		2707		2		0
263.401		221.68		2625		2		0
301.982		172.873		2747		2		0
309.119		200.216		2841		2		0
309.242		223.173		2688		2		0
303.157		225.933		2610		2		0
269.527		231.188		2896		2		0
260.97		258.603		3148		2		0
260.496		276.966		3511		2		0
254.053		280.35		3551		2		0
288.343		231.764		2895		2		0
288.984		253.877		3102		2		0
283.264		273.24		3475		2		0
283.769		283.2		3301		1		0
280.451		170.64		2743		2		0
266.091		222.418		2641		2		0
263.079		226.084		2670		2		0
301.5		225.726		2608		2		0
303.33		231.444		2664		2		0
Frame 67
278.761		236.632		2852		2		0
280.383		203.279		2737		2		0
282.148		167.674		2616		2		0
283.573		148.681		2513		2		0
259.257		177.592		2695		2		0
246.196		203.474		2767		2		0
259.107		224.572		2626		2		0
266.384		222.431		2567		2		0
302.805		178.09		2697		2		0
311.098		205.446		2777		2		0
309.325		225.729		2613		2		0
305.222		226.02		2534		2		0
269.14		236.057		2861		2		0
261.481		257.48		3047		2		0
259.764		278.095		3520		1		0
259.737		288.509		3201		1		0
288.364		237.208		2851		2		0
292.928		261.041		3085		2		0
283.107		273.478		3451		2		0
283.732		283.612		3297		1		0
281.692		176.808		2690		2		0
269.322		222.292		2573		2		0
266.366		226.624		2592		2		0
302.716		227.65		2544		2		0
303.516		231.737		2564		2		0
Frame 68
279.195		243.121		2819		2		0
280.808		210.386		2693		2		0
282.575		175.195		2574		2		0
284.083		156.392		2455		2		0
259.777		185.018		2647		2		0
245.269		211.126		2705		2		0
262.893		225.353		2529		2		0
267.944		223.558		2507		2		0
303.689		185.506		2640		2		0
312.025		213.086		2715		2		0
309.661		229.669		2543		2		0
305.101		229.139		2461		2		0
269.426		242.589		2824		2		0
256.835		267.867		3108		2		0
263.119		281.91		3844		1		0
263.182		292.774		3132		1		0
288.949		243.656		2819		2		0
293.747		265.484		3024		2		0
280.673		273.133		3497		1		0
281.228		283.69		3294		1		0
282.117		184.247		2640		2		0
272.71		222.091		2484		2		0
261.498		225.502		2537		2		0
302.191		229.309		2462		2		0
304.704		234.297		2484		2		0
Frame 69
279.41		250.566		2778		2		0
280.468		218.317		2633		2		0
281.648		183.314		2517		2		0
284.536		164.033		2400		2		0
260.277		193.486		2586		2		0
245.811		220.987		2629		2		0
267.234		233.964		0		2		0
270.738		227.231		2433		2		0
304.196		193.59		2585		2		0
313.434		221.631		2654		2		0
305.38		232.274		2385		2		0
302.212		233.27		2390		2		0
269.633		249.794		2784		2		0
256.085		274.317		3077		1		0
263.704		287.631		3201		1		0
263.749		299.021		3008		1		0
289.171		251.342		2783		2		0
289.068		272.669		3030		2		0
281.924		278.49		0		1		0
282.476		289.597		3172		1		0
281.34		192.351		2582		2		0
275.211		224.827		2420		2		0
264.854		230.072		2451		2		0
301.712		233.258		2393		2		0
299.83		236.998		2419		2		0
Frame 70
281.234		259.362		2744		2		0
281.983		228.567		0		2		0
282.833		194.836		2454		2		0
285.043		175.134		2347		2		0
261.656		203.707		2528		2		0
241.737		234.327		0		2		0
267.964		232.885		0		2		0
273.096		233.078		2355		2		0
305.471		203.886		2530		2		0
316.065		233.15		2576		2		0
308.43		243.9		2373		2		0
304.785		240.642		2318		2		0
271.202		258.569		2758		2		0
257.492		281.717		3042		1		0
267.057		293.506		3114		1		0
267.247		305.473		2914		1		0
291.247		260.158		2746		2		0
290.574		282.905		3026		2		0
281.941		286.149		3203		1		0
282.532		297.774		3056		1		0
282.61		203.574		2527		2		0
277.299		230.087		2346		2		0
274.373		237.003		2365		2		0
301.299		239.051		2324		2		0
305.146		243.365		2339		2		0
Frame 71
281.368		268.853		2722		2		0
282.373		239.9		0		2		0
283.515		207.76		2390		2		0
285.262		187.831		2282		2		0
262.453		216.408		2471		2		0
247.618		246.426		2478		2		0
270.786		255.187		2623		2		0
275.143		245.547		2281		2		0
305.803		216.657		2467		2		0
318.334		246.627		2508		2		0
303.874		250.227		2245		2		0
301.899		249.462		2246		1		0
271.24		268.153		2732		2		0
256.887		290.006		3034		1		0
265.076		299.531		3018		1		0
254.419		289.379		3126		2		0
291.46		269.558		2720		2		0
291.286		292.627		2983		1		0
282.51		295.067		3100		1		0
283.018		307.369		2853		1		0
283.215		216.127		2473		2		0
279.001		243.714		2269		2		0
278.751		246.375		2277		2		0
301.155		248.158		2245		2		0
298.123		252.499		2276		2		0
Frame 72
280.63		281.024		2700		2		0
282.502		254.194		2222		2		0
284.621		224.096		2347		2		0
286.126		205.067		2216		2		0
262.719		230.563		2414		2		0
249.267		262.482		2404		2		0
272.79		268.931		0		2		0
276.615		260.409		2182		2		0
307.197		232.313		2412		2		0
321.432		263.469		2421		2		0
310.681		270.681		2225		2		0
303.943		267.387		2168		2		0
271.241		280.911		2714		2		0
256.947		309.684		2773		1		0
265.069		317.905		2675		1		0
254.495		307.99		2817		1		0
290.014		281.144		2701		2		0
290.285		304.342		2859		1		0
281.798		305.743		2837		1		0
282.231		318.679		2657		1		0
284.065		231.962		2425		2		0
280.003		258.029		2173		2		0
280.801		253.2		2206		2		0
301.131		265.241		2165		2		0
299.374		269.749		2189		2		0
Frame 73
280.011		271.916		0		2		0
282.612		254.709		2388		2		0
286.089		235.548		2211		2		0
287.499		219.838		2135		2		0
263.186		246.673		2356		2		0
251.707		280.619		2334		2		0
276.36		301.753		2723		2		0
278.357		287.748		2085		2		0
310.126		248.785		2348		2		0
322.906		282.081		2340		2		0
312.687		295.053		2161		2		0
304.25		291.193		2081		2		0
